video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03168077,03035587,0,31504757,,,AM/ECON 11B Lecture 27,101549084,955891347,1622842646,1622847009,3035587_English,Video_Zoom_Recording_a241094f-f579-4d87-8381-666e072ffe43.mp4_processed-preview.jpg
03164618,03032236,395031,13109921,Fall 2021 - Anatomy & Physiology II (BIOL-2402-0BC),blinn,Chapter 18 Lecture Recording,878221228,1705187075,1622751318,1623253703,3032236_English,2c182e8d-5fa1-4f04-a62a-2752a1072071_screen_capture_video_1622751308_display0.mp4-preview.jpg
03165047,03032655,0,10940494,,,"My Event on Thursday, June 3, 2021",2073111545,1621247000,1622757104,1622757482,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1622757044_display0.mp4-preview.jpg
03169936,03037393,0,6442025,,,Monica Perez Persuasive Speech,203102280,489820747,1622863977,1622864701,,Video-c7f1eddd-6c48-4fe4-a348-dae36fb00ddb_processed.mp4-preview.jpg
03166148,03033731,0,69530476,,,"My Event on Thursday, June 3, 2021",1966936853,2146488812,1622779248,1622779248,,unknown
03169033,03036524,0,55092721,,,Nathan Young 2021-06-04,1348257417,1911832802,1622854806,1622920232,,537e2ab7-6e4b-427e-8e39-a9600d41294a_screen_capture_video_1622854795_display0.mp4-preview.jpg
03166859,03034419,0,67602605,,,Welcome_to_Trauma_MNHN_693,1634889945,54517079,1622820036,1628221713,3034419_English,Video-5d249418-643c-45f9-a017-bc54d852d360_processed.mp4-preview.jpg
03169939,03037396,0,83073715,,,"My Event on Friday, June 4, 2021",1767634603,2073249570,1622864089,1622864089,,unknown
03168804,03036295,0,54705325,,,Austin Yu 2021-06-04,41839708,1525863070,1622854734,1623089394,,austinyu_637584263263261667_1.mp4-preview.jpg
03169611,03037102,0,47650640,,,"My Event on Friday, June 4, 2021",1272039597,1705946342,1622855254,1627023367,,c431e56a-a709-4b15-bbde-d3876262f594_screen_capture_video_1622855240_display0.mp4-preview.jpg
03167401,03034949,0,44480131,,,14-2 The Cost of Equity (DGM),666410477,331667181,1622830659,1622831335,3034949_English,Video-57f207ef-9ae1-45e7-bce3-fa6d609687c9_processed.mp4-preview.jpg
03167331,03034881,0,30824984,,,2DFundamentals_MadMaxVehicleProject_08_GroundShadow,1573596480,681276473,1622829495,1623090881,3034881_English,Video-67fbf975-4a80-47e6-b76b-5f8ac5fb6bc7_processed.mp4-preview.jpg
03167634,03035172,0,101754463,,,"My Event on Friday, June 4, 2021",1316970392,1191984358,1622835103,1622835271,,dhightower1_637584102999004623_1.mp4-preview.jpg
03165606,03033202,0,46359822,,,Elyza Puerto - Final Presentation on Impulse Buying,294455270,137680638,1622766501,1622779505,3033202_English,9Q0ZNp-3359E711-F5A1-4B54-A344-20F75DB0212B_desktop0.mp4-preview.jpg
03168007,02979450,0,89339232,,,[Original Copy]FinalReportGrants&Proposals,2054382611,555952489,1621335030,1622841575,,Video-3ea8d4c8-039d-346b-86ba-12b813ea7954_original_0001.jpg
03169146,03036637,0,48049169,,,Lina Cun 2021-06-04,805872136,120154932,1622854829,1622860097,,lcun_637584264081887277_1.mp4-preview.jpg
03167392,03034941,0,31663062,,,CBNSDiscussion10_024,2034755345,2100512749,1622830489,1627338419,3034941_English,Video-61b3a902-2571-4531-a955-43ab881ef111_processed.mp4-preview.jpg
03164787,03032402,0,31637831,,,Navigation,1571908350,496677708,1622753898,1632421998,3032402_English,Video-2980273a-bf43-4a6a-9f48-ecfda7a45179_processed.mp4-preview.jpg
03166962,03034522,0,32154437,,,"My Event on Friday, June 4, 2021",1640309638,669293827,1622822549,1649087172,,VqQX07-979911B4-4D09-4F85-A652-A41318042723_desktop0.mp4-preview.jpg
03165437,03033040,0,45500559,,,Visual Culture and Technology: History of New Media (Part 1/1) [Shared Screen/Speaker View],1907061005,1829028588,1622764039,1623442376,3033040_English,Video_Zoom_Recording_9bac6337-3501-432b-9d1e-79ca01c94990.mp4_processed-preview.jpg
03166095,03033680,0,5984768,,,Privacy 1 (Rachels)_edited_edited_edited_edited,2099213243,547915655,1622778002,1622819210,3033680_English.srt,Video-96669843-3dc6-4e2a-8da6-d9deb1eac6b2_processed_783032264_783032613_783032900_783033680-preview.jpg
03169979,03037435,0,83073715,,,"My Event on Friday, June 4, 2021",506928878,935465053,1622865261,1622865261,,unknown
03165797,03033384,0,39462225,,,"My Event on Thursday, June 3, 2021",627744946,549806768,1622769351,1622773190,,vXEBnz-7C199A4B-E298-4E8E-92AE-492DBB451F97_video0.mp4-preview.jpg
03165485,03033088,0,20519027,,,"My Event on Thursday, June 3, 2021",1597152446,17578287,1622764601,1622764601,,unknown
03169429,03036920,0,49674684,,,Gonzalo Baca-Godinez 2021-06-04,1316286950,1572096770,1622854894,1622857413,,L1Lgg7-C8CFCF70-7555-406D-B709-725ECB16D601_desktop0.mp4-preview.jpg
03167552,03035093,0,45447511,,,Course Design & Delivery Workshop (Part 1/1) [Shared Screen/Speaker View(CC)],1085766648,1810581100,1622833118,1622842562,3035093_English,Video_Zoom_Recording_16024f90-5279-4a01-91fc-a761f0fef410.mp4_processed-preview.jpg
03168929,03036420,0,55467666,,,Jeremy Rim 2021-06-04,156410749,1049229725,1622854786,1623118645,,jrim2_637584263722479176_1.mp4-preview.jpg
03168643,03036134,0,55092721,,,Isaac Uriarte 2021-06-04,1591416038,1096811110,1622854583,1622920232,,iuriarte1_637584261644392912_1.mp4-preview.jpg
03169168,03036659,0,52490714,,,Abdulaziz Hussain 2021-06-04,1007576232,1420483425,1622854832,1622861675,,lO6MX2-0B853880-34FA-40EC-972D-155BF78537A6_video0.mp4-preview.jpg
03168935,03036426,0,88041263,,,Lucy Vu 2021-06-04,472824362,591673879,1622854788,1622864143,,e4ec96eb-74eb-4401-ae93-ceb43a5a61e9_screen_capture_video_1622854765_display0.mp4-preview.jpg
03168055,03035565,348865,45573938,Data Visualization and Statistical Programming in R,ucsc,zoom_511_1,490997609,356274378,1622842490,1622847751,3035565_English,Video-affb2d28-5c1d-40c9-8b89-29c60ad734d5_processed.mp4-preview.jpg
03167786,03035303,0,37840880,,,Uniform Motion Word Problem,499540059,15316982,1622837720,1622839538,3035303_English,Video-81021040-85c3-4641-9859-11a3f13cc743_processed.mp4-preview.jpg
03169390,03036881,0,50410557,,,Rebecca Sinor 2021-06-04,1127907111,1984442728,1622854888,1622861577,,zx5Zgp-1B11E714-FA3E-4FA1-8427-EE714B3E3B08_video0.mp4-preview.jpg
03168808,03036299,0,48049169,,,Joanne Son 2021-06-04,1845407821,644814613,1622854734,1622861545,,6Z4jE9-DA5D7B3A-4E65-48B2-8C82-32A062323A5E_video.mp4-preview.jpg
03168622,03036113,0,54710748,,,Kevin Ho 2021-06-04,1513460265,1225547655,1622854474,1622859549,,kevinho2_637584260710208012_1.mp4-preview.jpg
03168336,03035836,0,26048438,,,flipgrid_screenshare v2,727967111,1829783090,1622847527,1623267685,3035836_English,Video-358f3950-51b0-472d-a4da-c9960de162aa_processed.mp4-preview.jpg
03168669,03036160,0,50410557,,,Andres Perales 2021-06-04,2077913506,988818177,1622854625,1622861400,,aperales2_637584262176740328_1.mp4-preview.jpg
03169546,03037037,0,90255163,,,Kevin Boateng 2021-06-04,2101624470,455178098,1622854992,1622930221,,qOdMOx-CEF96F10-BB88-419A-B1F1-A3913F18BC63_desktop.mp4-preview.jpg
03169328,03036819,0,49188507,,,Sophia Lopez 2021-06-04,135629936,1611200915,1622854872,1623091153,,0df0d4bb-e020-406a-adab-7fdc62f654a7_screen_capture_video_1622854845_display0.mp4-preview.jpg
03168376,03035876,0,2576626,,,OralPresentation-RaymondSantamaria,1826917868,1443101268,1622848028,1622849108,3035876_English,Video-b26a154b-fdd0-4c12-9605-2c9f36fd0044_processed.mp4-preview.jpg
03165857,03033443,0,19177666,,,"My Event on Thursday, June 3, 2021",1393762787,273129768,1622770883,1622770883,,unknown
03167911,03035425,0,32971213,,,"My Event on Friday, June 4, 2021",1471031402,812033274,1622840031,1622849799,3035425_English,KOGLXa-F89FC8CD-6106-4BB3-9FFC-1328774678D4_video0.mp4-preview.jpg
03167795,03035311,348172,45552994,History of Western Art Music,ucsc,Day 29,844851462,1438445755,1622837818,1622840103,3035311_English,Video_Zoom_Recording_6cf9a6a3-a930-44e1-92c7-15f82e3f320c.mp4_processed-preview.jpg
03167621,03035160,0,100902456,,,"My Event on Friday, June 4, 2021",1932650458,1182647425,1622834831,1622835281,,n4AEva-00E7017F-A99B-4A94-BE6F-9AC65770F5A7_desktop0.mp4-preview.jpg
03165589,03033185,380624,7779501,EE 601: Foundations of Cyber Security - 11975 - F21,und,EE601 Lecture 52: The product rule (13:52),1578139599,1399095659,1622766243,1624637751,3033185_English.srt,Video-69f93a08-09e5-484b-bced-a4a9ea08772d_processed.mp4-preview.jpg
03166017,03033603,0,18353677,,,"My Event on Thursday, June 3, 2021",306752550,1407046330,1622775218,1622777080,3033603_English,rgadberry_637583539272824979_1.mp4-preview.jpg
03166863,03034423,0,101191229,,,Student Introduction,2046906511,838714784,1622820174,1622820174,,unknown
03168189,03035660,0,73602480,,,[Original Copy]Student Introduction - Jakk Steinbrink,1041800292,564710488,1622843574,1622844221,,jsteinbrink_637584187513003791_1.mp4-preview.jpg
03169298,03036789,0,67948863,,,Hannah Alcanices 2021-06-04,1949374129,300422267,1622854867,1622925627,,434121c4-5fe2-4a20-a4ac-25e19a793f57_screen_capture_video_1622854843_display0.mp4-preview.jpg
03169156,03036647,0,88133194,,,Samantha Sous 2021-06-04,606301242,290811429,1622854830,1622962035,,nOLreN-275D183B-D29D-45C0-AF9D-083548F8980B_video.mp4-preview.jpg
03169433,03036924,0,54710748,,,John Casillas 2021-06-04,764351563,364260975,1622854895,1622858120,,a2p2qB-8738E362-CD2B-42F1-BC6C-92BD38C432C2_video.mp4-preview.jpg
03167720,03035245,0,45397503,,,My Event on 2021年6月5日,228297762,239917839,1622836858,1622868327,,a486d225-73d5-4814-b8db-bad65f19e672_screen_capture_video_1622836846_display0.mp4-preview.jpg
03168084,03035594,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],169626377,1341663546,1622842672,1622860858,3035594_English,Video_Zoom_Recording_038004be-f8c1-415c-abf2-3f51a6759f95.mp4_processed-preview.jpg
03166459,03034034,0,6914627,,,"My Event on Friday, June 4, 2021",1907300324,1369693327,1622809538,1622809538,,unknown
03168193,03035696,0,1845352,,,MasterComp_1,1793255547,169459849,1622844274,1622951542,3035696_English,Video-a72a4cf7-f405-4530-aaa1-cb4ef0b9210a_processed.mp4-preview.jpg
03169147,03036638,0,49034944,,,"My Event on Friday, June 4, 2021",1809406054,68562418,1622854829,1623108853,,LgzZvA-7A99F9D2-6726-467C-A74A-B63329BD5794_video.mp4-preview.jpg
03165133,03032741,346751,44225161,Mathematical Methods for Engineers I,ucsc,am_10_lec_20_Spr2021,1201415304,30589524,1622758739,1622760268,3032741_English,Video-5aab076d-d096-41de-9de7-5dcdcf57d4d8_processed.mp4-preview.jpg
03168822,03036313,0,54705325,,,Sofia Hormaza 2021-06-04,2082400871,1045270640,1622854736,1623089394,,JnQk9D-9656C5E2-74FD-49FF-8FFC-2D64501465BD_video.mp4-preview.jpg
03169255,03036746,0,88041263,,,Krishma Uppal 2021-06-04,1908011950,1978136200,1622854850,1622864143,,351cd746-b4f8-4f9a-a724-b264c43808a5_screen_capture_video_1622854835_display0.mp4-preview.jpg
03168683,03036174,0,88041263,,,Desiree Lin 2021-06-04,1777829716,1459261063,1622854632,1622864143,,Jel5J0-78F4B69F-106D-4C0C-93DD-C426E62E8479_desktop.mp4-preview.jpg
03168951,03036442,0,48049169,,,Ramez Akroush 2021-06-04,326475998,1867822162,1622854790,1622859224,,rakroush1_637584263682508127_1.mp4-preview.jpg
03167843,03035421,0,98212725,,,"My Event on Friday, June 4, 2021_edited",1356559681,1036811960,1622839833,1623080468,,d1ef220b-fad7-4082-8f18-2eb9aee0704e_screen_capture_video_1622838573_display0_783035421-preview.jpg
03167049,03034606,0,77701547,,,"My Mobile Upload - Friday, June 4 11:14 AM",1498734151,649277792,1622823601,1622824094,,08DBE3D3-27E6-4FD4-A56F-B9090B3CBCC6.mp4_processed-preview.jpg
03164925,03032539,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210423-142050_IID- Mycobacteria,1149135080,1718512977,1622755091,1623255467,3032539_English,Video-41a14923-d849-42da-82ac-3b87528151bc_processed.mp4-preview.jpg
03168847,03036338,0,57198867,,,Josephine Chu 2021-06-04,1919639366,1597520849,1622854758,1622953514,,625da9d1-912a-475c-9a0f-ffd1d2e1a484_screen_capture_video_1622854750_display0.mp4-preview.jpg
03169208,03036699,0,52809384,,,Liliana Burns 2021-06-04,1337146725,962194626,1622854840,1622942340,,jD58PR-8315B958-F33D-495C-8CE8-6E9CCBC54B5D_desktop0.mp4-preview.jpg
03167010,03034569,340380,19931253,MOL BIO 252L LAB B: BIOTECH MGMT LAB (10581),uci,Week 10_Lab 19,1794157764,1656425738,1622823195,1622825402,3034569_English,Video-b0fb1b0d-8952-4bee-84bb-bb60efa8302c_processed.mp4-preview.jpg
03167517,03035058,0,31534885,,,Film Music (Part 1/1) [Shared Screen/Speaker View],1536130722,490478290,1622832788,1622833213,,Video_Zoom_Recording_ada9367e-8c8a-4cd4-9a7d-346bff89dd01.mp4_processed-preview.jpg
03169784,03037250,347685,12032078,MATH 121B LEC B: LINEAR ALGEBRA (44853),uci,121B 9am Week 10 Friday live,828596578,184817735,1622859717,1622868070,3037250_English.srt,Video-561731f1-dd7f-47c6-834b-a75120840170_processed_783037250-preview.jpg
03168337,03035837,0,304002,,,Personality Theories Zoom class Wednesday week 10,1052686769,604844599,1622847533,1622849206,3035837_English,Video-31543056-acca-479e-ba29-e0e01b17e0bf_processed.mp4-preview.jpg
03165987,03033573,346891,48316575,Advanced Machine Learning for Natural Language Processing,ucsc,GMT20210513-000914_Recording_3440x1440,661744187,1495403451,1622774237,1622925623,3033573_English,Video-7a6e1c06-4bfb-45e5-bfe3-e524cab08733_processed.mp4-preview.jpg
03168441,03035937,0,3255314,,,Welcome to Week 2,700321278,1022014177,1622850228,1622850228,,unknown
03169831,03037288,0,996801,,,"My Event on Friday, June 4, 2021",1974042677,617840279,1622860999,1622860999,,unknown
03165003,03033680,0,5984768,,,Privacy 1 (Rachels)_edited_edited_edited_edited,2099213243,547915655,1622778002,1622819210,3033680_English.srt,Video-96669843-3dc6-4e2a-8da6-d9deb1eac6b2_processed_783032264_783032613_783032900_783033680-preview.jpg
03167730,03035253,0,1254306,,,psyc405_ch2_hkt_1,710688309,1486219020,1622837109,1623187717,3035253_English,Video-8133d045-b961-445e-8862-8dd1be8c5575_processed.mp4-preview.jpg
03166117,03033701,0,20421110,,,Su2021 CVTT 1304 eCampus Orientation,144526409,119230199,1622778617,1623185309,,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1622776197_display0_783033701-preview.jpg
03168909,03036400,0,55092721,,,Diane Tran 2021-06-04,2023207270,449056625,1622854781,1622920232,,dtran70_637584263564623469_1.mp4-preview.jpg
03167859,03035375,0,49376442,,,Ruth Delgado's Personal Room-20210604 1831-1,985526205,476466332,1622838920,1622861875,3035375_English,Video-96ab309c-637e-4a3f-97f5-494d321bc660_processed.mp4-preview.jpg
03169407,03036898,0,67970735,,,"My Mobile Upload - Friday, June 4 7:59 PM",2021464448,2063090027,1622854890,1661210966,,63E0433C-28D3-4802-B19A-9A9C86BF7CDA.mp4_processed-preview.jpg
03168045,03035555,348865,45573938,Data Visualization and Statistical Programming in R,ucsc,zoom_525,1280023530,7158499,1622842230,1622847751,3035555_English,Video-241bb6f8-2a0b-4a4e-ac19-01f90e95036d_processed.mp4-preview.jpg
03165727,03033314,0,101882154,,,"My Event on Thursday, June 3, 2021",444361387,244550118,1622768630,1622768630,,unknown
03168548,03036042,0,20119534,,,Oral Presentation ,1345285641,707698545,1622852669,1622853304,3036042_English,Video-98c65845-6ec1-4360-9f58-b146dc0075ad_processed.mp4-preview.jpg
03166897,03034545,0,110569627,,,FIN 380 Online - Flow of the Course Week to Week_edited,530497175,165717473,1622822898,1629827610,3034545_English,Video-03dbd613-fbe0-4371-8014-c40b4023b677_processed_783034545-preview.jpg
03169809,03037351,0,20186049,,,Case Studies_edited,1457596502,50725758,1622862350,1667906932,,5233ee06-0ed5-4120-b062-effef65e03bd_screen_capture_video_1622860442_display0_783037351-preview.jpg
03166195,03033778,0,32526440,,,2/12/21 Part 2,677042844,1785000245,1622780973,1622783091,,Video-4b0a8136-8c84-43ba-ad09-4de10fa3fd3e_processed.mp4-preview.jpg
03168704,03036195,0,87935313,,,Grace El Nabbout 2021-06-04,1647887578,2008541714,1622854664,1622869457,,q7vZg8-C93C3A31-E1B2-4E2A-9A2D-AF8A51A293D5_video.mp4-preview.jpg
03168653,03036144,0,95905419,,,Mahima Kapila 2021-06-04,1907634155,1776751145,1622854591,1622862832,,aKDrZ2-676575C3-A2B2-4989-8C14-77705BBA0BC3_video.mp4-preview.jpg
03167135,03034688,0,33047501,,,"My Event on Friday, June 4, 2021",1780352370,799302807,1622825722,1623133788,,bd4e5189-5d1b-4a3e-82af-11590d07181c_screen_capture_video_1622825716_display0.mp4-preview.jpg
03164969,03032024,0,99477733,,,[Original Copy]lec49,1149880726,2045037121,1622748893,1667906931,3032024_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1622748870_display0.mp4-preview.jpg
03169935,03037392,0,102049357,,,"My Event on Friday, June 4, 2021",1030637798,385188963,1622863968,1622863968,,unknown
03169779,03037246,0,30205534,,,MATH210 Su21 Syllabus and Schedule,1453194221,607499514,1622859593,1652449510,3037246_English,6910821e-8b42-4d74-8d2b-cb160a0c0345_screen_capture_video_1622859571_display0.mp4-preview.jpg
03168812,03036303,0,52809384,,,Jerry Cheung 2021-06-04,714176731,363506246,1622854735,1622856970,,jcheung10_637584263240299795_1.mp4-preview.jpg
03167742,03035263,0,31095878,,,collab-recording (4),1318253200,458586322,1622837289,1623548927,,Video-13e96bad-d824-4a07-9b19-13e184139466_processed.mp4-preview.jpg
03169897,03037354,0,20654140,,,Welcome Video with Questions and Answers,1876439228,2138022129,1622862483,1623376602,3037354_English,Video-dcf36822-232f-4273-814c-05d2c9bc41c6_processed.mp4-preview.jpg
03165662,03033256,0,15901118,,,"My Event on Thursday, June 3, 2021",1021449067,265069997,1622767504,1622773062,3033256_English,ahughley1_637583462985596724_1.mp4-preview.jpg
03166854,03034414,0,10242002,,,Medically Significant Fungi-Agents of Opportunistic Mycoses,1614063240,672610127,1622819915,1665763029,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1622813458_display0_783034414-preview.jpg
03167777,03035294,0,19815974,,,log and exp functions_Math 2300,967709208,1473850549,1622837692,1626712788,3035294_English.srt,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1587588732_display0_783035294-preview.jpg
03168800,03036291,0,52229423,,,Emily Kusumoputro 2021-06-04,1395436682,795493891,1622854732,1623089873,,L9DxN2-30F64BE2-DC7D-40C8-9452-3824194AE174_video.mp4-preview.jpg
03169840,03037297,0,102488099,,,"My Event on Friday, June 4, 2021",2085347189,1903206932,1622861153,1622861153,,unknown
03167860,03035376,0,7501116,,,Infant Abduction_edited,1900118023,2101129270,1622838929,1630080314,,Video-bd377ee3-bd63-4a2b-b9bc-8da60f376770_processed_783035376-preview.jpg
03167595,03035136,0,101203877,,,My_Event_on_Friday__June_4__2021,1105217992,1470241252,1622834153,1622834259,,Video-a732d21e-88ad-45a1-baa7-388b149da535_processed.mp4-preview.jpg
03167405,03034953,0,44480131,,,14-6 Divisional and Project Costs of Capital,1572691190,649962490,1622830673,1622831351,3034953_English,Video-3802e394-466b-4a94-80cf-55bfec70f109_processed.mp4-preview.jpg
03168709,03036200,0,88041263,,,Neida Garcia 2021-06-04,1313202795,1668411562,1622854665,1622863258,,Dnev86-761E6AA0-671E-44B8-846F-71F16D86C148_desktop.mp4-preview.jpg
03169306,03036797,0,46725570,,,Joycelyn Ung 2021-06-04,1277976073,1930642247,1622854868,1622863080,,jung5_637584264481662857_1.mp4-preview.jpg
03169657,03037147,0,102114100,,,"My Event on Friday, June 4, 2021",1645808513,1966354220,1622856131,1641058673,,LZJLOr-A837EDE7-05EB-45C6-A1A7-669D0EF96584_video0.mp4-preview.jpg
03167257,03034809,0,45745017,,,0603_Germplasm,1949357840,1701453825,1622828016,1622830237,3034809_English,Video-9b782332-de18-45e5-b378-45517be1b361_processed.mp4-preview.jpg
03167375,03034924,0,44480131,,,12-1 Calculating Returns,421783630,1657819463,1622830329,1622831423,3034924_English,Video-eaee2817-941e-4014-99db-1af1eaa86cd3_processed.mp4-preview.jpg
