video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01002976,00935736,0,860517,,,"My Event on Tuesday, April 14, 2020",1774874487,437834804,1586920334,1632153181,935736_English.srt,0957ce47-7387-4f23-838c-5fda3787e21d_screen_capture_video_1586920037_display0.mp4-preview.jpg
01006245,00938792,0,18280323,,,5-examples,1165630474,861978513,1586970092,1586973076,938792_English.srt,pvT0TqTrTWTvT6t6TrTWILTLIlTrTDTLhOTAuOCxT5uvuzTxTeuqT1T1_desktop.mp4-preview.jpg
01004281,00942772,0,16318244,,,Chapter 11 - Lymphatics,673117875,89834190,1586993488,1639669474,942772_English.srt,0XTkTGT5TOTRTRIBT0TDIOTBIJT3TLTQh7TBulCQT1TyiWTghVTBTBu4_desktop_78942772-preview.jpg
01002963,00935723,0,5834312,,,"My Event on Tuesday, April 14, 2020",744939473,800963038,1586920002,1586920002,,unknown
01005963,00938525,106872,20970544,22338.202020 - Mechanics of Materials (MME-2434-01 CRN:22338),UTEP,Practice Exam 3 [Part 1/3],554125893,1541272094,1586968712,1667818914,,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586965475_display0_78938525_original_0109.jpg
01006232,00938780,0,20625963,,,P06.1 Relative Humidity,547536527,1163896042,1586970010,1586971680,938780_English.srt,Video-17f98d2c-0665-4384-aa48-8faa5e682a21_processed.mp4-preview.jpg
01002950,00935710,105274,21000174,ENGRMAE 91 LEC A: INTRO THERMODYNAMIC (17935),uci,zoom_Discussion-Monday-Apr13-1pm,1354962132,775068800,1586919821,1586920892,935710_English.srt,Video-c79d5d80-7bcf-4953-9f80-ec774efec70e_processed.mp4-preview.jpg
01004268,00936916,0,16245771,,,Ch. 15 (Video 1) - Toddler Nutrition,211104086,1233983592,1586961525,1587321990,936916_English.srt,lKTpTZTYTxT9T5uLIyhATGIaT7IOTkTrTYh2T3uEhzTgu6taTRhEuZTMCM_desktop_78936916-preview.jpg
01005681,00938256,0,20066942,,,ENGL 101 - 4-6 (Mon) Recorded Lecture - Richardson - Sp20,1374086245,922881896,1586967299,1586969356,938256_English.srt,Video-848a72ad-fdee-41da-b5a3-74e2b6ae05eb_processed.mp4-preview.jpg
01004255,00936904,0,842408,,,"My Event on Wednesday, April 15, 2020",291330768,1611099429,1586961348,1586961348,,unknown
01006193,00938746,0,20550142,,,Bilingual:Bicultural Education Virtual Session for Admitted Students 4-10-20,1916649831,1215247192,1586969847,1586972080,,Video-7cba71c8-a9ec-4663-9e99-655fe641d657_processed_78938746-preview.jpg
01006180,00938734,0,643353,,,Module Three Lesson One All Together Example 2,1065037845,484595562,1586969791,1586970614,938734_English.srt,Video-a7d06a20-469d-45d6-bf65-c79a409f2da9_processed.mp4-preview.jpg
01002911,00935937,0,10442418,,,2414 11.1 Part 2 Intro to Quadratic Approx,1178097233,132055027,1586923627,1631639532,935937_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1586918963_display0_78935937-preview.jpg
01004229,00936881,0,18515105,,,PAS673 4/15,1470838113,1781064022,1586961031,1587403961,936881_English.srt,Video-32febaf9-9c81-4a90-8eb2-6a2b786c5156_processed_78936881-preview.jpg
01006167,00938721,0,187165,,,"My Event on Wednesday, April 15, 2020",224882229,740918886,1586969746,1612285122,938721_English.srt,679aa3c9-a040-4c26-8d2e-07019f5e0f1c_screen_capture_video_1586967526_display0_high_0154.jpg
01002898,00935659,0,10241724,,,"My Event on Tuesday, April 14, 2020",1467228302,731888936,1586918813,1641245988,,unknown
01004216,00936869,0,19851067,,,Modernism & T.S. Eliot,1909992636,2115949062,1586960869,1586965299,936869_English.srt,psibley1_637225395818877831_1.mp4-preview.jpg
01005629,00938204,0,16274646,,,1325 - 11.2 - Continuity,174248477,1987707889,1586967085,1586970512,938204_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1586967000_display0.mp4-preview.jpg
01006154,00938710,0,20380081,,,Neoliberalism in Mexico part 2,29137525,1193067734,1586969700,1586980345,938710_English.srt,Video-96210531-7051-4e2c-85bd-8434503f9d0f_processed.mp4-preview.jpg
01002872,00935606,0,19330085,,,[Original Copy]zoom_0,1320466544,343511860,1586918071,1587061048,935606_English.srt,Video-45e51d39-8fcc-477e-beb9-25d2b1faba38_processed.mp4-preview.jpg
01006141,00938698,0,21037434,,,"My Event on Wednesday, April 15, 2020",262778642,735903582,1586969653,1667992132,,86T7TJTyTXTKTYTjIZT4IETOTNTdhPTXuxCOTWuxueTWCltkT5tV_video.mp4-preview.jpg
01004190,00936849,0,20105181,,,Technology Resources,362776658,1562495788,1586960548,1586972546,936849_English.srt,LrTBTXTDT4TVTqT5cgTpI8TaIETvTaTlhrTZTPt8TZu6uRTEtrizTPhx_desktop_78861059_78865227_78936849-preview.jpg
01005859,00938426,0,16192946,,,"My Event on Wednesday, April 15, 2020",954579684,1891893379,1586968198,1586968198,,unknown
01002846,00935610,0,25710,,,"My Event on Tuesday, April 14, 2020",1240576015,1350620976,1586918119,1586918119,,unknown
01004177,00936839,0,11296519,,,test ,1613721583,1315095902,1586960388,1586960429,,mtrimble2_637225390939024728_1.mp4-preview.jpg
01006128,00938686,93123,18731770,ART HIS 40C LEC A: MODERN ART EUR&AMER (21000),uci,Lecture 8A: Picasso,1134301325,293463184,1586969594,1586985149,938686_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTzhQTeuEC1TJTkivT0CAIdTBtA_desktop.mp4-preview.jpg
01002820,00935585,0,16865302,,,"Cranial Nerve Disorder, HA, & Sensory Loss",1411841135,379106141,1586917866,1586917866,,unknown
01006115,00939247,0,16497832,,,Can/Could for Ability/Possibility: Questions,323679976,1240386390,1586973074,1586973727,939247_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTOI5T5IrTATOTOh0T2uOCpTMuKTyTxCEuYTDIW_desktop_78939247-preview.jpg
01005208,00937803,0,10712223,,,Activity 4: Picture Sort,378994417,2001879825,1586965635,1586971518,937803_English.srt,7de816ac-a3cc-4f39-83be-af979a5a7f93_screen_capture_video_1586965603_display0.mp4-preview.jpg
01004125,00936795,0,20236778,,,"My Event on Wednesday, April 15, 2020",1216944669,2055552384,1586959634,1586959634,,unknown
01005195,00937791,0,20125974,,,VL 23-4,463748384,1230368667,1586965590,1586969729,937791_English.srt,jsatko1_637225371807405917_1.mp4-preview.jpg
01006089,00938648,0,23872637,,,"My Event on Wednesday, April 15, 2020",446226909,1154169725,1586969407,1586969407,,unknown
01005512,00938091,0,7909391,,,Solution Concentration- Molarity_edited,1415081154,435317557,1586966617,1586967441,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586964474_display0_78938091-preview.jpg
01004099,00936772,0,11688046,,,RRR - Campus Announcement - 017 - 2020-04-14,1914442527,868668222,1586959485,1586959908,1004099_video_English.srt,unknown
01005768,00938339,0,5468771,,,ME201 - Lab Safety Lecture & 3D print Assignments,711436554,1799634940,1586967654,1632153062,938339_English.srt,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1586967606_display0.mp4-preview.jpg
01002768,00935533,0,455944,,,EDU 206 SP 2020 Week 13 Discussion,1781471251,2038841596,1586917154,1586918633,935533_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTQhATAuOh0T2uripTMuVCyTauE_desktop.mp4-preview.jpg
01006050,00938611,0,19688272,,,4_14_2020_zoom_graphic_design,1837305008,1380227825,1586969220,1586971736,938611_English.srt,Video-e207db96-f7d1-4748-a4d7-2c052f6e85d1_processed.mp4-preview.jpg
01005755,00938326,0,4884678,,,"My Event on Wednesday, April 15, 2020",445939148,688426299,1586967609,1655486661,938326_English.srt,42aaa97f-4c51-459d-b7c6-516dc4f060d3_screen_capture_video_1586967595_display0.mp4-preview.jpg
01002755,00935520,110574,20970544,22657.202020 - Intro to Thermal-fluid Sci (MECH-2311-001 CRN:22657),UTEP,"Quizzes and Assignment [4/1, 4/6, 4/8]",1319696369,846606189,1586916920,1586966231,,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586911859_display0_78935505_78935520-preview.jpg
01005473,00938258,0,16199791,,,Microsoft Excel Project #5_edited,953946652,1845196363,1586967304,1586968330,,12cbeb90-ae3c-4b28-ad57-b796f97a594b_screen_capture_video_1586966408_display0_78938258-preview.jpg
01002742,00935508,0,455944,,,EDU 206 SP 2020 Week 13 Overview,15391069,2072756559,1586916710,1586917844,935508_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTdhXT5u4hGT3uxiZTpu6TGT6uX_video.mp4-preview.jpg
01005716,00938288,85019,5384483,UND01-2030-GEOE323-12216 - GEOE 323: Engineering Geology - 12216 - Sp20-FF,und,"Lecture (April 8, 2020)",202704797,237017888,1586967434,1632255588,,Video-9b4f376d-179d-4529-a25d-58906b20fb9f_processed_78938143_78938288-preview.jpg
01002716,00935482,82795,5318195,UND01-2030-CE519-10553-10557 - CE 519: Sustainable Pavements - 10553-10557 - Sp20,und,"SuperPave-HMA-Tuesday, April 14, 2020",517203606,1470813819,1586916329,1632152949,935482_English.srt,65334fcb-c633-4fc2-bcb5-515e9b5b12ea_screen_capture_video_1586916352_display0.mp4-preview.jpg
01002690,00935456,0,23563353,,,"My Event on Tuesday, April 14, 2020",909368977,637735375,1586916059,1586916059,,unknown
01005677,00938252,0,16274641,,,Chapter 20.2,1617059720,316622858,1586967279,1586978132,938252_English.srt,821cd9b8-9450-484e-9ad6-ffb8ec855ad8_screen_capture_video_1586967282_display0.mp4-preview.jpg
01005959,00938520,0,1933402,,,Lesson 5/9,910728569,1636603502,1586968694,1600804763,938520_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgTlIPT1T8TXh1TNuZCaTlT8iVTEtOsMT4tE_desktop.mp4-preview.jpg
01002677,00935443,81391,1228723,Spring_2020-38445 - Intro to Business & Mgmt,blackhawk,Intro April 13 Class Chapter 11 & Group Assignment Explanation,1206872204,199731763,1586915894,1586973016,935443_English.srt,Video-310da9d9-1dad-4a71-9092-09eb7d35f589_processed.mp4-preview.jpg
01005946,00938509,0,23872637,,,"My Event on Wednesday, April 15, 2020",1076479812,1574033019,1586968621,1586968621,,unknown
01005651,00938226,0,11076198,,,"My Event on Wednesday, April 15, 2020",480455311,1421765187,1586967189,1667992993,,abonn1_637225459717002854_1.mp4-preview.jpg
01002664,00935430,0,23346404,,,"My Event on Tuesday, April 14, 2020",1104771201,610354568,1586915759,1586915759,,unknown
01005933,00938709,0,18515105,,,PHR966 4/15,1254619396,545059196,1586969688,1587577468,,Video-1b97978e-dbe5-441e-84f0-4f82cdc004dc_processed_78938709-preview.jpg
01005013,00937612,0,19046590,,,Howdy! After Edit,529377892,1291890137,1586965024,1667992132,937612_English.srt,05688875-d936-4aee-859f-87dcbf5a4a1b_screen_capture_video_1586896988_display0_78932550_78932927_78937612-preview.jpg
01002638,00935405,0,10241724,,,Obstetrics - Part X - Slides 82 - 97,1703835841,810512136,1586915453,1641245989,935405_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeT3hgTEuNhKTOIJuVTQCpTZTYTR_desktop.mp4-preview.jpg
01005000,00937599,0,7992182,,,"My Event on Wednesday, April 15, 2020",220800909,600794889,1586964993,1587060655,937599_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTWukCOTVu0TBTktLCeTnhX_desktop.mp4-preview.jpg
01005612,00938187,0,20257925,,,Section 10.2 Video of Notes,864772868,1074355059,1586967038,1594232908,938187_English.srt,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1586967024_display0.mp4-preview.jpg
01002625,00935392,0,874466,,,explanation of the T distribution,344645183,44055559,1586915318,1586915958,935392_English.srt,f5c8ad00-dc40-4d93-8b47-56b03be5bb94_screen_capture_video_1586909877_display0_78935392-preview.jpg
01005586,00936979,0,10082478,,,[Original Copy]Cell Bio Cancer Ch20,1327835759,391349805,1586962253,1647857672,936979_English.srt,DNTPTETlT4TjT6TjIrTrIDTLI7TOTPTahMTWuMCLT0u3TAT9uLhpTRuY_desktop.mp4-preview.jpg
01002599,00935367,0,23784526,,,Interview Presentation,1586554637,944317185,1586914995,1667992991,,jqT4TqTRTQTeT0T0tgTQIvT2IBT5TDTQhATAuOh0T7IgTpTWh4IyTPI0_video.mp4-preview.jpg
01003917,00936609,0,7405560,,,"My Event on Wednesday, April 15, 2020",1693772322,797751444,1586958711,1590675296,,jdocker_637225375076184575_1.mp4-preview.jpg
01002586,00935354,0,20970544,,,"My Event on Tuesday, April 14, 2020",58942863,1175704473,1586914834,1586914834,,unknown
01003904,00936597,0,7898805,,,"My Event on Wednesday, April 15, 2020",535139230,1142514785,1586958592,1586964009,,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTYhETqu3CrTJT0HQTZh9iRT4TN_desktop.mp4-preview.jpg
01005855,00938422,0,23872637,,,"My Event on Wednesday, April 15, 2020",1174458793,976398213,1586968174,1586968174,,unknown
01003878,00936575,0,7909391,,,Chemical Messengers: Hormones,1131956201,2102794014,1586958167,1586961362,936575_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586958149_display0.mp4-preview.jpg
01004922,00937522,0,10205469,,,"My Event on Wednesday, April 15, 2020",657254845,1364708975,1586964779,1587388965,937522_English.srt,abook_637225470867214417_1.mp4-preview.jpg
01002547,00935317,91042,7157059,BIOLOGY_003_18647SP20P - BIOLOGY 003 : Introduct To Biology - Beavers J. - SPRING 2020 - SECTION# 18647,pierce,Bio 3 Ecology - An introductory story,632154265,686286767,1586914424,1639688353,935317_English.srt,jbeavers_637224860226443075_1.mp4-preview.jpg
01003865,00936565,105353,20534534,BSC01-2030-PHYS212-14823 - PHYS 212: College Physics II - 14823 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,Phys 212 April 15,467049619,350387217,1586957706,1586961859,936565_English.srt,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1586957695_display0.mp4-preview.jpg
01005508,00938524,0,22118571,,,REVIT ARCHITECTURE l (Chapter 5 ONLINE LECTURE - PART lV),805237208,1108119336,1586968710,1667992405,,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1586966600_display0_78938524-preview.jpg
01002534,00935304,0,20865302,,,"My Event on Tuesday, April 14, 2020",636175839,219336130,1586914281,1586914281,,unknown
01005816,00938384,0,13161242,,,Ch 4 Lecture,2071595911,1590022711,1586967928,1586968681,938384_English.srt,Video-a028f063-6db8-4911-b1c4-021c5894bf92_processed.mp4-preview.jpg
01003839,00936546,0,1165705,,,Ch 10 Chemical Reactions 1 of 2,1207468438,1985762679,1586956826,1586956826,,unknown
01005803,00938372,0,22758569,,,"My Event on Wednesday, April 15, 2020",2082141522,500786647,1586967828,1586967828,,unknown
01003826,00936534,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex07,656664156,726791868,1586956434,1586957562,936534_English.srt,Video-bdf592b0-4ae6-479a-b5b0-28d3a7899439_processed.mp4-preview.jpg
01005790,00938361,83113,996268,UND01-2030-PSYC270-13450 - PSYC 270: Abnormal Psychology - 13450 - Sp20,und,First Review for Third Exam,1055854798,1926230507,1586967763,1632153082,938361_English.srt,dfe0526c-06c8-4c7c-9afd-80fe75727464_screen_capture_video_1586967757_display0.mp4-preview.jpg
01002495,00935265,0,1176451,,,Video: 2B PowerPt Chapter Demo,1255795738,628155632,1586914015,1586920901,935265_English.srt,ec2823c5-e6cf-4ec2-80c1-92930714148f_screen_capture_video_1586914001_display0.mp4-preview.jpg
01005456,00938038,0,16274641,,,Chapter 20.1,551198232,1929814376,1586966389,1586968428,938038_English.srt,821cd9b8-9450-484e-9ad6-ffb8ec855ad8_screen_capture_video_1586966392_display0.mp4-preview.jpg
01004857,00937590,0,18515105,,,PHR964 4/15,1534171726,1075605832,1586964972,1589208310,,Video-d27c986b-0380-4cae-a366-b44b7c7940fd_processed_78937590-preview.jpg
01003800,00936511,0,19936828,,,Lecture 2.4,710032461,393534648,1586955734,1586955734,,unknown
01003787,00936502,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex51,26989907,104672530,1586955547,1586956382,936502_English.srt,Video-086e5cf6-efbf-4fe4-8dec-d85c1f38d732_processed.mp4-preview.jpg
01002456,00935338,0,13279856,,,Chapter 13 Lecture,39554902,1816747415,1586914743,1645804510,935338_English,1daa1858-b2d3-4357-a7b3-0135aedb7f48_screen_capture_video_1586913202_display0_78935338-preview.jpg
01003774,00936491,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch3_ex42,1341616938,166084283,1586955494,1586956382,936491_English.srt,Video-838a50a8-52a6-46d6-8dd5-f36dfc106bcf_processed.mp4-preview.jpg
01005135,00937732,0,13125700,,,"My Event on Wednesday, April 15, 2020",848749306,2049466856,1586965390,1586965390,,unknown
01003761,00936478,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch3_ex33,1201670427,92796368,1586955437,1586956382,936478_English.srt,Video-9f92866a-9aaf-4317-a250-b0a67e18de39_processed.mp4-preview.jpg
01005712,00938556,0,19692920,,,Section 8.4 - Electron Configuration of Ions,1747789460,1536594831,1586968874,1604695462,938556_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1586967365_display0_78938556-preview.jpg
01002430,00935203,0,23786512,,,"My Event on Tuesday, April 14, 2020",1496996721,1318684560,1586912846,1667992132,,f7b249e9-5487-45de-9d26-8de1f291f9aa_screen_capture_video_1586912841_display0.mp4-preview.jpg
01003735,00936455,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch3_ex12,864465448,2025824441,1586955300,1586955954,936455_English.srt,Video-f6ffd822-5e7e-40a3-901f-1cfaacc7d756_processed.mp4-preview.jpg
01005699,00938273,0,13041570,,,IMG_0595,1768069778,520649420,1586967365,1587153591,938273_English.srt,Video-5e3a12d6-b224-4a13-8abb-21f27d303c51_processed.mp4-preview.jpg
01005378,00937966,534640,16288005,Summer II 2022 - General Chemistry II (CHEM-1412-301),blinn,Ch.20 Nuclear chemistry 3 of 3,704213403,1872199299,1586966154,1622917263,937966_English.srt,5df732cc-0ef5-4d4b-a413-0f4ef6c80cbb_screen_capture_video_1586966074_display0.mp4-preview.jpg
01003722,00936443,0,20982690,,,ch3_ex02,610551730,1399363468,1586955243,1586956534,936443_English.srt,Video-227140b6-45e3-4639-bfe1-bf8130c98156_processed.mp4-preview.jpg
01005673,00938248,0,3141574,,,Triple Integrals,979786993,573477534,1586967254,1586971569,938248_English.srt,Video-e2d46959-8de6-48b5-882f-40907cf07304_processed.mp4-preview.jpg
01005352,00937942,0,11014459,,,"My Event on Wednesday, April 15, 2020",552298920,1278875389,1586966078,1586966078,,unknown
01003709,00936437,0,3338071,,,"My Event on Wednesday, April 15, 2020",896460172,2103679385,1586954623,1667818831,936437_English.srt,80abeab3-d79d-4397-a626-f01020cadd48_screen_capture_video_1586954616_display0.mp4-preview.jpg
01005339,00937930,0,2761481,,,3aTu,104790789,2070143843,1586966027,1587086649,937930_English.srt,Video-c79ed575-7dfe-4c70-8bad-fe2cc42a4d4d_processed.mp4-preview.jpg
01005057,00937656,0,845316,,,April 14 Part 1 NKC _  Tc,861988618,490509146,1586965152,1587504139,937656_English.srt,Video-13ae7ecd-c20f-42ef-9caa-8d0eadc8e5ea_processed.mp4-preview.jpg
01005326,00937917,0,20247844,,,"My Event on Wednesday, April 15, 2020",947432405,1435133926,1586965981,1586965981,,unknown
01002339,00935116,497478,19689454,Psychological Anthropology,uci,Social Structure and Personality,1332712174,955662254,1586912034,1587260477,935116_English.srt,Video-3977ae06-9520-44b7-9491-54beba190e98_processed.mp4-preview.jpg
01003696,00936425,0,10448411,,,Brightspace Announcement Final,1297102335,1634056671,1586954194,1586955023,936425_English.srt,Video-6d6b91cc-64e5-4936-ac64-4341c06864e3_processed.mp4-preview.jpg
01005621,00938196,0,13125700,,,"My Event on Wednesday, April 15, 2020",258299779,1426249648,1586967068,1587188194,938196_English.srt,e1619fc6-d3c6-4876-94ae-c41da442920e_screen_capture_video_1586967054_display0.mp4-preview.jpg
01002313,00935091,0,10241724,,,Obstetrics - Part IX - Slides 78-81,2004907507,1740131400,1586911793,1641245988,935091_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTMh9T3u6hkTMIkTqTah2i7TqT2_desktop.mp4-preview.jpg
01003670,00936402,0,19818669,,,Summary of Monday April 13,177380239,958570544,1586952534,1586963669,936402_English.srt,JNT3TZTETzTPTpuVT0I5T1I5TKT7T2hGTduNC1T2T8s1TNTZHWTJuE_desktop.mp4-preview.jpg
01005261,00937855,293434,5467258,UND01-2130-CHE305-09476-09492 - CHE 305: Separations - 09476-09492 - Sp21,und,L28-Absorption and Stripping 2,1800468085,662279842,1586965789,1587001003,937855_English.srt,Video-8428a954-9337-3bbc-b812-6e8d6dafc639_78937855-preview.jpg
