video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00223874,00186918,0,37705,,,Test,622302431,1881803149,1538118565,1538118565,,unknown
00224506,00187550,0,20807,,,"My Event on Thursday, September 27, 2018",1039388730,2007008679,1538129743,1538129743,,unknown
00225638,00188677,0,20807,,,"My Event on Thursday, September 27, 2018",1924533103,1902741486,1538145343,1538145343,,unknown
00223861,00186905,0,20807,,,"My Event on Thursday, September 27, 2018",1897896746,1059203208,1538118343,1538118343,,unknown
00222352,00185400,0,20807,,,NRS 592 weeks 6-9,559455578,214653354,1538094643,1538094643,,unknown
00224493,00187538,0,20807,,,"My Event on Thursday, September 27, 2018",207055184,871203600,1538129443,1538129443,,unknown
00221993,00185042,0,37705,,,Test,778145886,1930103872,1538089464,1538089464,,unknown
00226921,00189955,0,20807,,,NRS 592 weeks 6-9,1019539937,1883948078,1538157343,1538157343,,unknown
00223848,00186892,0,20807,,,"My Event on Thursday, September 27, 2018",106393858,1760882059,1538118043,1538118043,,unknown
00225625,00188664,0,37705,,,"My Event on Tuesday, September 25, 2018",1655422478,563378913,1538145266,1538145266,,unknown
00222339,00185387,0,37705,,,"My Event on Tuesday, September 25, 2018",327351069,1597395237,1538094563,1538094563,,unknown
00221980,00185029,0,20807,,,NRS 592 weeks 6-9,850964781,1119481056,1538089242,1538089242,,unknown
00226908,00189942,0,37705,,,Alternate Sample recording,1552274830,820341214,1538157129,1538157129,,unknown
00225612,00188651,0,20807,,,592 weeks10,1000882161,1171945552,1538145043,1538145043,,unknown
00223835,00186879,0,20807,,,NRS 592:  Weeks 10,549135725,252653997,1538117743,1538117743,,unknown
00224480,00187524,0,20807,,,592 weeks10,747018297,2133425621,1538129143,1538129143,,unknown
00222326,00185374,0,20807,,,"My Event on Thursday, September 27, 2018",1342533165,2133998618,1538094343,1538094343,,unknown
00221967,00185016,35372,1257968,82559.201880 - COMM-2025-L01 - Fund of Comm-VIRTUAL,southwesttn,Process Speech - Thursday - 9/27/18,460325722,1276311444,1538089095,1538450355,185016_English.srt,466134f1-d834-4d1b-ba3e-c6ee50a1a046_screen_capture_video_1538087448_display0_high_0154.jpg
00226895,00189929,0,20807,,,"My Event on Thursday, September 27, 2018",421840306,885480852,1538157043,1538157043,,unknown
00223822,00186866,0,37705,,,TEST,283111783,271092682,1538117665,1538117665,,unknown
00225599,00188638,0,37705,,,"My Event on Tuesday, September 25, 2018",1784242807,693903957,1538144966,1538144966,,unknown
00224467,00187511,0,37705,,,"Chapters 23, 25 and 17",212267196,1395087920,1538129065,1538129065,,unknown
00221954,00185003,0,37705,,,"My Event on Monday, September 24, 2018",1771268973,78901222,1538088863,1538088863,,unknown
00222300,00185349,0,20807,,,"My Event on Thursday, September 27, 2018",395570949,74196429,1538094043,1538094043,,unknown
00226882,00189917,0,37705,,,Alternate Sample recording,127143282,1047921372,1538156829,1538156829,,unknown
00225586,00188625,0,37705,,,Alternate Sample recording,1774423386,1105734243,1538144828,1538144828,,unknown
00224454,00187498,0,37705,,,Test,583419591,421069288,1538128765,1538128765,,unknown
00223809,00186853,0,20807,,,"My Event on Thursday, September 27, 2018",875291446,1717110376,1538117443,1538117443,,unknown
00221941,00184990,0,20807,,,"My Event on Thursday, September 27, 2018",1456045620,606073603,1538088642,1538088642,,unknown
00225573,00188612,0,20807,,,"My Event on Thursday, September 27, 2018",2024116609,342033285,1538144743,1538144743,,unknown
00224441,00187485,0,20807,,,"My Event on Thursday, September 27, 2018",1382858696,2053655833,1538128543,1538128543,,unknown
00221928,00184979,0,20807,,,"My Event on Thursday, September 27, 2018",1813826676,1966419775,1538088342,1538088342,,unknown
00226869,00189904,0,20807,,,"My Event on Thursday, September 27, 2018",1207131953,255044161,1538156743,1538156743,,unknown
00223796,00186841,0,20807,,,"My Event on Thursday, September 27, 2018",612327051,2132773620,1538117143,1538117143,,unknown
00222274,00185322,0,20807,,,"My Event on Thursday, September 27, 2018",1063263027,779818699,1538093742,1538093742,,unknown
00225560,00188599,0,37705,,,Alternate Sample recording,680999490,1116269058,1538144528,1538144528,,unknown
00224428,00187471,0,20807,,,"My Event on Thursday, September 27, 2018",1313339063,433312777,1538128243,1538128243,,unknown
00226856,00189892,0,20807,,,nrs592 week 10,1105392370,17653568,1538156443,1538156443,,unknown
00221915,00184963,0,37705,,,"Chapters 23, 25 and 17",516338199,2033582415,1538088262,1538088262,,unknown
00223783,00186826,0,20807,,,"My Event on Thursday, September 27, 2018",1479697456,979562679,1538116843,1538116843,,unknown
00222261,00185309,0,20807,,,NRS 592 weeks 6-9,1281912364,585878564,1538093443,1538093443,,unknown
00225547,00188586,0,20807,,,"My Event on Thursday, September 27, 2018",360672363,1321582828,1538144443,1538144443,,unknown
00224415,00187458,0,20807,,,nrs592 week 10,389637428,1562197594,1538127943,1538127943,,unknown
00221902,00184952,0,20807,,,NRS 592 weeks 6-9,244597937,1045950556,1538088042,1538088042,,unknown
00226843,00189878,0,37705,,,"My Event on Monday, September 24, 2018",543528559,995147372,1538156367,1538156367,,unknown
00223770,00186814,0,37705,,,"Chapters 23, 25 and 17",1687919939,1721497164,1538116764,1538116764,,unknown
00225534,00188573,0,37705,,,Alternate Sample recording,1450716049,1635907594,1538144348,1538144348,,unknown
00222248,00185296,0,37705,,,"Chapters 23, 25 and 17",689164784,1909541271,1538093363,1538093363,,unknown
00224402,00187446,0,37705,,,"My Event on Monday, September 24, 2018",1634190336,1614102694,1538127865,1538127865,,unknown
00221889,00184940,0,20807,,,"My Event on Thursday, September 27, 2018",744074027,1637258172,1538087742,1538087742,,unknown
00223757,00186801,0,20807,,,NRS 592 weeks 6-9,1916731029,1165351448,1538116543,1538116543,,unknown
00226830,00189865,0,20807,,,NRS 592:  Weeks 10,269783269,1077327240,1538156143,1538156143,,unknown
00222235,00185283,0,20807,,,NRS 592:  Weeks 10,1143155655,2023435979,1538093142,1538093142,,unknown
00225521,00188560,0,20807,,,"My Event on Thursday, September 27, 2018",1539891087,1251929816,1538144143,1538144143,,unknown
00224389,00187433,0,20807,,,"My Event on Thursday, September 27, 2018",1423099082,612683077,1538127643,1538127643,,unknown
00223744,00186788,0,20807,,,"My Event on Thursday, September 27, 2018",655595723,1372571039,1538116243,1538116243,,unknown
00222222,00185270,0,20807,,,"My Event on Thursday, September 27, 2018",1985827042,6490589,1538092843,1538092843,,unknown
00224376,00187420,0,20807,,,"My Event on Thursday, September 27, 2018",828461765,1169884787,1538127343,1538127343,,unknown
00225508,00188547,0,37705,,,Alternate Sample recording,75020140,1410318056,1538143929,1538143929,,unknown
00223731,00186775,0,20807,,,"My Event on Thursday, September 27, 2018",2070713958,641843461,1538115943,1538115943,,unknown
00221863,00184913,0,20807,,,"My Event on Thursday, September 27, 2018",2020423916,1666156222,1538087443,1538087443,,unknown
00226804,00189841,0,20807,,,"My Event on Thursday, September 27, 2018",989697695,300436995,1538155843,1538155843,,unknown
00225495,00188534,0,20807,,,"My Event on Thursday, September 27, 2018",50761560,450285749,1538143843,1538143843,,unknown
00224363,00187406,0,20807,,,"My Event on Thursday, September 27, 2018",563732598,196276968,1538127043,1538127043,,unknown
00223718,00186762,0,37705,,,TEST,1636041918,951775836,1538115864,1538115864,,unknown
00221850,00184900,0,20807,,,592 weeks10,1784982577,1607295336,1538087143,1538087143,,unknown
00226791,00189828,0,10277401,,,Muscle,385007094,1125256687,1538155803,1571341677,189828_English.srt,7c906713-4b41-4d64-b742-02ec3e00e47d_screen_capture_video_1538153471_display0_high_0107.jpg
00222196,00185244,0,20807,,,NRS 592 weeks 6-9,1110548478,1958953830,1538092543,1538092543,,unknown
00225482,00188521,0,20807,,,"My Event on Thursday, September 27, 2018",460807863,1073838920,1538143543,1538143543,,unknown
00226778,00189815,0,889592,,,Introductions_edited,736789843,1051540873,1538155616,1549996951,189815_English.srt,Video-4bc0df2d-794e-4a4c-aaa0-fff616999b2a_processed_78189815_high_0013.jpg
00221837,00184887,0,37705,,,Test,2011251308,32174890,1538087062,1538087062,,unknown
00223705,00186749,0,20807,,,"My Event on Thursday, September 27, 2018",192711648,1105600054,1538115643,1538115642,,unknown
00224350,00187394,0,37705,,,"Chapters 23, 25 and 17",879415095,1630134263,1538126965,1538126965,,unknown
00222183,00185231,0,37705,,,"My Event on Tuesday, September 25, 2018",2028308575,778461383,1538092463,1538092463,,unknown
00225469,00188508,0,37705,,,"My Event on Tuesday, September 25, 2018",1875737698,2081360056,1538143467,1538143467,,unknown
00226765,00189802,0,20807,,,"My Event on Thursday, September 27, 2018",179892219,1530811032,1538155543,1538155543,,unknown
00221824,00184874,0,20807,,,NRS 592:  Weeks 10,2030082896,89503327,1538086842,1538086842,,unknown
00224337,00187381,0,20807,,,"My Event on Thursday, September 27, 2018",1167604246,1522414346,1538126743,1538126743,,unknown
00223692,00186736,0,20807,,,"My Event on Thursday, September 27, 2018",1103490338,1899049065,1538115343,1538115343,,unknown
00222170,00185218,0,20807,,,"My Event on Thursday, September 27, 2018",125947448,466898286,1538092242,1538092242,,unknown
00225456,00188495,0,20807,,,"My Event on Thursday, September 27, 2018",649009017,1183496645,1538143243,1538143243,,unknown
00223679,00186723,0,20807,,,"My Event on Thursday, September 27, 2018",1107896220,1451626034,1538115043,1538115043,,unknown
00221811,00184862,0,37705,,,"My Event on Tuesday, September 25, 2018",258286777,1580300899,1538086762,1538086762,,unknown
00224324,00187368,0,20807,,,NRS 592:  Weeks 10,2056909197,728529260,1538126443,1538126443,,unknown
00226739,00189777,0,20807,,,"My Event on Thursday, September 27, 2018",119977351,1010714203,1538155243,1538155243,,unknown
00222157,00185205,0,1908280,,,"My Event on Thursday, September 27, 2018",255074658,104133685,1538092134,1538093158,,aRsZHpudHRC8IZTx_desktop_high_0001.jpg
00225443,00188482,0,37705,,,"My Event on Tuesday, September 25, 2018",1414768115,1690885587,1538143166,1538143166,,unknown
00221798,00184849,0,20807,,,"My Event on Thursday, September 27, 2018",1850568761,1687940666,1538086542,1538086542,,unknown
00223666,00186710,0,37705,,,"My Event on Tuesday, September 25, 2018",1259713271,2090410426,1538114964,1538114964,,unknown
00224311,00187355,0,20807,,,NRS 592:  Weeks 10,211356233,1036761141,1538126143,1538126143,,unknown
00226726,00189764,0,2925384,,,Cirrhosis,1878399495,1783835284,1538154966,1565225372,,Video-4384523b-c58c-4d6e-96c4-0949c964650b_processed_high_0053.jpg
00225430,00188470,0,20807,,,NRS 592 weeks 6-9,1078238377,697628204,1538142943,1538142943,,unknown
00222144,00185192,0,20807,,,"My Event on Thursday, September 27, 2018",1794948998,1709929119,1538091942,1538091942,,unknown
00221785,00184836,0,20807,,,NRS 592 weeks 6-9,1414389215,1215595256,1538086242,1538086242,,unknown
00224298,00187342,0,37705,,,"My Event on Tuesday, September 25, 2018",268810981,1648113932,1538126065,1538126065,,unknown
00223653,00186697,0,37705,,,Test,322982445,862885974,1538114666,1538114666,,unknown
00226713,00189751,0,20807,,,NRS 592 weeks 6-9,1474072385,994865515,1538154943,1538154943,,unknown
00222131,00185180,0,20807,,,"My Event on Thursday, September 27, 2018",2144131914,1559342485,1538091642,1538091642,,unknown
00225417,00188456,0,37705,,,"My Event on Tuesday, September 25, 2018",1767794943,1356328597,1538142866,1538142866,,unknown
00224285,00187329,0,20807,,,nrs592 week 10,10284541,1656182185,1538125843,1538125843,,unknown
00223640,00186685,0,20807,,,"My Event on Thursday, September 27, 2018",4949835,1130261175,1538114443,1538114443,,unknown
00225404,00188443,0,20807,,,"My Event on Thursday, September 27, 2018",862477846,1425392580,1538142643,1538142643,,unknown
00224272,00187316,0,20807,,,"My Event on Thursday, September 27, 2018",302128727,527304149,1538125543,1538125543,,unknown
00223627,00186671,0,20807,,,nrs592 week 10,1448055953,1553674504,1538114143,1538114143,,unknown
00226687,00189725,0,20807,,,"My Event on Thursday, September 27, 2018",84016660,983214595,1538154643,1538154643,,unknown
00222105,00185154,0,20807,,,NRS 592:  Weeks 10,1955059172,1997300703,1538091342,1538091342,,unknown
00221746,00184798,0,20807,,,"My Event on Thursday, September 27, 2018",524478491,2091630403,1538085642,1538085642,,unknown
00225391,00188430,0,37705,,,Alternate Sample recording,1856129056,428102542,1538142548,1538142548,,unknown
00224259,00187302,0,20807,,,nrs592 week 10,377030446,1263091316,1538125243,1538125243,,unknown
00226674,00189712,0,20807,,,"My Event on Thursday, September 27, 2018",1680512992,1631190027,1538154343,1538154343,,unknown
00222092,00185142,0,20807,,,"My Event on Thursday, September 27, 2018",1425099050,1132841531,1538091042,1538091042,,unknown
00221733,00184786,0,20807,,,NRS 592:  Weeks 10,778295446,560025740,1538085342,1538085342,,unknown
00225378,00188417,0,20807,,,"My Event on Thursday, September 27, 2018",1922209243,850631818,1538142343,1538142343,,unknown
00223601,00186645,0,37705,,,Test,1646136277,212402821,1538113764,1538113764,,unknown
00224246,00187290,0,37705,,,"My Event on Monday, September 24, 2018",1129884382,1469733133,1538125165,1538125165,,unknown
00222079,00185128,0,20807,,,"My Event on Thursday, September 27, 2018",361235910,1517247460,1538090743,1538090743,,unknown
00221720,00184774,0,37705,,,"My Event on Tuesday, September 25, 2018",317755806,715856201,1538085262,1538085262,,unknown
00226661,00189699,0,37705,,,"Chapters 23, 25 and 17",1512375353,405324623,1538154267,1538154267,,unknown
00225365,00188404,0,37705,,,Alternate Sample recording,100300387,1377448875,1538142068,1538142068,,unknown
00223588,00186632,0,20807,,,"My Event on Thursday, September 27, 2018",1097942443,1341731479,1538113543,1538113543,,unknown
00222066,00185115,0,37705,,,"My Event on Tuesday, September 25, 2018",238817141,456167570,1538090663,1538090663,,unknown
00224233,00187277,0,37705,,,"My Event on Tuesday, September 25, 2018",492115087,1933200915,1538124865,1538124865,,unknown
00221707,00184761,0,20807,,,"My Event on Thursday, September 27, 2018",1735588658,1376190716,1538085043,1538085043,,unknown
00226648,00189686,0,20807,,,"My Event on Thursday, September 27, 2018",1589546250,890238580,1538154044,1538154044,,unknown
00225352,00188391,0,37705,,,Alternate Sample recording,1058526046,392665434,1538142008,1538142008,,unknown
00223575,00186619,0,20807,,,"My Event on Thursday, September 27, 2018",144660329,1024898429,1538113243,1538113243,,unknown
00222053,00185102,0,20807,,,"My Event on Thursday, September 27, 2018",405636831,423314574,1538090442,1538090442,,unknown
00226635,00189673,0,37705,,,"My Event on Tuesday, September 25, 2018",701653968,1553351119,1538153967,1538153967,,unknown
00224220,00187264,0,20807,,,nrs592 week 10,1574108128,474483924,1538124643,1538124643,,unknown
00225339,00188378,0,20807,,,NRS 592 weeks 6-9,814646794,1610186733,1538141743,1538141743,,unknown
00221681,00184735,0,20807,,,"My Event on Thursday, September 27, 2018",111218550,899863544,1538084742,1538084742,,unknown
00223562,00186606,0,37705,,,"My Event on Monday, September 24, 2018",1311553602,989290402,1538113164,1538113164,,unknown
00222040,00185090,0,20807,,,"My Event on Thursday, September 27, 2018",2002380987,884353521,1538090142,1538090142,,unknown
00226622,00189659,0,20807,,,"My Event on Thursday, September 27, 2018",1457125791,1175657463,1538153743,1538153743,,unknown
00224207,00187251,0,20807,,,"My Event on Thursday, September 27, 2018",670121831,1852399343,1538124343,1538124343,,unknown
00225326,00188365,0,37705,,,"My Event on Tuesday, September 25, 2018",1434034345,599297249,1538141666,1538141666,,unknown
00223549,00186593,0,20807,,,NRS 592 weeks 6-9,121033452,930918509,1538112943,1538112943,,unknown
00221668,00184722,0,20807,,,"My Event on Thursday, September 27, 2018",1546420751,306695417,1538084442,1538084442,,unknown
00222027,00185076,0,37705,,,Test,571446149,244487007,1538090063,1538090063,,unknown
00226609,00189647,0,37705,,,"My Event on Tuesday, September 25, 2018",669473821,394915649,1538153667,1538153667,,unknown
00224194,00187237,0,20807,,,NRS 592 weeks 6-9,1682254527,1950564523,1538124043,1538124043,,unknown
