video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05797729,05593137,0,87283804,,,Chapter 1 Fundamentals In Communication,666068500,1353007978,1661731690,1661731690,,unknown
05797728,05593136,0,136888993,,,"My Event on Sunday, August 28, 2022",495085970,1087275912,1661731689,1661731689,,unknown
05797726,05593134,0,164207008,,,Lecture 17 Part 2,637676362,834753900,1661731683,1661734076,5593134_English.srt,79f10103-d914-4a69-80c1-565db0b01fdd_screen_capture_video_1661716505_display0_785593134-preview.jpg
05797725,05593133,0,171963855,,,"My Event on Sunday, August 28, 2022",1100846757,1243427374,1661731674,1661734713,,qyyl2L9-F267DFA5-E346-4A12-8A1E-CF1BCC512429_desktop0.mp4-preview.jpg
05797724,05593132,0,4397906,,,"My Event on Sunday, August 28, 2022",1147043513,510086836,1661731668,1661733099,5593132_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1661731657_display0.mp4-preview.jpg
05797723,05593131,0,164699354,,,"Bubble,_The_(2006)",1433770050,567044869,1661731659,1661736809,5593131_English,Video-a6dfc717-d0aa-4aae-b45a-5332827fb3a6_processed.mp4-preview.jpg
05797722,05593130,0,170752191,,,Week 2 Check In,451789962,1780886385,1661731658,1661733137,5593130_English,A44Oa8k-2B848A6E-3283-47E7-9997-5A7A0E1DF8D1_desktop0.mp4-preview.jpg
05797720,05593129,0,87283804,,,Chapter 1 Fundamentals In Communication,776420998,1203242780,1661731648,1661731648,,unknown
05797718,05593127,0,164289064,,,"My Event on Sunday, August 28, 2022",1094984894,332151549,1661731626,1661733085,5593127_English,wherring5_637973104227940389_1.mp4-preview.jpg
05797717,05593126,0,136888993,,,"My Event on Sunday, August 28, 2022",1073787536,1691900058,1661731626,1661731626,,unknown
05797716,05593125,0,101206955,,,Brendon_Johnson Introduction,1532813374,2128961348,1661731625,1661733141,5593125_English,e5b2a2a8-1c80-4680-bd50-ad7bb1cfbacb_screen_capture_video_1661731620_display0.mp4-preview.jpg
05797715,05593124,0,21045596,,,Practicum Presentation_Final,1462610066,430746137,1661731608,1661733056,5593124_English,Video-9869dd3d-1389-4f15-8ff3-ef79474da16f_processed.mp4-preview.jpg
05797714,05593123,0,87283804,,,Chapter 1 Fundamentals In Communication,586749047,830306131,1661731605,1661731605,,unknown
05797713,05593122,0,172654799,,,Who Am I?,2019467706,366935798,1661731584,1661731584,,unknown
05797711,05593120,0,6622674,,,"Week 1 - Lecture Chapters 1, 2 , 3PG_edited",569019410,793312720,1661731569,1661805011,5593120_English.srt,Video-100a362b-f49a-436d-8857-aeb4867389b4_processed.mp4-preview.jpg
05797710,05592948,0,164900647,,,[Original Copy]FA 22 Art Appreciation Syllabus,677555358,1736885630,1661729731,1661731568,5592948_English,AQQjnQ-4A15A892-C20C-4057-B5E2-4F8940ABF5D3_desktop0_785592948-preview.jpg
05797709,05593119,0,164900647,,,FA 22 Art Appreciation Syllabus_edited,845894539,1201789342,1661731561,1663772562,5593119_English.srt,AQQjnQ-4A15A892-C20C-4057-B5E2-4F8940ABF5D3_desktop0_785592948_785593119-preview.jpg
05797708,05593118,0,136888993,,,"My Event on Sunday, August 28, 2022",697197190,618188564,1661731541,1661731541,,unknown
05797707,05593117,0,172654799,,,Who Am I?,854535415,57452733,1661731540,1661731540,,unknown
05797706,05593116,0,170713163,,,Pre-Lecture / Syllabus Contract (video),137279879,1475299841,1661731534,1661733050,5593116_English,Video-a68b93e0-999b-4976-8617-2db749cfa88a_processed.mp4-preview.jpg
05797705,05593115,0,81133210,,,Robert 08/28/2022,495650480,920889452,1661731531,1661732026,,Screenshare-f177aecc-6ee8-462e-83a1-a8b84a65abda_processed-preview.jpg
05797704,05593114,0,164289064,,,Welcome MATH 0314 FA 22,2116505270,537796582,1661731519,1661731519,,unknown
05797703,05593113,0,87283804,,,Chapter 1 Fundamentals In Communication,1144772197,1232722243,1661731499,1661731499,,unknown
05797702,05593112,0,172620961,,,"My Event on Sunday, August 28, 2022",1240157404,652673470,1661731498,1661731733,,ae51864e-6d1d-4c7d-933f-efb0839b41b2_screen_capture_video_1661731477_display0.mp4-preview.jpg
05797701,05593111,0,172356405,,,"My Event on Sunday, August 28, 2022",36988068,561142861,1661731498,1661731498,,unknown
05797700,05593110,0,82322224,,,IMG_36478176,1324286476,1731235349,1661731489,1662762555,,Video-dcb95832-2cfa-46ae-96ae-2e7f72b79e5a_processed.mp4-preview.jpg
05797699,05593109,0,87283804,,,Chapter 1 Fundamentals In Communication,1425447141,866932730,1661731478,1661731478,,unknown
05797698,05593108,0,11048471,,,Activity 5-2: Using Decision Tree Analysis,98247303,233950488,1661731443,1661734766,5593108_English,EVk0a3-6484B4E7-46AE-44CE-8703-E2E863B905AF_desktop0.mp4-preview.jpg
05797697,05593107,0,171017819,,,"My Event on Sunday, August 28, 2022",1700707658,1147483979,1661731435,1661731435,,unknown
05797696,05593106,0,136888993,,,"My Event on Sunday, August 28, 2022",857113093,1200037680,1661731434,1661731434,,unknown
05797695,05593105,0,23554936,,,"My Event on Sunday, August 28, 2022",1665487733,1165661177,1661731413,1661731413,,unknown
05797694,05593104,0,172682612,,,SpanishAssignment1,1774307129,1101916747,1661731403,1661731913,5593104_English,Video-16372fde-659c-4a28-8394-2749023ff9ac_processed.mp4-preview.jpg
05797693,05593103,0,171963855,,,"My Event on Sunday, August 28, 2022",1005209338,2115781270,1661731349,1661731349,,unknown
05797692,05593102,0,171017819,,,"My Event on Sunday, August 28, 2022",484405521,111323281,1661731307,1661731307,,unknown
05797691,05593101,0,7619222,,,Part I ESL 115 Orientation 2022 Fall_edited,1157884253,1842622182,1661731285,1667645952,5593101_English,020d96ba-ebc2-4920-b11d-da4e5e84e925_screen_capture_video_1661731263_display0.mp4-preview.jpg
05797690,05593100,0,171671744,,,Lindsay Alexander_Kelsey_Intro.,758539406,7199827,1661731281,1665981832,5593100_English,Video-2acd3698-938e-411a-a879-6b42dbcaad29_processed.mp4-preview.jpg
05797689,05593099,0,170752191,,,"My Event on Sunday, August 28, 2022",10435554,1172138860,1661731278,1661731906,5593099_English,A44Oa8k-EEA69357-840D-43D2-B8F3-DC761C2FA1B9_video0.mp4-preview.jpg
05797688,05593098,0,170752191,,,"My Event on Sunday, August 28, 2022",1410202623,2124831762,1661731278,1661731278,,unknown
05797686,05593096,0,7996431,,,"My Event on Sunday, August 28, 2022",986845866,528666916,1661731273,1665629533,,tley_637973099945323742_1.mp4-preview.jpg
05797685,05593095,0,122856214,,,"My Event on Sunday, August 28, 2022",1901172113,258658439,1661731264,1661731264,,unknown
05797684,05593094,0,161668081,,,"My Event on Sunday, August 28, 2022",397641904,2050985107,1661731264,1661731264,,unknown
05797683,05593093,0,37244722,,,"My Event on Sunday, August 28, 2022",1212610104,876966504,1661731218,1667645690,,95Y5GG-AC85173B-AB26-4EC0-97F0-4F57B51F4880_desktop0.mp4-preview.jpg
05797682,05593092,0,1743307,,,Introduction to Sociology Day 1 Mini Lesson Fall 2022,1504006522,2006879249,1661731200,1661733368,5593092_English,fdc18e13-4f0a-4c21-a69d-3a3b730f50fc_screen_capture_video_1661731181_display0.mp4-preview.jpg
05797681,05593091,0,136714582,,,"My Event on Sunday, August 28, 2022",53895406,908151170,1661731158,1661744293,5593091_English,zbalbag_637973135192283828_1.mp4-preview.jpg
05797680,05593090,0,161631221,,,"My Event on Sunday, August 28, 2022",1797372097,21059608,1661731137,1661734281,5593090_English,e5dc01c0-37a5-4c4b-b648-3cfb97cc17f4_screen_capture_video_1661731129_display0.mp4-preview.jpg
05797679,05593089,0,106599880,,,Very Important Explanation for Pearson MyLab Assignment,2142799779,615707771,1661731125,1661731911,5593089_English,Video-bac61fd3-b2bd-4d61-81f8-0fca2234d225_processed.mp4-preview.jpg
05797678,05593088,0,136714582,,,"My Event on Sunday, August 28, 2022",450945713,416071731,1661731116,1661731116,,unknown
05797677,05593087,0,165823298,,,"My Event on Sunday, August 28, 2022",1475583606,908478580,1661731115,1661731268,,ca267270-aca3-470e-a4fe-647557265769_screen_capture_video_1661731099_display0.mp4-preview.jpg
05797676,05593086,0,19022612,,,"My Event on Sunday, August 28, 2022",907185300,1757889127,1661731114,1661731114,,unknown
05797675,05593699,0,1906385,,,Week 1 Overview Video_edited,1515801059,2091027847,1661738079,1661739855,5593699_English.srt,dR4zG-4769D47F-9026-4A68-8690-FC9AAF5C3605_desktop0_785593699-preview.jpg
05797674,05593084,0,136714582,,,"My Event on Sunday, August 28, 2022",1708090269,894667179,1661731074,1661731074,,unknown
05797673,05593083,0,87283804,,,Chapter 1 Fundamentals In Communication,1409561990,337379654,1661731073,1661731073,,unknown
05797672,05593082,0,1743307,,,"My Event on Sunday, August 28, 2022",220883012,1718934636,1661731053,1661731053,,unknown
05797671,05593081,0,168062297,,,"My Event on Sunday, August 28, 2022",293895919,1759812200,1661731052,1661731751,,dsalman1_637973134352830101_1.mp4-preview.jpg
05797670,05593080,0,165082489,,,"My Mobile Upload - Sunday, August 28 6:56 PM",112934277,493211204,1661731048,1661735450,,042679DE-A8AB-4808-809D-1927F425FF5D.mp4_processed-preview.jpg
05797668,05593078,0,7996431,,,"My Event on Sunday, August 28, 2022",1034797562,1968964764,1661731028,1665629533,,tley_637973097391124093_1.mp4-preview.jpg
05797667,05593077,0,81133210,,,Jessica 08/28/2022,373076057,1389661650,1661731017,1661731361,,Screenshare-caa22fb0-01a1-492d-8046-51e72b0ae0df_processed-preview.jpg
05797666,05593076,0,136714582,,,"My Event on Sunday, August 28, 2022",2127589395,890215896,1661731009,1661731009,,unknown
05797665,05593075,0,152147420,,,"ER Abroad Board Meeting-Aug 28, 2022 05:49 PM Central Standard Time",1830947688,499175604,1661731007,1661732028,5593075_English.srt,Video_Zoom_Recording_9bfeccda-54e5-40b5-8aac-666e627c6430.mp4_processed-preview.jpg
05797664,05593074,0,172055505,,,"My Event on Sunday, August 28, 2022",1606097268,765790568,1661730988,1661730988,,unknown
05797663,05593073,0,87283804,,,Chapter 1 Fundamentals In Communication,1028011349,1748477300,1661730967,1661730967,,unknown
05797662,05593072,0,8899156,,,Macey Schlenker 2022-08-28,1725693945,162718214,1661730951,1661732104,,ky99JL-44EE1EC1-72AF-48AC-B7C3-47D76B14C46E_desktop0.mp4-preview.jpg
05797661,05593071,0,36439131,,,"My Event on Sunday, August 28, 2022",1318072413,1781384615,1661730950,1661731894,5593071_English,j6dVYv-8FEC7582-7C02-4DE2-A0EF-73E7A1BB86E2_video.mp4-preview.jpg
05797660,05593070,0,136714582,,,"My Event on Sunday, August 28, 2022",176566924,5378920,1661730946,1661730946,,unknown
05797658,05593068,0,136714582,,,"My Event on Sunday, August 28, 2022",513139886,1964884861,1661730925,1661730925,,unknown
05797657,05593067,0,171523123,,,intro,1054647644,1846053608,1661730925,1661733131,5593067_English,b180500e-6690-4548-9f3d-40cc15835363.mp4-preview.jpg
05797656,05593066,0,7996431,,,"My Event on Sunday, August 28, 2022",624390935,2039050035,1661730924,1661730924,,unknown
05797655,05593065,0,170569839,,,"Recording: Chp 2 pgs 17-20, Obj. 1, 3",1196762202,327393415,1661730924,1661735450,5593065_English,4f736071-988a-4ab0-8fc6-cf684c687a2c_screen_capture_video_1661730921_display0.mp4-preview.jpg
05797653,05593063,0,172486615,,,Interview Project 8.29.22,1133616446,780559285,1661730904,1661734378,5593063_English,Video-9cebc4b6-500b-4025-bf34-73bc48bd5894_processed.mp4-preview.jpg
05797652,05593061,0,112073212,,,"My Event on Sunday, August 28, 2022",674466605,851853622,1661730883,1664715608,5593061_English,lanyim_637973096611932558_1.mp4-preview.jpg
05797651,05593060,0,7619222,,,ESL 115 Orientation 8-2022,123899251,1920503232,1661730882,1661730882,,unknown
05797650,05593059,0,87283804,,,Chapter 1 Fundamentals In Communication,1185769630,1751806968,1661730860,1661730860,,unknown
05797648,05593057,0,16234456,,,Introduction E1 2022,1057118887,375698120,1661730854,1667090637,5593057_English,Video-29071a7f-16da-4aad-863f-21a5c9f52865_processed.mp4-preview.jpg
05797647,05593056,0,171972450,,,ee829758-c228-4977-a534-69238fcbcda9,980115333,881161205,1661730850,1661733125,5593056_English,Video-80548879-6cd6-4743-a016-a7f9d7297912_processed.mp4-preview.jpg
05797645,05593054,0,171859369,,,Overview,381575685,354100900,1661730839,1661730839,,unknown
05797644,05593053,0,11048471,,,Activity 5-1: Managing Project Compliance,900146252,104868598,1661730834,1661734734,5593053_English,EVk0a3-1BB5FDD5-E093-4BD8-A8FE-25F1A44CDC7D_desktop0.mp4-preview.jpg
05797643,05593237,0,10393072,,,270_edited,1270004107,1994243334,1661732683,1662332947,5593237_English,8xv6rQ-644B94E4-DD51-4D96-9924-DFFF83E9830C_video_785593237_original_0001.jpg
05797642,05593051,0,172510475,,,1401 introduction,1312154770,625434136,1661730819,1661730819,,unknown
05797640,05593049,0,87283804,,,Chapter 1 Fundamentals In Communication,1551729648,435826913,1661730797,1661730797,,unknown
05797639,05593048,0,171641731,,,"My Event on Sunday, August 28, 2022",2029499666,2089505884,1661730797,1661730797,,unknown
05797638,05593062,0,2777633,,,Narrative:  Brainstorming,226953287,472628210,1661730796,1661731682,,Video-c79a26c1-618d-4ae2-9705-f920c5ed3bc0_processed.mp4-preview.jpg
05797637,05593047,0,136714582,,,"My Event on Sunday, August 28, 2022",918216021,1288310436,1661730775,1661730775,,unknown
05797636,05593046,0,171963855,,,"My Event on Sunday, August 28, 2022",311248740,1196330056,1661730763,1661731949,,qyyl2L9-9E8FCB84-C8AC-4DD6-91C2-1D9DE4863723_desktop0.mp4-preview.jpg
05797635,05593045,584250,112940312,"HLTH 118-61 Personal Health and Wellness, Fall 2022",heartland,Beth Peterson's Zoom Meeting,1753242253,2054404213,1661730741,1661884490,5593045_English,Video_Zoom_Recording_192a4128-885f-44fd-a932-f725019e0445.mp4_processed-preview.jpg
05797634,05593044,0,136714582,,,"My Event on Sunday, August 28, 2022",1858188444,1028381689,1661730733,1661730733,,unknown
05797632,05593042,0,36183775,,,Elizabeth Hinkle 2022-08-28,1433613562,49861321,1661730715,1667645690,,95Y5GG-9E768311-EF2D-4896-ACBB-1B0A35B5EFC0_video0.mp4-preview.jpg
05797631,05593041,0,87283804,,,Chapter 1 Fundamentals In Communication,901944929,1066107343,1661730712,1661730712,,unknown
05797630,05593040,0,102559465,,,Cardiac Muscle-Physiology Perspective-2022-09-06-1:00-2:00 PM--Part 3-Contractility,298778668,826609421,1661730709,1661863777,,Video-0ee4fba9-baae-4e49-8a1a-5690f5f00ef3_processed.mp4-preview.jpg
05797629,05593039,0,136714582,,,"My Event on Sunday, August 28, 2022",1848388328,436786711,1661730691,1661730691,,unknown
05797628,05593038,0,23151685,,,assignments week of 8/29/22,1651576568,1021573263,1661730689,1662420428,5593038_English,Video-7f5c9c09-6c4b-45e2-b7cc-2ff843d2ed5f_processed.mp4-preview.jpg
05797627,05593037,0,21045596,,,Practicum Presentation,2141528378,1265801347,1661730637,1661733118,5593037_English,Video-3eee0a3d-996b-4ff8-8b56-5a5383f7772a_processed.mp4-preview.jpg
05797626,05593036,0,2815026,,,Dr. Dina Gentile's Personal Meeting Room,51750215,2093284403,1661730635,1661731647,5593036_English.srt,Video_Zoom_Recording_860ff097-746d-43aa-9fe9-ebb2ef431c85.mp4_processed-preview.jpg
05797625,05593035,0,136714582,,,"My Event on Sunday, August 28, 2022",786183323,338002518,1661730628,1661730628,,unknown
05797624,05593034,0,168062297,,,"My Event on Sunday, August 28, 2022",1001235229,596413674,1661730627,1661730627,,unknown
05797623,05593033,0,171545380,,,"My Event on Sunday, August 28, 2022",1564008280,710233218,1661730623,1661731885,5593033_English,a66a70y-C9D58B0A-B21A-4D4E-AB19-062967F6F723_video0.mp4-preview.jpg
05797622,05593032,0,10393072,,,intro 270,387922881,667727482,1661730623,1661730623,,unknown
05797621,05582387,0,161755905,,,[Original Copy]Lecture_ Chapter 3,1591149171,2128555895,1661527241,1661730610,5582387_English,Video-dfcaa5ac-2fb2-4963-aa99-5066e47b320f_processed.mp4-preview.jpg
05797620,05593031,0,161755905,,,Lecture_ Chapter 3_edited,813023011,1600057003,1661730609,1661731886,5593031_English.srt,Video-dfcaa5ac-2fb2-4963-aa99-5066e47b320f_processed_785593031-preview.jpg
05797619,05593030,0,161046129,,,IMG_4154,703677128,1735945222,1661730608,1661731902,,Video-4f4cae37-405a-4b15-92ef-ecb4d519fc09_processed.mp4-preview.jpg
05797618,05593029,0,113436430,,,Saber vs conocer,1932125058,1366628078,1661730602,1662387098,5593029_English,B0rGR0-0D5A9B83-2DFA-4603-8909-1EA71789BC35_video0.mp4-preview.jpg
05797617,05593028,0,136714582,,,"My Event on Sunday, August 28, 2022",1680947880,519542458,1661730584,1661730584,,unknown
05797616,05593027,0,21279675,,,"My Event on Sunday, August 28, 2022",346992279,694043662,1661730584,1661738854,5593027_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1661730563_display0.mp4-preview.jpg
05797615,05593026,0,4397906,,,"My Event on Sunday, August 28, 2022",106165156,304706015,1661730563,1661731896,5593026_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1661730556_display0.mp4-preview.jpg
05797614,05593025,0,168062297,,,"My Event on Sunday, August 28, 2022",1168434417,1865113861,1661730563,1661730563,,unknown
05797613,05593024,0,169670247,,,2021h-meg-jay-006-3000k,1119519412,771516463,1661730527,1661881645,5593024_English,Video-ccfd9d1f-e234-466f-91ae-8b49d864df6d_processed.mp4-preview.jpg
05797611,05593022,0,138520252,,,DB1_Module 1,270337268,324119279,1661730493,1662937255,,Video-ef53b7a4-9870-4a8a-8a1a-1446f3d2f7e1_processed.mp4-preview.jpg
05797610,05593021,0,171960529,,,Smith_Viviana_Intro,75216514,1907719954,1661730492,1665766535,5593021_English,Video-dddad67f-55cc-4280-87c2-3488b9c29a76_processed.mp4-preview.jpg
05797609,05593020,0,171675793,,,week 1 (sarah),1543251294,1529642671,1661730479,1662498486,5593020_English,92d9b93a-2e87-4305-aa06-ee80c184a3eb.mp4-preview.jpg
05797608,05593019,0,112073212,,,"My Event on Sunday, August 28, 2022",696118938,174797741,1661730478,1661730478,,unknown
05797607,05593018,0,168062297,,,"My Event on Sunday, August 28, 2022",626510536,2069037577,1661730478,1661730478,,unknown
05797606,05593017,0,10393072,,,270 Intro,353578002,124864845,1661730462,1661730462,,unknown
05797605,05593016,0,171675793,,,week 1 (sarah),433992552,1934033565,1661730457,1661730457,,unknown
05797604,05593194,0,132701353,,,Welcome to Class Video Fall 2022,1437325819,956217334,1661732215,1661735614,5593194_English,e4f1643e-f8f3-46f5-bbe8-34e27c41f82b_screen_capture_video_1661730428_display0_785593194-preview.jpg
05797603,05593014,0,107961209,,,BME-180-Week-3-Day-1_editedV1,1337291609,670551353,1661730430,1661733285,,Video-8a2ef1c6-b4e1-4858-9eaa-bce89eb881c4_processed_785593014-preview.jpg
05797602,05593013,0,106350103,,,"My Mobile Upload - Sunday, August 28 4:46 PM",513906087,852901295,1661730417,1661731867,5593013_English,A20AD32B-B1F6-420F-A220-D5CED320C3DA.mp4_processed-preview.jpg
05797601,05593012,0,112073212,,,Lawrence_Anyim Introduction,1878213739,1192502807,1661730393,1661730393,,unknown
