video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06421959,06197430,0,172101583,,,"My Event on Wednesday, November 30, 2022",1624193450,1071550629,1669870999,1669874112,6197430_English,f1661189-67a3-4788-b9d6-a35e54e1e6d6_screen_capture_video_1669870996_display0.mp4-preview.jpg
06421995,06197465,0,51070733,,,"My Event on Wednesday, November 30, 2022",1429526274,672096552,1669871490,1669871683,,OyZ9BV-2F5F9643-FF30-48C9-B1F4-8501183CE565_desktop0.mp4-preview.jpg
06421096,06196586,0,153636781,,,"My Event on Thursday, December 1, 2022",1398058605,1047361781,1669861883,1669861883,,unknown
06421051,06196541,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",630616617,901239605,1669861782,1669862942,6196541_English.srt,Video_Zoom_Recording_50fbd84c-b4c1-4ec3-b8d2-6fa09de2d330.mp4_processed-preview.jpg
06422017,06197487,0,184224539,,,"My Event on Wednesday, November 30, 2022",372010879,427235032,1669871725,1669878841,6197487_English,MN9Egky-6165FF6C-CE84-479C-8523-46170B96460F_desktop0.mp4-preview.jpg
06421968,06197439,0,174263092,,,"Sid Lim's Zoom Meeting-Nov 30, 2022 09:18 PM Central Standard Time",774061820,1083978042,1669871123,1669872307,6197439_English.srt,Video_Zoom_Recording_a09f46e8-a03d-491f-856f-d8cd8334b9c7.mp4_processed-preview.jpg
06421990,06197460,0,139824837,,,"My Event on Wednesday, November 30, 2022",355625947,1290260581,1669871446,1669873867,,91c571d9-b652-4bdf-ad37-b1af549ef027_screen_capture_video_1669871431_display0.mp4-preview.jpg
06421112,06196602,0,180136577,,,"My Event on Wednesday, November 30, 2022",1155166057,184839948,1669861989,1669861989,,unknown
06420987,06196479,0,31635175,,,"My Event on Wednesday, November 30, 2022",275692205,983480368,1669860969,1669862880,6196479_English,mmiller130_638054361498123489_1.mp4-preview.jpg
06421131,06196621,0,171894249,,,"My Event on Wednesday, November 30, 2022",504677959,1974448222,1669862110,1669862110,,unknown
06421100,06196590,0,138968648,,,"My Event on Wednesday, November 30, 2022",1111428419,164973515,1669861904,1669862947,6196590_English,jchristian21_638054370793752576_1.mp4-preview.jpg
06421830,06197307,0,174427903,,,Peyton Vogt C7,1790656123,449904915,1669869618,1669869618,,unknown
06421972,06197443,0,159024899,,,"My Event on Wednesday, November 30, 2022",78920306,198987378,1669871169,1669872617,6197443_English,xvaldez2_638054463593560297_1.mp4-preview.jpg
06421199,06196689,0,172364033,,,PST #2,219245718,1715054161,1669862731,1669864112,6196689_English,Video-953a45f4-3f81-428c-8ab9-0888a843cc38_processed.mp4-preview.jpg
06422008,06197478,0,48008816,,,Hailee Goldberg 2022-11-30,1501614320,1245229444,1669871659,1669872543,,4Z1l4z-D1E15BDC-23DB-4247-884F-558E0E5967E6_desktop0.mp4-preview.jpg
06421064,06196554,0,66886179,,,"My Event on Wednesday, November 30, 2022",324228579,969395824,1669861785,1669862948,,zqrBa7-31028125-6316-45BE-A629-07E0BBE25CE7_desktop.mp4-preview.jpg
06421109,06196599,0,81133210,,,Yasmina 12/01/2022,321851815,1366273158,1669861983,1669862245,,Video-222903e0-ee5d-43d3-b1a7-8114164d00e0_processed-preview.jpg
06421125,06196615,0,171036315,,,"My Mobile Upload - Wednesday, November 30 9:33 PM",376471935,1180723506,1669862090,1669862950,,CDBE1701-4A07-43EF-AD74-A01261901D92.mp4_processed-preview.jpg
06422030,06197500,0,138053823,,,IMG_5307[1],929761814,2120865039,1669871991,1669873868,,Video-7037e449-2bfe-4f58-81d9-5a21e291981f_processed.mp4-preview.jpg
06421000,06196491,0,48008816,,,Alan Garcia 2022-11-30,1427590818,797089314,1669861182,1669862056,,G16DrP-B9B93F31-7A9B-4DEA-B6CD-00F569D02390_video0.mp4-preview.jpg
06421113,06196603,0,45568510,,,"IDEASS Laboratory Practicum-Nov 30, 2022 05:12 PM Pacific Standard Time",1027917133,285910746,1669862010,1669862148,,Video_Zoom_Recording_13da042f-6a8f-480e-891b-170c710b4c2e.mp4_processed-preview.jpg
06421981,06197452,0,623600,,,"My Event on Wednesday, November 30, 2022",264241868,998468366,1669871284,1669871284,,unknown
06422003,06197473,0,33298897,,,"My Event on Wednesday, November 30, 2022",1774932842,1576396824,1669871573,1669871573,,unknown
06421144,06196635,0,199069332,,,"My Event on Wednesday, November 30, 2022",758869022,668977584,1669862245,1669863379,,Z89JV5W-56E53499-0B63-4BD9-AF6F-45333B1E6AAC_desktop0.mp4-preview.jpg
06421985,06197455,0,35798506,,,Fall-22-Joyce-The Dead-Intro Woold-Stein0GMT20221130-230413_Recording_gallery_1920x950,224055493,704846840,1669871330,1669874969,6197455_English,Video-9907a2db-dd63-4a25-b4b5-0f7b5c850ea5_processed.mp4-preview.jpg
06422021,06197491,0,36263070,,,IBBP CNM Proposal,1662500149,1658433973,1669871870,1669873817,6197491_English,72Jz8z-4D793DDB-6049-41F6-A234-3D04A195188E_desktop.mp4-preview.jpg
06421122,06196612,0,111570365,,,VideoJournal2_CJC3470_McKennaErtle,1137295871,112795797,1669862068,1669862923,6196612_English,Video-133bb1b1-d5ae-4470-8e42-7eb14756bfe6_processed.mp4-preview.jpg
06421843,06197319,0,172003330,,,Week 14 Discussion,1911543056,725988369,1669869817,1669869970,,BLLDR0y-D0C80F10-6792-4171-A87C-A953E198E1BA_video0_786197319_original_0001.jpg
06421077,06196567,0,153636781,,,"My Event on Thursday, December 1, 2022",1551344656,1673614730,1669861799,1669861799,,unknown
06422043,06197513,0,48008816,,,William Hofstedt 2022-11-30,214312085,1796635634,1669872169,1669873404,,123c2282-ce1a-4768-bd71-c4972d469776_screen_capture_video_1669872159_display0.mp4-preview.jpg
06421138,06196629,0,171792251,,,"My Event on Wednesday, November 30, 2022",1033599847,858955408,1669862180,1669862180,,unknown
06421212,06196702,0,172698579,,,ASL Unit 10-12,637724778,480237556,1669862804,1669864132,,Video-e944d6e4-c903-48fc-afd3-3c862b9f3af6_processed.mp4-preview.jpg
06421157,06196648,0,113228732,,,romantic literature,24307702,1224365943,1669862350,1669862350,,unknown
06421013,06196503,0,171433274,,,"My Event on Wednesday, November 30, 2022",567817140,130463924,1669861373,1669861853,,f5b1daeb-6230-4ab3-b98d-f5dcd50e5f50_screen_capture_video_1669861355_display0.mp4-preview.jpg
06421994,06197464,0,67827942,,,Final Workout Design Project Interviews,1843977734,1023822449,1669871490,1669873919,6197464_English,WGv8vM-6515C301-BD01-465D-AE5C-AB215248F33D_desktop0.mp4-preview.jpg
06422016,06197486,0,179223980,,,"Farbod Khoshnoud's Personal Meeting Room-Nov 30, 2022 06:40 PM Pacific Standard Time",889158906,1515212574,1669871704,1669874326,,Video_Zoom_Recording_e06ab38d-eb5f-41f9-b5ef-5449fc0c7038.mp4_processed-preview.jpg
06421126,06196616,0,171872815,,,persuasive speech,1134646135,407199654,1669862095,1669862095,,unknown
06421998,06197468,0,36215798,,,"Ballakrishnen Legal Profession Fall 2022-Nov 30, 2022 01:17 PM Pacific Standard Time",492383769,857006339,1669871556,1669883527,6197468_English.srt,Video_Zoom_Recording_89957152-f1a3-4a5e-8406-95897bbc7d9b.mp4_processed-preview.jpg
06422034,06197504,0,79089874,,,"My Event on Wednesday, November 30, 2022",413624448,488873392,1669872064,1669872898,,BPJn5z-C8FDC19D-0A07-4E82-B9BA-61BA498443EE_desktop0.mp4-preview.jpg
06421856,06197330,0,173082617,,,"My Event on Wednesday, November 30, 2022",861582082,1573690756,1669869950,1669873096,,g58eQeO-C31C91D5-499B-4262-B9C0-F750E59F1197_video0.mp4-preview.jpg
06421151,06196642,0,182457227,,,"My Event on Wednesday, November 30, 2022",950896359,2010335565,1669862308,1669862380,,220248c6-04d5-4f91-9abb-9e048a1dc9a2_screen_capture_video_1669862299_display0.mp4-preview.jpg
06421090,06196580,0,137506099,,,"My Event on Wednesday, November 30, 2022",1647333570,578406605,1669861859,1669861859,,unknown
06422056,06197525,0,177017141,,,Research Design,211888147,786946101,1669872274,1669873939,6197525_English,rkrile2_638054474692088307_1.mp4-preview.jpg
06421135,06196626,0,68749399,,,"My Event on Wednesday, November 30, 2022",1846669806,49894565,1669862138,1669862138,,unknown
06421225,06196714,0,172153153,,,Tecchnology - Made with Clipchamp (1),1239906472,1381849219,1669862950,1669864274,6196714_English,Video-5640af96-8691-4f40-9c6c-fab4dceb0e36_processed.mp4-preview.jpg
06422007,06197477,0,31516175,,,"Megan McNamara's Personal Meeting Room-Nov 30, 2022 08:55 PM Pacific Standard Time",1038734256,1799859977,1669871642,1669871942,,Video_Zoom_Recording_167f8e7f-1bbb-48dc-8996-4a5d95075118.mp4_processed-preview.jpg
06421026,06196516,0,137506099,,,"My Event on Wednesday, November 30, 2022",215703887,1844478300,1669861505,1669861505,,unknown
06422029,06197499,0,99453069,,,"My Event on Wednesday, November 30, 2022",548776928,1033597175,1669871977,1669873898,6197499_English,sbredengerd_638054437814203908_1.mp4-preview.jpg
06422047,06197517,0,3197426,,,Policing and Crime Prevention - Week 14,1939034574,1781969678,1669872224,1669874369,,Video_Zoom_Recording_b061a022-6aab-4c57-8f6f-fe1c2ca7f584.mp4_processed_786197517-preview.jpg
06421139,06196630,0,153636781,,,"My Event on Thursday, December 1, 2022",2018691287,239258513,1669862180,1669862180,,unknown
06421869,06197343,0,173549252,,,THE 110_ November 30,1737416544,768688870,1669870045,1669871381,6197343_English,unknown
06422011,06197481,0,172792784,,,P 1,1011004067,288898297,1669871679,1669871679,,unknown
06421103,06196593,0,4884678,,,Course-Level Data 6,162918808,435765478,1669861929,1669863131,6196593_English,Video-61f9a132-cb7f-4b49-931e-3da2f7c0c049_processed.mp4-preview.jpg
06421148,06196639,0,111816967,,,WJ iv ACH of,890643453,772199496,1669862271,1669862671,,590F67DC-155A-45AD-851F-BF91B7FBCD30.mp4_processed-preview.jpg
06422069,06197538,0,109200104,,,Boxer Rebellion,1639255294,573523728,1669872487,1669872487,,unknown
06421183,06196673,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Nov 30, 2022 08:33 PM Eastern Standard Time",692252728,298752447,1669862592,1669862959,6196673_English.srt,Video_Zoom_Recording_e4788fe7-2a07-4a2e-9495-116976db4dda.mp4_processed-preview.jpg
06421164,06196655,0,180804612,,,math video,1902344063,133719072,1669862421,1669864563,6196655_English,Video-720eae28-2a52-4401-a384-6761dc8cd768_processed.mp4-preview.jpg
06421039,06196529,0,137506099,,,"My Event on Wednesday, November 30, 2022",438513505,1246774061,1669861719,1669861719,,unknown
06422020,06197490,0,177010789,,,Proof of Service,223847385,438061172,1669871849,1669874490,6197490_English,e57c5ac9-e9a2-41f5-8e52-73bfcfe64170_screen_capture_video_1669871834_display0.mp4-preview.jpg
06422042,06197512,0,33298897,,,"My Event on Wednesday, November 30, 2022",1777513794,1653072618,1669872168,1669872168,,unknown
06422024,06197494,0,173348374,,,"My Event on Wednesday, November 30, 2022",1204540668,1839087418,1669871870,1669871870,,unknown
06422060,06197529,0,172472405,,,"My Event on Wednesday, November 30, 2022",1525707433,552612645,1669872359,1669872359,,unknown
06421238,06196727,0,39470569,,,Linear Regression ,2132762890,158645740,1669863045,1669863045,,unknown
06421152,06196643,617361,133624668,NURS 538: Psych Diagnostic Reasoning - 04208 - F22,und,video3205923458,642320397,1441968328,1669862314,1669863589,6196643_English,Video-422f3bd4-25a4-4a2f-bed9-817a67c1dfd9_processed.mp4-preview.jpg
06421882,06197355,0,198540708,,,"My Event on Wednesday, November 30, 2022",646860310,487095498,1669870164,1669871391,6197355_English,1xNr24R-0F0478EF-5764-41AC-83ED-59EA33BB9DAB_video0.mp4-preview.jpg
06421196,06196686,0,87325322,,,EMT 1111 - OL22 Class Lecture 11_30_22,9668474,1629181543,1669862710,1669864695,,Video-8a397390-f51c-40fa-89c0-15305edb9071_processed.mp4-preview.jpg
06421116,06196606,0,153636781,,,"My Event on Thursday, December 1, 2022",1449634600,571033123,1669862032,1669862032,,unknown
06421052,06196542,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",1381647140,747658664,1669861782,1669862943,6196542_English.srt,Video_Zoom_Recording_94f91326-3962-4064-9d5f-82b840d93504.mp4_processed-preview.jpg
06421161,06196652,0,199077418,,,"My Event on Wednesday, November 30, 2022",1318441901,2012880656,1669862393,1669862393,,unknown
06422082,06197551,0,182291600,,,"My Event on Thursday, December 1, 2022",2033434304,314010357,1669872657,1669874600,,fd396c97-f07a-4dab-a86e-fb3ae597c780.mp4-preview.jpg
06422033,06197503,0,173592454,,,Movie on 11-30-22 at 3.15 PM,1558884645,1886405092,1669872063,1669874253,6197503_English,Video-342562a7-af13-4454-a702-936bb7eb9ec9_processed.mp4-preview.jpg
06422073,06197542,0,199052722,,,"My Event on Wednesday, November 30, 2022",210462120,2063313540,1669872544,1669872544,,unknown
06422055,06197524,0,114625138,,,"Disability & Society -Nov 30, 2022 07:02 PM Pacific Standard Time",1133870183,810359668,1669872269,1669875698,6197524_English.srt,Video_Zoom_Recording_75a165fd-2666-4221-910a-16ecb07236dd.mp4_processed-preview.jpg
06421177,06196667,0,48008816,,,Tay Vigil 2022-11-30,1758619418,1113534496,1669862530,1669863051,,AN3kdj-5740246B-BC85-4FBE-9B69-54543DC9B9FB_video0.mp4-preview.jpg
06422037,06197507,0,172792784,,,P 1,386854605,2031417831,1669872105,1669873929,6197507_English,0c5b1868-c3e2-4e67-9333-8d8d667c4190.mp4-preview.jpg
06421165,06196656,0,114652814,,,"History, Literature, and Technology of Electronic Music-Nov 30, 2022 03:52 PM Pacific Standard Time",1733661487,1852543271,1669862424,1669864503,,Video_Zoom_Recording_611055ce-4b8a-470f-bb6d-3bd8f046eaa1.mp4_processed-preview.jpg
06421895,06197367,0,178849770,,,Client Interview Presentation ,170125913,1738294474,1669870323,1669871488,6197367_English,Video-13b8b00d-3247-4009-9adc-765c471c9302_processed.mp4-preview.jpg
06421251,06196740,610891,135919371,CHEM_109_001_22F - SURVEY OF PHYSICAL CHEMISTRY,ucr,"CHEM 109 Lecture 26 Video, Nov 30, 2022",761817099,90724271,1669863183,1669865396,,Video_Zoom_Recording_f0712100-1bb4-4245-9b3b-07be5f9f36a9.mp4_processed_786196740-preview.jpg
06421209,06196699,0,164522641,,,RUSSIAN,159146016,1168673180,1669862800,1669864137,6196699_English,Video-754f5ed3-c7c1-4aac-b445-2d146efbcf17_processed.mp4-preview.jpg
06421065,06196555,0,171175969,,,Cap Module 3 Interview,371036470,1466309285,1669861785,1669863256,6196555_English,vAALGKP-74CDD46F-AE35-4B6A-92F1-BA3DBA0B3D3F_video0.mp4-preview.jpg
06422095,06197564,0,164846116,,,"My Event on Wednesday, November 30, 2022",1281647252,1841779826,1669872848,1669874032,6197564_English,0bc3e960-b60d-48d6-9969-7fde0b87caca_screen_capture_video_1669872864_display0.mp4-preview.jpg
06421129,06196619,558242,169262381,GNST.4300.005-Interdisciplinary Preparation,txst,CamarilloLuz_CareerPresentation,555373080,878814499,1669862110,1669864165,6196619_English,VRRNy6r-4E1DBD36-91F4-4139-92B9-75C8527248BA_desktop0.mp4-preview.jpg
06422046,06197516,0,112643144,,,Molluscum Contagiosum Virus,892204994,1508479777,1669872213,1669872213,,unknown
06422086,06197555,0,181424384,,,"My Event on Wednesday, November 30, 2022",1657480499,1896251856,1669872720,1669872720,,unknown
06421190,06196680,580493,35796082,Introductory Report Writing (Wed @ 6pm - MyEdChoice),blackhawk,GMT20221201-004451_Recording_1920x1040,1872618669,1411007264,1669862636,1669864573,6196680_English,Video-b1420f46-e5c7-4ba8-b467-61626f0f1160_processed.mp4-preview.jpg
06422068,06197537,0,173348374,,,"My Event on Wednesday, November 30, 2022",1894261527,1650852447,1669872465,1669873909,,ac83faf0-6d90-4579-96fa-7f650d02b817_screen_capture_video_1669872458_display0.mp4-preview.jpg
06422050,06197519,0,10326209,,,Kya Knoke 2022-11-30,140254146,271416964,1669872232,1669874818,,kknoke1_638054474139525952_1.mp4-preview.jpg
06421174,06196664,0,174537584,,,persuasive speech,244261569,1256799819,1669862503,1669862999,,Video-dd6f58ea-54a8-4076-88bf-65642dec49a3_processed.mp4-preview.jpg
06421178,06196668,0,34932404,,,Liz 180-14,2096221827,663607356,1669862530,1669864581,6196668_English,YrgleD-24DE7492-D8A4-472B-B7B2-37FF09DFA205_desktop.mp4-preview.jpg
06421264,06196752,0,111126827,,,ARP 03 Part 2,409701595,410283750,1669863316,1669864308,6196752_English,unknown
06421908,06197379,0,138054773,,,IMG_2445,1319300188,337807435,1669870544,1669871508,,Video-ff09e1e2-41bd-41cb-9c41-44e26c1aaf33_processed.mp4-preview.jpg
06421078,06196568,0,31537030,,,"Dr. S. Saha's Zoom Meeting for UCSC Students-Nov 30, 2022 03:56 PM Pacific Standard Time",557629363,1902652614,1669861805,1669863750,6196568_English.srt,Video_Zoom_Recording_503c1e5d-5d4f-4ec5-baa5-ba2b558ce52e.mp4_processed-preview.jpg
06422059,06197528,0,72772384,,,video2939156692,91808517,474746580,1669872358,1669873937,6197528_English,Video-30b38df6-6c75-4dcf-92ed-56750ee385fb_processed.mp4-preview.jpg
06421203,06196693,0,10326209,,,Salyna Norindr 2022-11-30,661825733,1090751452,1669862754,1669865753,,snorindr_638054379336776642_1.mp4-preview.jpg
06422108,06196932,0,33054879,,,Lec 24 review,222937613,2019541917,1669865227,1669872926,,lcH1DgvSLVSPs_UDID_100050_DTZLK-MZ0380PCI2-with-audio_append_786196932-preview.jpg
06422081,06197550,0,48008816,,,Kayleigh Pace 2022-11-30,1894814958,464385637,1669872635,1669873541,,kpace11_638054406052662346_1.mp4-preview.jpg
06421222,06196711,0,138279753,,,"My Event on Wednesday, November 30, 2022",354668222,553917154,1669862924,1669862924,,unknown
06422099,06197568,0,181689739,,,FNP 1 assessment video,305245197,753334525,1669872890,1669874685,6197568_English,4ad7b1ec-b8e1-4ef3-8e4e-77111b223274.mp4-preview.jpg
06421142,06196633,0,182457227,,,"My Event on Wednesday, November 30, 2022",583313012,405005834,1669862223,1669862223,,unknown
06421191,06196681,0,199077418,,,"My Event on Wednesday, November 30, 2022",1097231052,1453795809,1669862648,1669863515,,ae4ced80-892c-4cd7-9637-7d116f054d7b_screen_capture_video_1669862642_display0.mp4-preview.jpg
06422063,06197532,0,138055347,,,Ballet Video,1442081283,654932287,1669872404,1669873956,6197532_English,Video-915503a2-38a0-4f5e-aa53-7b939b8b3bd9_processed.mp4-preview.jpg
06421187,06196677,0,24972730,,,11.30.22.VTC.bnideo1527853187,845906187,1107869403,1669862620,1669865396,,Video-75da937f-42a6-434c-b409-1f6a54306dc2_processed.mp4-preview.jpg
06421921,06197392,0,99453069,,,"My Event on Wednesday, November 30, 2022",97367911,1353361831,1669870659,1669871566,6197392_English,66f6ebe9-c33c-40e2-8586-7e082dfafe1b_screen_capture_video_1669870860_display0.mp4-preview.jpg
06421277,06196765,0,195120582,,,"My Event on Wednesday, November 30, 2022",2095719216,1564968280,1669863455,1669863455,,unknown
06422072,06197541,513242,134197334,Quantum Mechanics I,ucsc,"Quantum Mechanics I-Nov 30, 2022 04:49 PM Pacific Standard Time",1748966089,1045541815,1669872516,1669879701,,Video_Zoom_Recording_dd4a891f-5ccc-4d96-b477-fc684982e234.mp4_processed-preview.jpg
06421091,06196581,0,36586263,,,"My Event on Wednesday, November 30, 2022",1210485672,302580763,1669861860,1669864576,6196581_English,6YkPp9-E92EBF51-D645-4443-AB07-7633B1F93C5C_video.mp4-preview.jpg
