video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05907820,05700283,0,175853847,,,dispersion-2022-01-28,285231195,100675663,1662750677,1663284195,,Video-4f04c3b0-7a5c-3b20-ab88-d4897c829cd3-preview.jpg
05907819,05700282,0,175853847,,,geometrical_optics_concepts-2022-01-28,1442533020,60993139,1662750677,1663284195,,Video-05a2ba45-6b36-3384-8bfc-54b28fd08fb3-preview.jpg
05907818,05700281,0,175853847,,,paraxial_refraction-2022-01-28,2056502609,825507300,1662750677,1663284195,,Video-e9af1c12-e18b-3840-b496-78eece74dc5e-preview.jpg
05907817,05700280,0,175853847,,,total_internal_reflection-2022-01-21,2054669287,512914653,1662750677,1663284195,,Video-f03bfeb9-0ec3-31bb-a524-34a8f4dbb926-preview.jpg
05907816,05700279,0,170174382,,,Duct Detailing,906932944,1689350097,1662750676,1663093501,,Video-eaddac59-46ed-35c8-9d7d-e4548151519b-preview.jpg
05907815,05700278,0,175853847,,,aberration_measurement-2022-03-30,1750199411,340731188,1662750676,1663284195,,Video-c6679eeb-367a-33d4-b874-7f888d5e5054-preview.jpg
05907814,05700277,0,175853847,,,optical_spaces-real_and_virtual_objects_and_images-2022-02-22,1157065040,322863763,1662750676,1663284195,,Video-d40c067c-ab10-3981-9e4c-1f07759e06b1-preview.jpg
05907813,05700276,0,175853847,,,refraction_at_a_curved_surface-2022-01-28,463517103,1069979365,1662750675,1663284195,,Video-582c8fd4-1a0b-3934-a6a7-5584574df74b-preview.jpg
05907812,05700275,0,175853847,,,trigonometry_review-2022-01-11,1501592576,535089270,1662750675,1663284195,,Video-1826ae7b-bfab-3f6f-aaf1-63f6d70e90b5-preview.jpg
05907811,05700274,0,175853847,,,refractive_index_and_optical_path_length-2022-01-21,1795907914,2094587500,1662750674,1663284195,,Video-067b0344-10d6-3e3a-9de5-7f4cf9d9a56e-preview.jpg
05907810,05700273,0,170174382,,,Week 13 Zoom,94823112,670642220,1662750674,1663093500,,Video-7acb74ad-4260-3108-ac5f-ad71061047e5-preview.jpg
05907809,05700272,0,175005780,,,Hello,1553608933,1696668305,1662750674,1662751642,,dd74b6fe-b127-4dc5-b68f-7a0accc95d69.mp4-preview.jpg
05907808,05700271,0,20202692,,,Donny Steininger 2022-09-09,1035804737,94866300,1662750674,1662767923,,51c1e5aa-4225-4d3e-bb84-16574af6c26c_screen_capture_video_1662750670_display0.mp4-preview.jpg
05907807,05700270,0,170174382,,,FSA 203 3/25,526738918,1681072591,1662750674,1663093498,,Video-c89d5b7c-fcdb-3bd0-bd62-5076ebb0d37a-preview.jpg
05907806,05700269,0,175005795,,,Hello,1639962096,634009417,1662750673,1662750673,,unknown
05907805,05700268,0,175853847,,,paraxial_optical_power-2022-01-28,1548278383,1883597860,1662750673,1663284195,,Video-d59d7a2f-2429-3fd1-8dac-183083fa7b00-preview.jpg
05907804,05700267,0,175853847,,,review-reflection_and_refraction-2021-07-27,631341576,1235293097,1662750673,1663284195,,Video-0fccb7dc-ead8-350d-b8f1-830a157ced04-preview.jpg
05907803,05700266,0,175853847,,,chromatic_aberrations-2022-03-30,1327221152,861651111,1662750673,1663284195,,Video-3302c2ce-b034-3bb5-962e-a087d763845c-preview.jpg
05907802,05700265,0,175853847,,,entrance_and_exit_pupils-2022-02-22,124297699,2054661614,1662750672,1663284195,,Video-08981b4b-72ad-3974-9946-9963bd7300b3-preview.jpg
05907801,05700264,0,175721845,,,09/30/2021 (Thursday) Lecture-029 Mod 2 Day 5,1386519178,512472329,1662750672,1663264656,,Video-c0331ddc-a43d-3b2c-af23-1afc7c3ac641-preview.jpg
05907800,05700263,0,175853847,,,human_eye-defective_vision-2022-04-06,763501424,580935305,1662750671,1663284195,,Video-ba8e23da-61b0-34b4-b148-06351ec70255-preview.jpg
05907799,05700262,0,175853847,,,basic_laser_safety-2021-07-27,1769019486,1207221256,1662750671,1663284195,,Video-d003ddab-64e0-3112-87ec-4f8c9c8f855e-preview.jpg
05907798,05700261,0,175853847,,,optical_path_length-2021-02-05,1692564415,834036847,1662750671,1663284195,,Video-fca70bad-3899-3c6e-91ac-3e429131bcbd-preview.jpg
05907797,05700260,0,170174382,,,Week 11 Zoom Meeting,1224012939,280760518,1662750670,1663093501,,Video-5170b4cc-a737-35d8-bcf1-e307ed6d725a-preview.jpg
05907796,05700259,0,175731947,,,Week 2 Zoom Class,1436322515,2026812676,1662750670,1663265047,,Video-2aee6f2f-d0c6-3d31-86f7-f2dfb533af5a-preview.jpg
05907795,05700258,0,175853847,,,off-axis_ray_tracing-EXAMPLE-2022-02-22,1000043831,2083876802,1662750670,1663284195,,Video-58bd4623-a4bf-3787-9ddf-e9139a6342e8-preview.jpg
05907794,05700257,0,175853847,,,numerical_aperture_and_f-number-2022-02-22,1450430028,2129065376,1662750669,1663284195,,Video-bed3529f-64d8-3faf-b92e-3ed0d5262b69-preview.jpg
05907793,05700256,0,170174382,,,HSP 115.Blackboard walk-through,361613707,624837004,1662750669,1663093498,,Video-3f784912-4009-3140-a692-628792df37eb-preview.jpg
05907792,05700255,0,175853847,,,history_of_light-2022-01-11,830886016,768388537,1662750669,1663284195,,Video-1d9860bc-0aef-350f-8309-8d2600533a65-preview.jpg
05907791,05700254,0,175853847,,,human_eye-optical_system-2022-04-06,1793842352,286872040,1662750668,1663284195,,Video-b4200d3a-fc2e-3826-97dd-c6c69c2d6522-preview.jpg
05907790,05700253,0,175853847,,,aperture_stop_marginal_and_chief_rays-2022-02-22,509683454,244758961,1662750668,1663284195,,Video-8cfccf38-aec6-3ea7-aa33-34a670047cbe-preview.jpg
05907789,05700252,0,175731947,,,Week 1 Zoom Class (Intro),1491304202,416879849,1662750667,1663265047,,Video-0de42782-167b-37a0-b305-68108b244ca6-preview.jpg
05907788,05700251,0,170174382,,,Humidity Set Points,196171559,1194950143,1662750667,1663093500,,Video-838ee123-4e39-3834-8f25-d53fd561d952-preview.jpg
05907787,05700250,0,170174382,,,Introduction to Apogee Control System,1874970493,217345102,1662750666,1663093500,,Video-7e5c9beb-fb72-3afc-9a29-cd17ba7f6a84-preview.jpg
05907786,05700249,0,175853847,,,thick_lenses_and_cardinal_points-nodal_points-2022-02-22,868359662,182251514,1662750666,1663284195,,Video-7685d66d-d27a-3cb0-bfea-2ba5dfdad672-preview.jpg
05907785,05700248,0,170174382,,,Class 9 Zoom,1228637922,1793127746,1662750666,1663093500,,Video-d9fe8e50-7efb-3e23-af0e-8a465e8333a9-preview.jpg
05907784,05700247,0,176090076,,,Class #10  M 10/5  Part 2,621892847,1716657033,1662750665,1663285890,,Video-96d3c7a1-736d-33fb-814b-736b1e664d2e-preview.jpg
05907783,05700246,0,170174382,,,The Computer and Internet,1632362490,98411092,1662750665,1663093500,,Video-cd1abc7a-cdd4-32b4-9530-a0c6eb1e7c6f-preview.jpg
05907782,05700245,0,170174382,,,Class 4 Zoom Recording,1115540082,805151772,1662750664,1663093500,,Video-384543e1-54e4-33f0-8d31-d86d879c36ac-preview.jpg
05907781,05700244,0,170174382,,,Introduction to Apogee,1305850398,1156629703,1662750664,1663093500,,Video-e1211455-284f-32ea-b976-fafad2fee364-preview.jpg
05907780,05700243,0,170174382,,,WC-207.0 WebCTRL Basic Self-paced OnLine Tutorial - 6,822270061,1445955375,1662750664,1663093500,,Video-f6b0e307-eb53-39f9-93e1-08d630f00b2e-preview.jpg
05907779,05700242,0,170174382,,,"Email Signature and Font settings, Spelling settings",1818152302,628250271,1662750663,1663093500,,Video-11abde1a-567d-3a5f-a434-fb04699d6179-preview.jpg
05907778,05700241,0,164288215,,,"Claire's Friday SI Office Hour-Sep 09, 2022 12:03 PM Central Standard Time",1337025154,32860429,1662750663,1663272437,,Video_Zoom_Recording_a90dbd4f-2f27-436e-b8ba-aa4a8f63daf7.mp4_processed-preview.jpg
05907777,05700240,0,170174382,,,DDC Controllers Analog Outputs,524897340,1886591057,1662750663,1663093501,,Video-cf3e668c-74c0-34ec-9015-38f470e79d51-preview.jpg
05907776,05700239,0,170174382,,,Digital Input Introduction,1051231496,1556865931,1662750662,1663093500,,Video-f77fb25d-276c-301c-aa4a-8ff8cc1bae1b-preview.jpg
05907775,05700238,0,170174382,,,Zoom Class 3,1396559531,1898422775,1662750662,1663093500,,Video-98870730-2e0a-348a-bbb9-8f7ce083168f-preview.jpg
05907774,05700237,0,170174382,,,Week 7 Zoom,182973099,1589639940,1662750662,1663093500,,Video-d73cff9b-b82b-3231-874f-32a126cf3e9e-preview.jpg
05907773,05700236,0,170174382,,,Class 5 Zoom,1799721605,935415412,1662750661,1663093500,,Video-e02fda23-0309-3c98-b666-de4c4d3b641c-preview.jpg
05907772,05700235,0,170174382,,,10 Chilled Water Coil Facts,109349885,332482320,1662750661,1663093500,,Video-78a22af9-e52f-337b-bf44-1fb9cef07fc9-preview.jpg
05907771,05700234,0,170174382,,,Understanding Filter Ratings,1595000525,371181308,1662750660,1663093500,,Video-1609dc0d-9ae3-3326-adb0-5310e28ce844-preview.jpg
05907770,05700233,0,170174382,,,How To Investigate IAQ Issues,1630346042,1580416529,1662750660,1663093500,,Video-646eeefd-252c-3cb1-b044-dbdf11fa2436-preview.jpg
05907769,05700232,0,170174382,,,A History of Heating,1334012833,610628622,1662750660,1663093500,,Video-016c0653-905b-30fa-9323-bf2401d5f430-preview.jpg
05907768,05700231,0,170174382,,,Digital Inputs,2127662121,2007184852,1662750659,1663093500,,Video-7d597ec6-da52-3f1f-b0ae-6f126e7bc412-preview.jpg
05907767,05700230,0,176090076,,,Class #11 W 10/7,1475255958,859331843,1662750659,1663285890,,Video-fdb4c97a-f417-36bd-a8f6-5cdd5d117204-preview.jpg
05907766,05700229,0,170174382,,,"Class 1, Recording",2089332430,1302452716,1662750659,1663093500,,Video-325ff74a-fd5b-3576-a879-d4aff46f9fdf-preview.jpg
05907765,05700228,0,170174382,,,Introduction to Building Controls - Apogee,1223411511,1193770611,1662750658,1663093501,,Video-eb679cc4-334c-3975-b83d-82cd984d750c-preview.jpg
05907764,05700227,0,170174382,,,"The Soft Bigotry of Low Expectations: Black Male Students, Affluent Schools, and Downward Economic Mobility: Ruben Ortiz",1117623443,1691433116,1662750658,1663093146,,Video-afb6fa72-2fcb-3482-9ddb-9b3c0ff4ce24-preview.jpg
05907763,05700226,0,170174382,,,Presentation 6,748682531,839721521,1662750657,1663093501,,Video-0434d7bf-b1b6-3132-af31-1e2d09952a69-preview.jpg
05907762,05700225,0,170174382,,,Coils,1864143662,1618069231,1662750657,1663093500,,Video-717bf586-a594-36cc-8068-2417fd2017a6-preview.jpg
05907761,05700224,0,170174382,,,The dangers of unwanted guests,1838882791,122472072,1662750657,1664383989,,Video-a7fbf86d-7ad1-3153-86f1-d461c326a0b0-preview.jpg
05907760,05700223,0,170174382,,,Protecting the air that building occupants breathe,1289480623,933855902,1662750656,1663093500,,Video-b5014f8d-94e9-3a8e-a618-6d70bcb7e0f2-preview.jpg
05907759,05700222,0,170174382,,,DDC Controllers Digital Outputs,1221575463,12767382,1662750656,1663093500,,Video-abcd02dd-a645-36a8-aab7-d2e4f22caf87-preview.jpg
05907758,05700221,0,170174382,,,Below-Grade Spaces,724546967,2129482744,1662750656,1663093500,,Video-7d79d11c-39d0-3491-8a2e-420eca31fe53-preview.jpg
05907757,05700220,0,170174382,,,Artificial Illumination Before Electricity,967767945,220429728,1662750655,1663093501,,Video-0bb0d4e6-fe5f-3a35-a53e-f57407a90f0c-preview.jpg
05907756,05700219,0,170174382,,,Apogee Introduction #2,227775064,180631476,1662750654,1663093500,,Video-b048fd27-517d-31ac-b924-14c161eeb682-preview.jpg
05907755,05700218,0,174285820,,,EvolutionofaCriminal,1546786969,725558756,1662750654,1663182858,,Video-824326d7-f905-4035-b591-7437c5012c2f_processed.mp4-preview.jpg
05907754,05700217,0,170174382,,,Intorduction to Apogee part Two,989010330,1542082718,1662750654,1663093500,,Video-d27d9546-dfef-3c30-8da1-f9daf2e69f65-preview.jpg
05907753,05700216,0,170174382,,,Air Handler Manufacturing,1404624997,72159585,1662750654,1663093500,,Video-0c0648b5-b3dd-3438-8f21-e94aa2a6b811-preview.jpg
05907752,05700215,0,170174382,,,Suction Accumulator,1884507223,1814198911,1662750653,1663093500,,Video-75961e00-50bf-3d25-a7dc-3243e60143e9-preview.jpg
05907751,05700214,0,173095680,,,Small Group,607788555,523434956,1662750653,1662750653,,unknown
05907750,05700213,0,170174382,,,"Coils and Counter-Flow, Steam, Hand, Carryover",614681906,1416527424,1662750653,1663093500,,Video-3549105c-34fc-3bc3-b89f-876b72fd1018-preview.jpg
05907749,05700212,0,175005795,,,Hello,719240915,612445305,1662750653,1662750714,,5589487d-1323-4f4c-9cca-c8dc5591b07d.mp4-preview.jpg
05907748,05700211,0,170174382,,,Apogee Control system Visit 2,2031653299,2086596019,1662750653,1663093500,,Video-c0608cd3-e2a9-368c-b495-31d4dcc047a5-preview.jpg
05907747,05700210,0,170174382,,,Geraral Air Filter Products,825465575,1826911149,1662750652,1663093500,,Video-6cfca4c9-0804-3445-8c95-197f28d0bf0b-preview.jpg
05907746,05700209,0,170174382,,,4 mistakes not to Make,305354661,482933299,1662750652,1663093500,,Video-0de51980-c6e5-31a8-8c5c-99cc5d594e7e-preview.jpg
05907745,05700208,0,170174382,,,A Duct Issue,501880924,915025135,1662750651,1663093500,,Video-400e0a49-1815-3a4b-beb9-0618e17cd430-preview.jpg
05907744,05700207,0,170174382,,,DDC Controllers Digital Inputs,921352818,1638130406,1662750651,1663093500,,Video-5b3a58dc-5fcd-38fd-87c0-f34db20d54c5-preview.jpg
05907743,05700206,0,170174382,,,Introduction to Building Controls - Apogee,1430096393,1820280212,1662750651,1663093500,,Video-aece5899-1842-3b43-8942-b63aac8701b2-preview.jpg
05907742,05700205,0,170174382,,,Week 5,393117079,1637786485,1662750650,1663093500,,Video-130fb0b4-29f1-3080-801a-7e112586bf0a-preview.jpg
05907741,05700204,0,170174382,,,Reference list,925030387,732697360,1662750650,1663093500,,Video-61fe1c51-06da-390a-92eb-ca3dfb25d014-preview.jpg
05907740,05700203,0,170174382,,,Heating or Cooling,2111519582,549026020,1662750650,1663093500,,Video-f6a0431c-80ed-3481-b551-3e208349059a-preview.jpg
05907739,05700202,0,170174382,,,Fan Coil Units,759058440,970579835,1662750649,1663093500,,Video-79336b9c-ef4e-31e8-b281-3c57aeec5439-preview.jpg
05907738,05700201,0,102562547,,,"My Mobile Upload - Friday, September 9 2:07 PM",1699184595,1500330530,1662750649,1662751192,,38FAA0D0-11BB-4784-AF28-78B113A764B6.mp4_processed-preview.jpg
05907737,05700200,0,170174382,,,"Welding, Brazing &amp; Soldering",1382967838,964200154,1662750649,1663093500,,Video-0e92eaff-e670-3359-b669-2d0596b00a00-preview.jpg
05907736,05700199,0,170174382,,,Analog Outputs,1153829303,936823071,1662750648,1663093500,,Video-8e77efb4-d403-3365-a2da-f7dc5f20ca14-preview.jpg
05907735,05700198,0,170174382,,,Analog Input Points,154294030,1644480532,1662750648,1663093500,,Video-2de08b1d-cdff-3a99-b573-d9ef853b402d-preview.jpg
05907734,05700197,0,175769128,,,Slides 10-13,591887888,2015357203,1662750648,1663283991,,Video-35c46d3a-c6cc-3379-a250-f8ac3f2a10fa-preview.jpg
05907733,05700196,0,170174382,,,Just another Fix,1125538251,16461245,1662750648,1663093500,,Video-745e38b7-47c6-3015-b83c-500c17f61719-preview.jpg
05907732,05700195,0,170174382,,,Introduction to Industrial HVAC,895142310,992738847,1662750647,1663093500,,Video-f93d45a2-f53a-308b-ae45-83ce039e0284-preview.jpg
05907731,05700194,0,170174382,,,A Moisture Mystery,635692034,851550831,1662750647,1663093500,,Video-bc13483c-f9f2-319f-9eb6-e1974656eb38-preview.jpg
05907730,05700193,0,170174382,,,5 Common Mistakes to Avoid When Handling IAQ,1469262550,1620560203,1662750646,1663093500,,Video-ff79cf41-b8ae-3ab3-a04c-e3077cc7ded4-preview.jpg
05907729,05700192,0,170174382,,,Seasonal HVAC Checklist,66232071,208849502,1662750646,1663093500,,Video-4edd534c-bf4d-31de-b94f-8a830e2deaa4-preview.jpg
05907728,05700191,0,170174382,,,Tips for Keeping Cool,1049690622,1906515661,1662750645,1663093500,,Video-736ab611-899d-344c-bc12-e4c80b9612be-preview.jpg
05907727,05700190,0,170174382,,,Digital Output Points,1592462066,1872678354,1662750645,1663093500,,Video-9e330b93-2673-3de4-86fb-fa2663ef4531-preview.jpg
05907726,05700189,0,175769128,,,Ch 2 UCR Data,378073492,1072779524,1662750645,1663283991,,Video-ab853ab7-5e72-3d34-b60a-39aad91db4b2-preview.jpg
05907725,05700188,0,170174382,,,Low Slope Roof,1069394466,236389221,1662750644,1663093500,,Video-62b5ba18-180c-3012-9018-c6a62d0dff11-preview.jpg
05907724,05700187,0,170174382,,,My Resume,1481514142,1452992454,1662750644,1663093500,,Video-9bbfc219-2037-3542-a808-b1bcab5d4e81-preview.jpg
05907723,05700186,0,170174382,,,Will a Humidifier Hurt Your Indoor Air Quality,212570274,1175655332,1662750643,1663093500,,Video-1b894fde-7e04-3bf2-8a26-883038c4e3a0-preview.jpg
05907722,05700185,0,170174382,,,Mixed Air Dampers,1951773792,1831829803,1662750643,1663093500,,Video-caecd401-51cc-312a-950d-81d1f9aa078d-preview.jpg
05907721,05700184,0,170174382,,,Envelope Failures,1717467084,645485263,1662750643,1663093500,,Video-539122c8-caa3-38f6-8672-e9b042e75968-preview.jpg
05907720,05700183,0,176090076,,,Recording -- Class #6 -- 9/16,563803961,1617807381,1662750642,1663285890,,Video-51a15253-982e-37ef-b2ec-c628ea21a73d-preview.jpg
05907719,05700182,0,170174382,,,HVA - 207 Syllabus,1792003710,163171671,1662750642,1663093500,,Video-6dc5df5f-c708-312a-987d-76095b47b83c-preview.jpg
05907718,05700181,0,170174382,,,WC-207.0 WebCTRL Basic Self-paced OnLine Tutorial - 4,1454906642,1805044859,1662750642,1663093500,,Video-01565c73-3afe-3eda-adf8-5e2b1a540fd2-preview.jpg
05907717,05700180,0,170174382,,,Asbestos in The Home .,563462734,973364661,1662750641,1663093500,,Video-bd1cbfcc-4316-3ce6-b434-c73d92140613-preview.jpg
05907716,05700179,0,170174382,,,How to Install Flex Duct,2118633557,997368450,1662750641,1663093500,,Video-7c7ff1da-fd3c-3be2-9535-fb7c7db16621-preview.jpg
05907715,05700178,0,170174382,,,WC-207.0 WebCTRL Basic Self-paced OnLine Tutorial - 3,60901639,415725270,1662750641,1663093500,,Video-e334eb41-3cbf-3e7c-a843-e79a0f9e90cb-preview.jpg
05907714,05700177,0,170174382,,,Introduction to AHU&#39;s and DDC Controllers,559120515,1482853194,1662750640,1663093500,,Video-5cd88a03-9d6c-3a53-a49c-cfdd1f78ba08-preview.jpg
05907713,05700176,0,176090076,,,Class # 14 -- W 10/14 -- Review of Fractions,1333795974,478273209,1662750640,1663285890,,Video-86f843e0-e8ec-32ed-b144-5c2f8fe8670a-preview.jpg
05907712,05700175,0,170174382,,,Apogee Humidity Point Issue,2042275659,2094136506,1662750639,1663093500,,Video-76ecf7fd-d9c3-3ec1-8917-60aaa5749a5d-preview.jpg
05907711,05700174,0,170174382,,,HSP 101.4/2,154612765,1655006656,1662750639,1663093498,,Video-01ba2a98-7694-39af-ad4d-b357b9c76186-preview.jpg
05907710,05700173,0,176090076,,,Class #11  W 10/7  Part 1,230051916,950146923,1662750638,1663285890,,Video-d1cf5aea-a895-319f-b357-9cd2f4b209cc-preview.jpg
05907709,05700172,0,170174382,,,Analog Output Points,1049601314,438011157,1662750638,1663093500,,Video-0228bf95-8c56-3b2f-9c95-30916cd41c2d-preview.jpg
05907708,05700171,0,170174382,,,Building your Resume,1475495791,237237207,1662750638,1663093500,,Video-cc6f5c77-283f-34a0-93e2-2e88004d37b5-preview.jpg
05907707,05700170,0,170174382,,,Analog Inputs,380224991,128763786,1662750638,1663093500,,Video-2a8d1d7f-9812-3b66-91a3-1c6e145c1d25-preview.jpg
05907706,05700169,0,170174382,,,Introduction to Intake and Exhaust Louvers,813643754,238740080,1662750637,1663093500,,Video-198a3b45-db0d-3d9d-bde5-f89f74f49763-preview.jpg
05907705,05700168,0,170174382,,,HVAC Hacks,2067805020,925100200,1662750637,1663093500,,Video-8a44b8b0-9954-3bab-9811-4c1beaeb3792-preview.jpg
05907704,05700167,0,170174382,,,Point Details,1216716510,113260140,1662750636,1663093500,,Video-f0b1fd69-4f0d-3b51-b11f-a53be9f93d68-preview.jpg
05907703,05700166,0,175863365,,,College Chorus December performance 2020,1537367110,1633569600,1662750636,1663284427,,Video-4de6faaa-a07b-3f2d-95ee-9295e3d76e45-preview.jpg
05907702,05700165,0,170174382,,,Roof 101,2126624005,1334638291,1662750635,1663093500,,Video-07a99efb-b8d4-328b-8bbc-b3fc26de2c31-preview.jpg
05907701,05700164,0,170174382,,,DDC Controllers Analog Inputs,293276869,1393856844,1662750635,1663093500,,Video-f3ff5b1a-ca08-3fc6-8111-8358d5569c44-preview.jpg
05907700,05700163,0,170174382,,,Heat loss and your Roof,1366883998,1555991007,1662750635,1663093500,,Video-03828e81-efe5-3f04-9d36-bd5db72fd3e4-preview.jpg
05907699,05700162,0,175769128,,,Ch 2 Envoronment and Ec,1751558306,908336712,1662750634,1663283991,,Video-25e18595-51ce-3368-b6e1-ee0772ffd516-preview.jpg
05907698,05700161,0,31496944,,,Solving Linear Inequalities,507493326,1659216082,1662750634,1666977776,5700161_English,Video-3fcba8b8-5596-47d9-83d2-70ed29601223_processed.mp4-preview.jpg
05907697,05700160,0,170174382,,,Chef Lannak Demonstration,256217715,1901878160,1662750634,1663093499,,Video-fdca597b-8662-3db0-a17c-4f6bea47666c-preview.jpg
