video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01414249,01326514,0,35070067,,,Post-Activity Reflection,177431346,1617059242,1596901567,1596902988,,39c14034-c266-4b74-92a1-9fe0cc68fc50_screen_capture_video_1596901559_display0.mp4-preview.jpg
01415116,01327355,0,19177666,,,MALL Welcome,1563172154,850662115,1596918305,1596918305,,unknown
01414188,01326458,0,20543975,,,Shoulder Girdle Part 1- Bony Anatomy_edited,1768220622,884708313,1596899801,1667992123,1326458_English.srt,0XTkTGT5TOT9uZTQI0TDIOTPTJT2HLTKT3HQTeu0u1TVuxCvT4h3_desktop.mp4-preview.jpg
01415667,01327886,0,196940,,,Module 2: Peopling of the Americas Part 2_edited,1250961215,1616110262,1596930448,1598833285,1327886_English.srt,5nTzT2T6TqTjTJTBTZIVTDIQTZT2TLH7TzTWHJTPuQirT4hzceTzt3_desktop.mp4-preview.jpg
01413919,01326204,0,32335912,,,CNS Viruses Part 1 Uncut,1475741889,1785660583,1596862368,1596864455,1326204_English,Video-10097884-9e5c-4753-bee7-29eccf2a22e5_processed.mp4-preview.jpg
01415103,01327342,0,31537787,,,Traditional Playwriting Structure,571642460,555613650,1596918065,1596927022,1327342_English.srt,kbrandt8-1596915499596-E870728F-036D-4817-889B-52C5781B69FD_desktop_781327342-preview.jpg
01414175,01326445,0,34556069,,,interview CBV,1737188701,1044964620,1596898754,1600296507,,Video-648ebce8-6b03-4526-a756-c7589c947007_processed.mp4-preview.jpg
01413906,01326191,0,10242002,,,"My Event on Friday, August 7, 2020",143720403,875223352,1596860567,1665762518,,kcowan3_637324393605554004_1.mp4-preview.jpg
01414943,01327183,0,16044429,,,FSTE 209-9,2129832128,888313958,1596914810,1596989122,1327183_English,Video-1adc14bd-0eb0-416f-b6be-d01e6e740b94_processed.mp4-preview.jpg
01414223,01326489,0,3167375,,,Ch10-Part1-Goals of Punishment--19min,301353910,139101008,1596901106,1596902049,1326489_English,Video-dcae384c-8858-4522-a66a-c5c4d8112da7_processed.mp4-preview.jpg
01414162,01326433,0,28560117,,,COMPOSITION.,2107003362,1093631701,1596898090,1597238410,1326433_English.srt,Video-cf08ce47-1c74-4907-a329-3e3796c929af_processed_781326400_781326410_781326433-preview.jpg
01415077,01327316,300201,28945893,MAT-098-04-21/SP - MAT-098-04-21/SP,stchas,098 Sec 1.3 Real Numbers,1133168771,1265870063,1596917617,1596919066,1327316_English,5b52500b-c300-49f3-8cb5-ac751a86d06f_screen_capture_video_1596917616_display0.mp4-preview.jpg
01415628,01327849,120644,22020315,ENGRMAE 107 LEC A: FLUID THERMAL LAB (17990),uci,Lecture 15 - Week 8,780276887,1290082069,1596929322,1596934399,1327849_English,Video-c0339d3c-2868-4b54-8709-aa64df695862_processed.mp4-preview.jpg
01414197,01326465,0,33991173,,,"My Event on Saturday, August 8, 2020",122907592,41330254,1596900277,1596900277,,unknown
01414149,01326420,0,35185056,,,"My Event on Saturday, August 8, 2020",95476458,1567365413,1596897112,1596897112,,unknown
01413880,01326165,0,34945674,,,Vision Introduction Video,2075045111,1630871826,1596858193,1596858809,,Video-49a91743-a5c6-4a23-8863-df9c632c858f_processed.mp4-preview.jpg
01415064,01327303,0,19177666,,,"My Event on Saturday, August 8, 2020",1925832806,1080005781,1596917445,1596917445,,unknown
01413867,01326153,0,29841992,,,Route Plan Presentation - Sarita Li Johnson,1901292268,1800206497,1596857349,1604617084,1326153_English,Video-3d1cec4d-a7ac-42bc-962b-670aaf754ca6_processed.mp4-preview.jpg
01415051,01327290,0,35419311,,,Post Reflection,1813279552,2017907940,1596917061,1602772630,,q79xnW-3097C840-43CF-4122-B7AD-7AAE42645B98_video.mp4-preview.jpg
01414123,01326396,0,5384496,,,ZM3-L03: Determinacy and Stability_edited,543293276,1056597829,1596896126,1632152792,1326396_English.srt,Video-eb6ea243-8301-4e10-bfc5-83b2126df394_processed_781326377_781326383_781326396-preview.jpg
01414891,01327131,0,10241724,,,"Module 2, Section 13.1, part I_CC",1039714473,284585242,1596914142,1641265308,1327131_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1596031304_display0_781289450_781290047_781327131-preview.jpg
01414171,01326441,0,30656023,,,"My Event on Saturday, August 8, 2020_edited",956323468,84752314,1596898503,1596899886,,0f372eb6-ad1b-449d-a35c-ce37b9ecc923_screen_capture_video_1596895348_display0_781326441-preview.jpg
01415038,01327277,0,34814300,,,Introduction Amendment,535761693,317835642,1596916852,1596923248,,rtalley2_637324956458086019_1.mp4-preview.jpg
01415589,01327810,0,11856444,,,"My Event on Saturday, August 8, 2020",35369870,1288769305,1596928477,1596928477,,unknown
01414158,01326429,0,35361658,,,zoom_1,1249940175,271192829,1596897781,1596937004,,Video-76528859-7fd9-4765-9a9c-59a6ba7c38a9_processed.mp4-preview.jpg
01414865,01327105,0,33889011,,,Gilded Age: Technology,731983613,1223867375,1596913710,1667992423,1327105_English,esherman3_637324925013690953_1.mp4-preview.jpg
01415025,01327264,300306,28945893,MAT-098-12-21/SP - MAT-098-12-21/SP,stchas,"098 Sec 1.2 Variables, Expressions, Equations",945801834,1778111269,1596916560,1596918513,1327264_English,5b52500b-c300-49f3-8cb5-ac751a86d06f_screen_capture_video_1596916555_display0.mp4-preview.jpg
01414097,01326373,0,34333025,,,"My Event on Saturday, August 8, 2020",1604212918,322599918,1596894575,1596894575,,unknown
01414145,01326416,0,31847446,,,Teacher 2,801814065,674848438,1596896943,1596897898,,Video-01ebebca-f9c0-4aaf-91f6-7c8a09ddfca5_processed.mp4-preview.jpg
01415012,01327251,0,35247131,,,E Wyrick A12 Intro,247180072,1829408940,1596916295,1596917167,,Video-aa6934a2-b028-4344-8a3e-7ff9f9132820_processed.mp4-preview.jpg
01415563,01327909,0,20386030,,,Intro to Multiliteracies,1238075833,1545537889,1596931328,1596935403,1327909_English.srt,rkTWTeTgT4TLT1TETzTyTBTDukTxI3T8IjTlTETVHKTYTDH3TKudsnTATETjTVIM_video_781327909-preview.jpg
01414852,01327092,0,34288555,,,Refelection vision,718428704,771973859,1596913348,1596979515,,q7XEyW-C99ADBBF-E1E0-44CE-A46C-3B9BBA4EAF60_video.mp4-preview.jpg
01414132,01326404,0,31847446,,,Introduction,367945303,1546774957,1596896311,1596896948,,Video-9404c4f0-6b80-4d56-b495-c578432ae01f_processed.mp4-preview.jpg
01414071,01326348,0,32298465,,,Intro,1122762785,102307609,1596892621,1596896958,,Video-72dd24a7-2aa0-46be-bb70-bcc15de893ef_processed.mp4-preview.jpg
01414999,01327238,0,35415022,,,"My Event on Saturday, August 8, 2020",1125736878,1266695703,1596916050,1596918887,,f7826f60-c8fb-42f9-b87d-9f2435e341d5_screen_capture_video_1596916040_display0.mp4-preview.jpg
01413802,01326088,0,28945893,,,"096 Sec 3.3, 3.4",1734662884,1505026634,1596855849,1596855849,,unknown
01415550,01327774,137389,28945893,MAT-096-04-20/FA - MAT-096-04-20/FA,stchas,096 Sec 7.1 Basics of Percent,531388572,27756656,1596927277,1596929463,1327774_English,10b54656-4b7e-463d-9c42-fc9f913df541_screen_capture_video_1596927273_display0.mp4-preview.jpg
01414839,01327079,137389,28945893,MAT-096-04-20/FA - MAT-096-04-20/FA,stchas,096 Sec 4.7 Eqs w/Fractions,2066887964,731801603,1596913005,1596914843,1327079_English,10b54656-4b7e-463d-9c42-fc9f913df541_screen_capture_video_1596913003_display0.mp4-preview.jpg
01414058,01326337,0,12028261,,,Course Introduction,1624796304,1993702754,1596891572,1597150958,1326337_English,nparekh_637324738434465545_1.mp4-preview.jpg
01414986,01327225,0,4247568,,,PEP Airway Decision Making,1722839201,847726599,1596915687,1634222214,1327225_English,Video-84f481c1-72f4-4e06-bf7a-217236ee975c_processed.mp4-preview.jpg
01413789,01326075,0,19203257,,,"My Event on Friday, August 7, 2020",1953316615,203270786,1596855205,1631125497,,dM7LqY-C015299B-E468-4A15-98CA-36040D471BB9_desktop.mp4-preview.jpg
01414106,01326382,0,35185056,,,Reflection,1446059884,56945666,1596895175,1596895175,,unknown
01414973,01327212,0,34635196,,,"My Event on Saturday, August 8, 2020",484140773,1225839254,1596915292,1596915292,,unknown
01414045,01326326,0,196930,,,Week 4.4 Dreaming_edited,1829412997,1619877474,1596890820,1596892669,1326326_English.srt,Video-eb9e9efd-f044-4507-8f42-7651e67d9a5c_processed_781326326-preview.jpg
01415524,01327751,0,35223434,,,Reading and Reporting ANOVA Output Part 1,2146410798,321154337,1596926358,1636399418,1327751_English.srt,Video-f5ac2225-b100-4803-a240-7f984765bbda_processed.mp4-preview.jpg
01413776,01326062,0,21219151,,,Human Biology,174498064,1471297001,1596854329,1596857490,1326062_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1596854327_display0.mp4-preview.jpg
01414813,01327708,0,35223434,,,Types of Variables_edited_edited_edited,1432601455,1101431872,1596925383,1596926360,1327708_English.srt,Video-8fcd7100-0f5b-447b-8ec0-fc7e3d3772fb_processed_781327708-preview.jpg
01414032,01326315,0,5384496,,,ZM3-L01: Common Type of Trusses_edited,2010762467,881423844,1596889096,1632153140,1326315_English.srt,Video-eb6ea243-8301-4e10-bfc5-83b2126df394_processed_781326173_781326315-preview.jpg
01415511,01327738,0,51100,,,"My Event on Saturday, August 8, 2020",137205172,1388029606,1596926101,1596926101,,unknown
01414080,01326357,0,35185056,,,"My Event on Saturday, August 8, 2020",967917700,1347308427,1596893382,1596893382,,unknown
01414800,01327041,0,35448848,,,Reflection Video,1011318478,1747296755,1596912118,1601995248,,Video-bb2bf871-abe4-4c03-b666-fb49e52d6251_processed.mp4-preview.jpg
01414947,01327187,0,19716806,,,"My Event on Saturday, August 8, 2020",146316709,1923225510,1596914848,1596914848,,unknown
01414019,01326302,0,33753352,,,LaToya Morrison- INTRO OF ACTIVITY- Field Experience Video-Leading in the Realization of the Vision,782225218,569774970,1596885786,1600392597,,Video-a8074e1a-9bfb-4aa4-8151-cb096efab638_processed.mp4-preview.jpg
01415498,01327726,0,21570277,,,Big R And Little r,1446849362,2141966130,1596925754,1596932625,1327726_English,Video-06271eb5-aedf-4ae0-bce7-4b4d14c3294e_processed.mp4-preview.jpg
01413750,01326037,0,2452985,,,How to add EC report,1021747771,452768624,1596852667,1596853406,1326037_English,Video-1b088634-2ae2-4269-b5a8-775d47a4acea_processed.mp4-preview.jpg
01414787,01327028,0,30910126,,,Introduction Video ,995564465,1503807859,1596911910,1596914198,,ajackson79_637324907465565680_1.mp4-preview.jpg
01414934,01327174,0,16044429,,,FSTE 209-6,1248386925,863766063,1596914618,1596989122,1327174_English,Video-365b0e44-fbbc-487d-8700-4bc70b55472b_processed.mp4-preview.jpg
01414006,01326289,0,1026443,,,Speak with Conviction,1488281904,249780577,1596876498,1596877809,1326289_English,Video-b45944a2-6e50-4e14-a983-8bb6ccffa281_processed.mp4-preview.jpg
01414774,01327015,137389,28945893,MAT-096-04-20/FA - MAT-096-04-20/FA,stchas,"096 Sec 4.5 Mixed #'s, Estimating",621778358,2016830646,1596911505,1596913597,1327015_English,10b54656-4b7e-463d-9c42-fc9f913df541_screen_capture_video_1596911498_display0.mp4-preview.jpg
01413993,01326276,0,32842558,,,QualitativeResearch_Dr.Johnson07.09.2020,17609269,1997665483,1596870456,1596873230,1326276_English,Video-4cbc20bf-ef0e-46a2-b9eb-b439f4441523_processed.mp4-preview.jpg
01413724,01326012,0,11052817,,,DSCN6593,747557423,895435434,1596851795,1596860592,1326012_English,Video-95265a13-9311-48af-8a7b-ee11af08fc22_processed.mp4-preview.jpg
01414028,01326311,0,12028261,,,"My Event on Saturday, August 8, 2020",670771125,990279853,1596887517,1596887517,,unknown
01414761,01327003,0,33548546,,,Summary - Locke - 2nd Treatise (excerpt),1765863849,1301730704,1596911101,1596913584,1327003_English,NOv5Kl-9B9A3E2E-38BD-4740-A88F-72AE8A01B9D7_video.mp4-preview.jpg
01414908,01327148,0,16044429,,,FSTE 209-1,1577782928,694726077,1596914318,1596916527,1327148_English,Video-0082d9a4-acfe-4996-b0fd-0e2a01cd3d1f_processed.mp4-preview.jpg
01415459,01327690,0,11856444,,,"My Event on Saturday, August 8, 2020",119690941,1324612716,1596924840,1596924840,,unknown
01413980,01326264,0,10242002,,,Brian,1340555654,2105880653,1596868662,1665763033,1326264_English,62999de1-28be-4330-a8b8-7db23b5ef0a8_screen_capture_video_1596868611_display0.mp4-preview.jpg
01414015,01326298,0,1026443,,,Leadership_From_A_Dancing_Guy,1029932349,1295845552,1596880557,1597388626,1326298_English,Video-3e463e32-9ce2-4d81-b224-41e6de8123af_processed.mp4-preview.jpg
01414748,01326990,0,35411379,,,"My Event on Saturday, August 8, 2020",895266884,427263909,1596910832,1596912367,,khoffman9_637324896245543474_1.mp4-preview.jpg
01415446,01327677,0,11856444,,,"My Event on Saturday, August 8, 2020",1691565857,672731128,1596924555,1596924555,,unknown
01414895,01327135,0,11856444,,,"My Event on Saturday, August 8, 2020",1280856926,1189822382,1596914190,1596914190,,unknown
01413698,01325987,0,19995979,,,Sample Problem # 9. Determining Activation Energy Using the Two-Point Form Arrhenius Equation,1572842726,2112026688,1596850770,1596852031,1325987_English,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1596838884_display0_781325987-preview.jpg
01415433,01327665,0,35411736,,,John Riley Vision Development Interviews,2073668024,757943912,1596924377,1596996275,,Video-c0cbca6b-ed9a-4bf0-8075-1b8d0f9d1ea2_processed.mp4-preview.jpg
01414735,01326978,0,11856444,,,"My Event on Saturday, August 8, 2020",535041114,444276480,1596910457,1596910457,,unknown
01413685,01325974,0,19995979,,,Sample Problem # 6. Determining Reaction Orders from an Integrated Rate Law: A Graphical Analisis,1148025028,1167446348,1596850463,1596851357,1325974_English,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1596836378_display0_781325974-preview.jpg
01413954,01326238,0,34207115,,,02 Stanford Teacher Interview,1414992252,1287541253,1596865370,1604193669,,Video-4b8ce518-352a-4ac9-87d4-4e2135cb4c8e_processed.mp4-preview.jpg
01414722,01326965,0,35411379,,,"My Event on Saturday, August 8, 2020",932116052,559970357,1596910127,1596910868,,khoffman9_637324889167193926_1.mp4-preview.jpg
01414869,01327109,0,3078151,,,"My Event on Saturday, August 8, 2020",498558022,592302822,1596913827,1596913827,,unknown
01413672,01325961,0,35109712,,,Land_IntroOfActivity,633344626,1398209928,1596850286,1596851927,,Video-ca208437-bff6-4003-80dd-bfe92354bb81_processed.mp4-preview.jpg
01415407,01327640,0,27339114,,,CHEM 3312 - Su2020 - Exam 3 - Written p 7,1448014394,1612553597,1596924153,1596924593,1327640_English,Video-366fa139-364f-4e46-b285-d0cf23a33a86_processed.mp4-preview.jpg
01413941,01326225,0,34189675,,,Segment 2-Part 1,483775204,771151289,1596864250,1600389031,,Video-b20e6b1f-8cae-4625-9f78-09b8eddda55c_processed.mp4-preview.jpg
01413976,01326260,0,19390784,,,20200807_200706,1150645604,548854592,1596868304,1596869663,1326260_English,Video-4ea872f2-1ebb-4557-95a4-9a95089c026b_processed.mp4-preview.jpg
01414709,01326953,0,34907016,,,Reflection,1038376400,1192801440,1596909699,1596914075,,Video-a505f06b-d113-4db0-bbd1-1757ad7bd28e_processed.mp4-preview.jpg
01415394,01327627,0,448717,,,"My Event on Saturday, August 8, 2020",1146863856,1682960871,1596924101,1596924101,,unknown
01413928,01326213,0,20633274,,,Cyb_b2v2t0p1b_2020z-audio,1284258794,2046063842,1596863302,1596945327,1326213_English,unknown
01414696,01326940,0,30910126,,,"My Event on Saturday, August 8, 2020",595687543,279743796,1596909442,1596909442,,unknown
01414843,01327083,528086,9742896,ACCT-231-01 F22,wlu,Excel Tutorial - Pivot Tables and Pivot Charts,975575997,1558625771,1596913095,1597254205,1327083_English,23147f4f-20de-4e50-b791-d8e92087eff0_screen_capture_video_1596913094_display0.mp4-preview.jpg
01413646,01326032,0,33754030,,,Pre-Class Exercise 8/10/2020,2147140974,823035697,1596852525,1596924730,,jdugan2_637324213100595980_1_781326032-preview.jpg
01415381,01327686,0,13438353,,,Old Ch 32 Examples,1398707499,833392360,1596924774,1604415519,,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1596923847_display0_781327686-preview.jpg
01413915,01326200,0,9720616,,,Introduction to Faculty Center,1998058946,1976228884,1596861872,1597030325,1326200_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7TdHGTLTKs1TpI3I1TPuJiWTJuy_desktop_781326200-preview.jpg
01413950,01326234,580997,30535984,02-Fa22-Fundamentals of Acting,tulane,Uta Hagen Ex 2-3,1110809496,2135073141,1596864894,1596899030,1326234_English,Video-c0778be5-b152-4ce6-ba1e-a312c1d54582_processed.mp4-preview.jpg
01414683,01326928,0,35452022,,,Field Experience Video Interview for Master Schedule,678022264,1181833508,1596909085,1597020210,,Video-740fcdd3-5a41-4d1b-b95d-e10554baf530_processed.mp4-preview.jpg
01414830,01327070,0,10241724,,,Final Thoughts,960666703,307612472,1596912750,1641265583,,unknown
01413633,01325923,0,30115013,,,Hello from Prof Talesh Pre start of class video,1240770414,1186171913,1596849260,1596850146,1325923_English,Video-e37ba797-c38d-46b3-a426-502b8a3b46dc_processed.mp4-preview.jpg
01415368,01327601,0,34635521,,,"My Event on Saturday, August 8, 2020",454686940,1106225253,1596923642,1596924954,,alopez168_637325024318787092_1.mp4-preview.jpg
01413937,01326221,0,34189675,,,Segment 3-Reflection 8-7-2020,1478873105,124040351,1596863898,1600389031,,Video-825351d8-c031-4e2c-ad7a-2fcad2f10c2b_processed.mp4-preview.jpg
01414817,01327057,0,35411379,,,"My Event on Saturday, August 8, 2020",116919258,1673364852,1596912420,1596914451,,khoffman9_637324912121865455_1.mp4-preview.jpg
01413889,01326174,0,35035288,,,Edld reflection,1031202967,910744680,1596859042,1596860550,,Video-05015570-282c-440a-97a2-99711ee9d75c_processed.mp4-preview.jpg
01415355,01327588,0,448717,,,"My Event on Saturday, August 8, 2020",256966019,1836843951,1596923271,1596923271,,unknown
01414804,01327045,0,32479690,,,Vision Statement Introduction,1454397833,2077729170,1596912202,1596913045,,Video-5547f604-cd00-404c-890f-044dfa8ee1b8_processed.mp4-preview.jpg
01414657,01326903,0,32290613,,,EDLD 5345 - Little Interview,877572385,1992590701,1596908452,1596910010,,Video-cdc783c1-c5c5-4ce5-b7b4-a4d59311d28b_processed.mp4-preview.jpg
01413607,01325899,0,35357254,,,zoom_2,577319390,639362787,1596847824,1596908051,,Video-5905fc03-a9d3-4044-a0d7-0e6e9f968b29_processed.mp4-preview.jpg
01413876,01326161,0,35060839,,,Activity5311,1015060357,121292611,1596857711,1596893867,,Video-30ab9055-d661-46f6-8708-d0a2ff7360c6_processed.mp4-preview.jpg
01413911,01326196,0,1207730,,,Quiz 1B answers,1241242968,640479314,1596861121,1596866409,1326196_English.srt,Video-341c93f2-ba97-4707-bb0d-651711477103_processed_781326196-preview.jpg
01415329,01327563,0,32034554,,,Reflection EDLD 5345,736480630,1716863310,1596922599,1600381586,,Video-afeb75f2-4f0b-4c76-997b-50bd06a231ea_processed.mp4-preview.jpg
01413594,01325886,0,34918354,,,"My Event on Friday, August 7, 2020",1732840345,1682583265,1596847284,1596904845,,apadilla32_637324260770319412_1.mp4-preview.jpg
