video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00328130,00289386,0,2785110,,,3.4.A,90842072,785771594,1552506135,1552507301,289386_English.srt,Video-d76e9467-abea-4e09-8de8-ac67ba4f5f31_processed.mp4-preview.jpg
00324589,00284016,0,3823106,,,Recording #2,1645666810,5569382,1551823146,1551823239,,Video-38ab8a7c-c10c-48ff-941c-631f0f1ce32a_processed.mp4-preview.jpg
00326626,00287974,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,12 - OPTIONAL - Chapter 11 2018 version --OPTIONAL,1301312685,826854746,1552321003,1589242235,287974_English.srt,Video-bd232538-aa83-4cf0-920c-f95c74a95f82_processed.mp4-preview.jpg
00329088,00290301,0,4442221,,,2016 Guided Pathways at TCC,1953303842,1111754652,1552603984,1579036930,290301_English.srt,Video-58736b2e-52c7-365d-b708-df3462c7d329-preview.jpg
00325234,00284578,50541,910684,DigPhoto1Sec07Spr19 - DigPhoto1Sec07Spr19,ncvps,Mod5_DP1_3_6BWolzSpr19,281925066,1137350218,1551926886,1554918309,284578_English.srt,Video-47eea85b-020c-4cd2-97e0-9306d509e79e_processed.mp4-preview.jpg
00328117,00289373,0,2785110,,,3.1.C,923297846,1353203832,1552506134,1552507301,289373_English.srt,Video-9ec41740-539a-4954-910f-7415887b8d45_processed.mp4-preview.jpg
00329075,00290288,0,4442221,,, Strategies for Handling Essay Exams,122322940,136909793,1552603925,1579036930,290288_English.srt,Video-2773b301-854e-3b07-a542-b74fb52f0078-preview.jpg
00328104,00289359,0,4682818,,,Titration_01,423182586,1626430149,1552505330,1552505969,,Video-ee752899-d237-4e04-ab6f-e9da9fdd32ab_processed.mp4-preview.jpg
00329062,00290275,0,4442221,,,Research Techniques,718055102,994898317,1552603869,1579036930,290275_English.srt,Video-a0da26d5-b4e1-3b53-bafd-97507b72217b-preview.jpg
00329049,00290262,0,4442221,,,BluePrint-MVP Definition and Roadmap,327603026,712350801,1552603700,1579036930,290262_English.srt,Video-c833bf54-47fe-3b95-9860-00dd253ebec5-preview.jpg
00326574,00287933,308781,1164424,NSTCC_202110_1530_MATH_1530_Z01_MATH1530 - Introductory Statistics Z01,northeaststate,Chapter 5 part #1,2132652358,1316996149,1552317640,1552318777,287933_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1552311290_display0_high_0154.jpg
00327245,00288554,0,385498,,,"My Event on Tuesday, March 12, 2019",738741720,427220956,1552403318,1570735652,288554_English.srt,f21e5800-309b-4ad8-9b7a-8bc5c59e1e1e_screen_capture_video_1552401947_display0_high_0172.jpg
00328065,00289324,0,3234682,,,"My Event on Wednesday, March 13, 2019",1059108436,1992745714,1552503117,1552506274,289324_English.srt,2ccbff2e-f29f-4492-8408-0ce993ab20b8_screen_capture_video_1552503056_display0.mp4-preview.jpg
00329036,00290249,0,4442221,,,Supplemental Instruction Overview - Full Version,2064146354,305686502,1552603632,1579036930,290249_English.srt,Video-18d63140-40d4-395d-ae95-2e7f79b9bec1-preview.jpg
00327219,00288534,0,643353,,,OCSIntroMathUnitThreeLessonThreeRemediationActivityThree-AudioDescription,1998573608,1954716510,1552401411,1552405187,288534_English.srt,Video-3192c1ff-3dc8-4c21-bbaf-fb000a57641d_processed.mp4-preview.jpg
00329023,00290236,0,4442221,,,Dara Young,1181833984,290966744,1552603572,1579036930,290236_English.srt,Video-3eba5930-8792-3e86-b934-eec29f73ebf5-preview.jpg
00326535,00287902,0,3234682,,,"My Event on Monday, March 11, 2019",249693962,1914376282,1552314561,1552314561,,unknown
00329010,00290223,0,4442221,,,TCC: Fueling the Future,25585755,108821851,1552603508,1579036930,290223_English.srt,Video-3641ca69-b2ed-32dc-8a10-be7649a44b63-preview.jpg
00324524,00283961,47157,50191,NURS 380 001 - Managing Care of the Adult II - Sp19,nsc,"NURS 380 001 March 5, 2019",899330029,1072783710,1551819540,1551892347,283961_English.srt,lcB1-Qbvh84_UDID_100025_MGTYJ-QP0203PCI0_high_0001.jpg
00325143,00284490,0,444209,,,Chem 51LB Lec C - Org Chem Lab on %DATE,551107832,189305727,1551913140,1563762223,284490_English.srt,lcHklkTCpaUV_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00328997,00290210,0,4442221,,,Friday Test ,1476887273,1202124779,1552603445,1579036930,290210_English.srt,Video-52f33240-936b-3dd6-8e1b-c178454abdb7-preview.jpg
00325130,00284478,0,2746078,,,Ex 8-7 Boiler example,1443652364,538387441,1551911883,1584977950,,unknown
00328013,00289276,0,3246899,,,Chapter 9 Part 1,701948851,2049252804,1552498366,1552498433,,1949cdc4-0ec5-44d2-bd55-e9da7c0895a0_screen_capture_video_1552498321_display0_high_0003.jpg
00328984,00290197,0,4442221,,,JRosser-18 Fall-Integumentary,2115837374,1717423627,1552603375,1579036930,290197_English.srt,Video-2777b84d-0002-3437-a1da-448282a10b13-preview.jpg
00325117,00284465,0,2482196,,,HBSE4300001_03/06/2019,1141069620,54746338,1551909644,1551963498,284465_English.srt,4540e4dc-1290-4984-ba77-b1a98540193a_screen_capture_video_1551909586_display0.mp4-preview.jpg
00328000,00289263,0,183032,,,Lec23_Recording,1131490156,585421454,1552497117,1552635629,289263_English.srt,7b6456af-c720-4f82-9dd2-9c8d90fc3322_screen_capture_video_1552497064_display0.mp4-preview.jpg
00327167,00288486,0,10262236,,,Dexter Intro   Morning Routine HD,2069917252,1829414093,1552396206,1589242237,288486_English.srt,Video-7bd902d4-0dab-44c9-afc1-2d51a2efcba3_processed.mp4-preview.jpg
00325104,00284452,0,3319749,,,"My Event on Wednesday, March 6, 2019",2018990004,2028780636,1551908984,1551908984,,unknown
00328971,00290184,0,4442221,,,How to use voice typing in Google Docs,2066437508,182799736,1552603317,1579036930,290184_English.srt,Video-31491129-11ac-3f38-aec4-47743d16f998-preview.jpg
00327987,00289250,0,4877938,,,Dr. Audun Dahl 3-12 Devel. Psych HUD,1118644314,1305089059,1552496151,1552497273,,kgrant9_636879849247525754_1_78289250_high_0209.jpg
00326483,00287853,0,860517,,,Isaac Burger informative speech,1773789790,435669534,1552276239,1632153163,,Video-932f3e23-2adc-4671-af60-ad9dc6baaf01_processed.mp4-preview.jpg
00324472,00283917,0,3815627,,,Graphic Organizer 1-Yangyingyi Liu,219905619,1685428564,1551814713,1551814854,,Video-1ba6c745-77bf-4cfa-87f2-1021ad138074_processed.mp4-preview.jpg
00327154,00288474,0,464941,,,"My Event on Tuesday, March 12, 2019",275346489,1890928404,1552394601,1552395049,288474_English.srt,rrobinson9_636879769801948872_1_high_0003.jpg
00328958,00290171,0,4442221,,,Matt Morgan Chem 1411 Ch2 Acid Naming Trends,1388428720,1678917112,1552603258,1579036930,290171_English.srt,Video-c2927738-f86a-3a57-b102-28ed10e34090-preview.jpg
00328945,00290158,0,4442221,,,Matt Morgan Chem 1411 Ch6 Electrons and Orbitals,1875342952,1414505756,1552603085,1579036930,290158_English.srt,Video-9c9867cc-675f-369e-94e0-e6e827e508f2-preview.jpg
00325065,00284475,0,2746078,,,Lesson 18: Pressure vessels and example,1620127055,547352218,1551911239,1555526892,,unknown
00324446,00283891,0,3234682,,,"My Event on Tuesday, March 5, 2019_edited",1909614767,589851905,1551813364,1551817225,283891_English.srt,2ccbff2e-f29f-4492-8408-0ce993ab20b8_screen_capture_video_1551813309_display0.mp4-preview.jpg
00327128,00288449,0,4362865,,,"My Event on Monday, March 11, 2019",1149833074,1284858362,1552367601,1552367601,,unknown
00328932,00290145,0,4442221,,,Matt Morgan Chem 1411 Ch7 Resonance and Formal Charge Examples,142946069,620910336,1552603022,1579036930,290145_English.srt,Video-d6fdf994-e659-309f-90aa-b4617ad4463e-preview.jpg
00326444,00287815,44485,1180293,Early Start Latin 2 ,ncvps,Unit 11 Translation,1075716399,541083725,1552262417,1553433002,287815_English.srt,NMsdHXILH8s9HLu8_desktop_high_0001.jpg
00325052,00284407,0,3885972,,,"My Event on Wednesday, March 6, 2019",1833887201,1417092676,1551905946,1551905946,,unknown
00327115,00288436,0,3920034,,,Chang Ge family dinner presentation,290104945,1380077354,1552363545,1559158342,,Video-99fedb71-f34f-4035-964f-2bcac5600cd1_processed.mp4-preview.jpg
00327935,00289201,45839,1258753,Spring_2019-63209 - Introductory Statistics_MW3,blackhawk,March 11,494784234,1518407309,1552489486,1552491293,289201_English.srt,Video-3a6fe99f-fcb2-4f73-aa2b-dfe2cfeb2655_processed.mp4-preview.jpg
00327102,00288422,0,2785110,,,2.4.B,496143808,2047126607,1552362752,1552412869,288422_English.srt,Video-c6b131ed-64be-45bb-8aa0-d4d734f84e08_processed.mp4-preview.jpg
00326431,00287804,0,14418,,,ENG239 Video for the Week of 11 March 2019,997079925,1486612642,1552261317,1552262070,287804_English.srt,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1552260632_display0_high_0075.jpg
00324420,00283865,45219,3197426,Spring_2019-61434 - Substantive Criminal Law - Mondays @ 9am,blackhawk,Unit 2 Test Review,511351966,210600364,1551812326,1551991713,283865_English.srt,mziolkowski_636873874478092098_1.mp4-preview.jpg
00328919,00290132,0,4442221,,,Matt Morgan Chem 1411 Stoichiometry and Limiting Reactants,662820601,1058648182,1552602964,1579036930,290132_English.srt,Video-2c94f289-dadd-345c-b3f2-510e139c0bb4-preview.jpg
00327922,00289190,0,3119712,,,"My Event on Wednesday, 13 March 2019",1011093312,131404909,1552487958,1552488069,,lzepeda_636880665953192411_1_high_0013.jpg
00326418,00287792,0,1962308,,,Training video on Event recording IOA,616709377,1187188981,1552256400,1640032453,,Video-ff920e7f-1fd0-47eb-af37-fe23938c3c70_processed.mp4-preview.jpg
00325026,00284387,0,2686509,,,How Do the Photosynthesis Reactions Work?,66540161,134285692,1551904853,1551970541,284387_English.srt,Video-86f4d066-6427-4e08-b42a-dcb85571d518_processed.mp4-preview.jpg
00328906,00290119,0,4442221,,,Test 1 (Copy),1342974335,732436873,1552602899,1579036930,290119_English.srt,Video-458d9f12-10cf-3b7f-9277-07400fba00ee-preview.jpg
00327076,00288397,0,5284852,,,"My Event on Monday, March 11, 2019",556151779,593415301,1552356741,1552357785,,09d7de54-adf3-48a0-b4f6-2d42adc100e6_screen_capture_video_1552356690_display0.mp4-preview.jpg
00326405,00287779,0,845316,,,Env Food Part I Chapter 6 SP 2019,1117299059,1641678861,1552252994,1552859458,287779_English.srt,Video-cc910486-636e-46cb-89df-5c7ddef9a703_processed.mp4-preview.jpg
00324394,00283843,42179,630971,PSY BEH 153C LEC A: DEV PSYCHOPATHOLOGY (54210),uci,Career Q&A Part2,2079208054,774520350,1551810624,1551813172,,Video-88a9065f-3481-4b9e-9c94-061b72cc5637_processed_medium_0179.jpg
00325013,00284377,0,3598104,,,zoom_0,434134422,1315375089,1551904037,1551904686,,Video-5dc6b2b2-15dd-4f7e-8f8f-631812e4becb_processed.mp4-preview.jpg
00328893,00290106,0,4442221,,,mikes desktop demo,722714683,331817007,1552602839,1579036930,290106_English.srt,Video-6710b9ce-bb7b-30e6-9636-cc20d897350b-preview.jpg
00327896,00289164,49155,10277401,"Biology 261, Spring 2018-19 - Biology 261, Spring 2018-19",stolaf,"March 13, 2019",345842151,660182542,1552485957,1571341677,289164_English.srt,dvTBT2T5T3TDTXI8T7uriYTOTQtNT3uXtvTnT1iATaT6hZTrCG_desktop.mp4-preview.jpg
00327063,00288384,0,5284852,,,"My Event on Monday, March 11, 2019",1450913541,100822625,1552355937,1552355937,,unknown
00326392,00287768,0,5053467,,,Interactive Gist Presentation Video_Group 3,5755312,1130019226,1552248834,1591025406,,Video-8710e355-bbea-4d35-9482-f64c30a3192b_processed.mp4-preview.jpg
00324381,00283831,0,4821731,,,graphic organizer_sha,1491645548,1457263700,1551809655,1586794785,,Video-7d913881-0235-4abe-9888-97a37a6fd3f4_processed.mp4-preview.jpg
00328880,00290093,0,4442221,,,06_ALI Workshop - Assessment Data Management,1496615579,290663617,1552602757,1579036930,290093_English.srt,Video-6d784201-e106-324f-858b-1aa6ba5844eb-preview.jpg
00327050,00288371,0,5284852,,,"My Event on Monday, March 11, 2019",350083146,1073818188,1552354197,1552354197,,unknown
00324368,00283818,0,2830590,,,Demo PHP Hello World,1257225116,1424800876,1551809178,1553726630,,Video-fe672e34-eb6a-41e5-ba4f-dd94ac0d79a9_processed.mp4-preview.jpg
00326379,00287755,0,1742180,,,"Bio Sci 94 Lec B on March 8, 2019_edited",484562494,1069993116,1552243426,1552411091,,lcrkxismPlDN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_78287755_high_0053.jpg
00328867,00290080,0,4442221,,,08_Recap,117904559,610552730,1552602687,1579036930,290080_English.srt,Video-3221ea84-c38e-3923-b237-1aa577ffe609-preview.jpg
00327870,00289140,49535,10277401,"Biology 227a, Spring 2018-19 - Biology 227a, Spring 2018-19",stolaf,"My Event on Wednesday, March 13, 2019",1951016840,440937742,1552482217,1571341677,289140_English.srt,VyTqTRTZTjT0T8TgIpTzuVi5TYTgtPTduPt1TETBH2TrTpIVTYt1_video.mp4-preview.jpg
00324355,00283807,0,4124880,,,Weijie Zhao.Narration,13956586,1350657296,1551808554,1551808766,,Video-e9ad397a-526b-4bff-ad3c-b8b7b2925d21_processed.mp4-preview.jpg
00327037,00288358,0,1537664,,,"My Event on Monday, March 11, 2019",725142390,241072539,1552353449,1552353510,,f931ac60-79e0-435f-a07a-b94492ce15c3_screen_capture_video_1552353432_display0_high_0007.jpg
00328854,00290067,0,4442221,,,e-Builder Schedule Module Training Part 3,2145284862,351781534,1552602548,1579036930,290067_English.srt,Video-bd69da7b-f708-3d9b-95c4-c6f3e65d3bc5-preview.jpg
00324961,00284337,0,1904295,,,TCC 2016-02-19,1453117261,260517232,1551900931,1551975513,,Video-dfac73f5-2577-4b57-a578-67126b23e482_processed.mp4-preview.jpg
00324342,00283794,0,3064176,,,"Art 12A - Electronic Culture on March 5, 2019",416214536,1962061814,1551806940,1632436852,283794_English.srt,lcBkcklV3IN_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00327844,00289116,48054,3433407,NUR SCI 274 LAB A: CRIT&SPEC HLTH CARE (88275),uci,"My Event on Tuesday, March 12, 2019",1004418771,468473860,1552453641,1552459300,289116_English.srt,cbowles_636880252049835153_1.mp4-preview.jpg
00328841,00290054,0,2392117,,,D2L Content Tool Training - CC,546074332,2111525695,1552600884,1552683076,290054_English.srt,Video-4a0b1659-475a-4239-8823-cd105996ddc4_processed.mp4-preview.jpg
00326340,00287719,0,2772,,,test prod upload,464188466,783339999,1552187338,1552326536,,E5DB199F-636F-4EF7-BADD-18B4ABEA4D9D.MOV.mp4_processed-preview.jpg
00327831,00289103,0,1981915,,,"My Event on Tuesday, March 12, 2019",722829927,547340994,1552451332,1552451475,,apaulson_636880265073379317_1_high_0005.jpg
00324935,00284315,0,192605,,,Library Overview Video: Books through the Catalog,1126064541,22710575,1551899539,1551899620,,9555b8d7-9d73-4df1-ab98-efd39ef41930_screen_capture_video_1551899482_display0_high_0007.jpg
00324316,00283768,0,3965279,,,Roxana's First Graphic Organizer,1449741160,133111363,1551805479,1551805564,,Video-aee7faa5-6b7e-411f-b398-b1ecb08fbfec_processed.mp4-preview.jpg
00326327,00287706,0,2667074,,,0309191350 (1),1795396145,1137433006,1552171590,1552172031,,Video-c4d7a6cf-7825-48bb-9c67-f2b3e0704e60_processed.mp4-preview.jpg
00328815,00290031,45886,55627,201901_11253_10735 - Spring 2019-MET 405/505-301-Economic Analysis for Engr & Tech,indstate,MET 405-505.Ch 7-2,1433472284,760342785,1552598565,1553003160,290031_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1552592175_display0_high_0208.jpg
00326985,00288307,51223,2746083,UND01-1930-EE201-10516-10539-10626 - EE 201: Introduction to Digital Electronics - 10516-10539-10626 - Sp19,und,EE201 Introduction Wednesday Feb27th 1:57 PM,130120639,323103568,1552345367,1632153266,,WF_851923691_636879169676427307_1737_dani_processed.mp4-preview.jpg
00324922,00284303,0,942965,,,Lecture in Class from 3/6/19 undedited,1952980145,679409325,1551898644,1551902047,284303_English.srt,515bced0-cdbe-4584-8d92-f3fb76f0cb5e_screen_capture_video_1551894996_display0_high_0154.jpg
00324303,00283755,44763,1701777,20190112179 - Spring 2019 CD-311-001 - Evaluat Comm Disorders,indstate,"CELF-P-2 on Tuesday, March 5, 2019",1196034150,1362176097,1551804894,1551805825,,tthrasher_636873822024299140_1_high_0172.jpg
00326314,00287694,0,10241724,,,"My Event on Saturday, March 9, 2019",969066393,1774380143,1552163361,1641261112,,unknown
00328802,00290018,0,3214963,,,"Psy Beh 102C - Abnormal Psychology on March 14, 2019",675595831,1742079433,1552597140,1552603534,290018_English.srt,lcByy5RVdP4_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00327805,00289079,0,1200268,,,United States v. Martinez-Fuerte - Oral Arguments,2007486888,1972247735,1552445402,1552445920,327805_video_English.srt,unknown
00324909,00284292,0,566649,,,"My Event on Wednesday, March 6, 2019",464963526,447379830,1551897944,1551898035,,elownds_636874695027892371_1_high_0011.jpg
00326972,00288294,0,56395,,,"My Event on Monday, March 11, 2019",1939520654,1538405068,1552344892,1552445836,288294_English.srt,ltinnerman_636879175896621187_1_high_0001.jpg
00324277,00283730,0,332990,,,"My Event on Tuesday, March 5, 2019",1483017357,1470604586,1551803046,1551803793,283730_English.srt,06slHAIeHetGsQtB_desktop_high_0005.jpg
00326288,00287672,0,4499361,,,"My Event on Saturday, March 9, 2019",1487591478,184105648,1552145221,1552145221,,unknown
00328789,00290007,55961,1228814,S_CCD_BIO111002_202010 - BIO111002 Gen College Biology I/Lab: SC1 (Mark Haefele) SU19,ccd,Chapter 6,1550850607,489589751,1552596532,1553720948,290007_English.srt,Video-35ea85ca-eb9e-4dd6-9466-dcbb39e574d2_processed.mp4-preview.jpg
00327792,00289067,0,214544,,,"My Event on Monday, March 11, 2019",214633299,507779995,1552442917,1584642692,,kwickens1_636879067352224151_1.mp4-preview.jpg
00324896,00284280,44528,3214925,EECS 150 LEC A: CONT-TM SIGS&SYSTM (18240),uci,Lecture 22 EECS 150 W19,1699212083,533431947,1551895805,1551905492,284280_English.srt,761179c2-2b31-446c-8e57-1b74153d3687_screen_capture_video_1551895763_display0.mp4-preview.jpg
00324264,00283719,0,119541,,,"Impromptu Session started on March 05, 2019",1580647163,159967816,1551802371,1551825832,283719_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1551802314_display0.mp4-preview.jpg
00326946,00288269,0,1742180,,,"Bio Sci 94 Lec D on March 11, 2019",917863775,393284219,1552341540,1552411166,288269_English.srt,lcS1MHQOU4v4_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00326275,00287660,0,119541,,,mar 9th non live test,654584064,1411864126,1552108757,1665467068,,1df9b178-8e9d-4433-aa4a-380a59246404_screen_capture_video_1552108707_display0.mp4-preview.jpg
00327779,00289054,0,3827375,,,6 word memoir,561261937,2074406218,1552441885,1586195947,,Video-2a8c0043-3160-41da-8e62-f86ee97663f9_processed.mp4-preview.jpg
00326933,00288257,0,5326817,,,Match Panel,1996303793,1604413340,1552340592,1552340670,,fa4679af-d5dc-462f-9054-af817ee5847c_screen_capture_video_1552340564_display0_high_0006.jpg
00324238,00283694,0,3268595,,,Still Image Tristan Torrents,721528383,376470959,1551798925,1640032081,,Video-49a14025-5a0b-4c97-8715-ab3767ee5a55_processed.mp4-preview.jpg
00327753,00289029,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L2V8 - How is Hacking Legally Enforced and Investigated in the US,1219842826,1876812674,1552437930,1552438781,289029_English.srt,Video-0c0f3e63-e05c-4d1b-9d69-fea3fea05cfe_processed.mp4-preview.jpg
00326249,00287635,0,4183353,,,3E7BD943-71BC-474E-A008-F982219A625C,1283041697,1948647471,1552101355,1552101434,,Video-9e5473d3-2241-4178-b186-43688965ade4_processed.mp4-preview.jpg
