video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00143005,00109648,0,643353,,,NCMathIModuleTwelveLessonOneNotesYouTry,1771103542,498606843,1521853175,1552394902,109648_English.srt,Video-227f09d4-1b3e-496c-91f3-bbd214951e46_processed_high_0091.jpg
00145172,00111559,20069,33920,20180110537 - Spring 2018 BEIT-336-303 - Business Report Writing,indstate,Module 11 Writing Formal Report Ending Section,334428695,989346503,1522853682,1564532714,111559_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1522852720_display0_high_0193.jpg
00146142,00112374,20144,24099,20180112206 - Spring 2018 AHS-340-305 - Health Biostatistics,indstate,Chapter 7 Part 4 Video Podcast Hypothesis Testing with Chi-square,1558078108,1214095364,1523137625,1542122284,112374_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1523133025_display0_high_0053.jpg
00147989,00114121,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 11, 2018",636565302,489021639,1523487115,1543096062,114121_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523486391_display0_high_0105.jpg
00142992,00109635,0,643353,,,NCMathIModuleTenLessonTwoTakeTwoNotesExample2,1990011729,1750901522,1521853092,1552394903,109635_English.srt,Video-1af8801c-0ce9-4056-9545-774918246bf1_processed_high_0022.jpg
00145159,00111548,0,10277401,,,Ken Johnson on library research_edited,2033348824,286703582,1522850054,1571333298,,hamilton_636421283150911229_1_7882558_78111548_high_0169.jpg
00148050,00114181,0,768563,,,Topic 15 - Electrode Selection,796066457,466538004,1523541698,1555009163,114181_English.srt,Video-016922f8-cf43-4490-93c5-f060c17565e0_processed_medium_0130.jpg
00143884,00110478,0,143935,,,Listening_K_b,147474084,313188183,1522249722,1597081163,110478_English.srt,Video-e696d1f6-18e1-48cf-a053-bbebde1e4707_processed_high_0014.jpg
00145146,02657009,0,643353,,,Foundations Math 1 - Module Six Lesson Four Notes Systems Inequalities,2075469490,2067364162,1615732019,1615733832,2657009_English.srt,Video-883d81cb-c630-48e3-be0f-c07faae22704_processed_782657009-preview.jpg
00142979,00109623,0,643353,,,NCMathIModuleElevenLessonOneNotesPartThree,2112600801,1047986062,1521852979,1552400460,109623_English.srt,Video-a5cf7c7d-4148-4b0e-af4e-b0a785b9c9ec_processed_high_0072.jpg
00148037,00114168,0,768563,,,"Topic 08 - Pad of Beads, Flat Position, E6010 Electrode",384075793,251569352,1523537795,1547513945,114168_English.srt,Video-14657d0f-4f93-441b-b2b0-737a2a53d450_processed_medium_0024.jpg
00147963,00114096,0,442464,,,2018 Spring Bio99 Lecture 6,650603302,120520013,1523482975,1542132932,114096_English.srt,aRsZHpuzugh7Tjiy_desktop_high_0075.jpg
00142966,03596579,0,643353,,,NC Math 1 - Module Five Lesson Five Notes Arithmetic Sequence_v2,797848432,1486204166,1633619926,1663274423,3596579_English,Video-d274b9c9-d4d6-4af7-a17b-d50555cd74da_processed.mp4-preview.jpg
00148024,00114155,0,10262236,,,Lección 5.3 - Hoja de práctica I,321012582,1493861907,1523514031,1589242235,114155_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523513796_display0_high_0001.jpg
00145133,02645495,0,643353,,,Foundations Math 1 - Module Five Lesson Two Notes Two,1804368488,1123359810,1615502391,1615582456,2645495_English.srt,Video-ab8bc49f-da5c-4e12-8210-a97ab41c75dd_processed_782645495-preview.jpg
00143858,00110454,23535,389490,18/WI CHEM-242-70 - 18/WI Organic Chemistry II (CHEM-242-70),hfc,"My Event on Wednesday, March 28, 2018",1235629440,2126900871,1522244340,1550700204,110454_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1522242809_display0_high_0048.jpg
00146103,00112335,0,10262236,,,Lección 8 - Guatemala - Respuestas,1638930316,1220549446,1523087682,1589242236,112335_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523087084_display0_high_0059.jpg
00142953,00109596,0,643353,,,NCMathIModuleEightLessonOneTakeTwoNotesOneVideo4,74800259,1461367414,1521852903,1552400460,109596_English.srt,Video-e1ca1f4e-6280-444b-93cb-18630fe5734a_processed_high_0001.jpg
00148011,00114142,0,643353,,,PoBModuleThreeLessonTwo-TheImportanceofProblemSolvingVideo_edited,135700898,1511597468,1523500191,1631652144,114142_English.srt,Video-8cd52439-f60c-4193-9a0b-d2ae1c3f9c55_processed_original_0001.jpg
00145120,00111509,0,143935,,,Chapter 10 Lecture ,1347359662,447279299,1522808053,1597081236,111509_English.srt,ee7788c6-88e2-40e5-a910-a5bda9bfca34_screen_capture_video_1522805281_display0_high_0001.jpg
00147937,00114071,0,10242002,,,"My Event on Wednesday, April 11, 2018",1613785162,951475105,1523477761,1665762400,,unknown
00143845,00110444,0,10262236,,,Lección 7 - CULTURA - Mafalda en español,760874966,526964862,1522217232,1589242235,110444_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522216986_display0_high_0049.jpg
00147998,00114129,0,643353,,,POBModuleThreeLessonOne-HowtoUseYourGraphicOrganizerVideo_edited,1114121985,122425411,1523493962,1548196275,114129_English.srt,Video-b4c6bfc7-a57b-4be1-81eb-120313ac98d3_processed_high_0015.jpg
00142940,00109582,0,643353,,,MSSuccess101ModuleEightLessonOneTakeTwoNotes,1508104674,946436748,1521852633,1615228123,109582_English.srt,Video-58311d81-2001-4667-8067-8308e793c739_processed_high_0001.jpg
00147924,00114058,0,669836,,,Lecture 4,837138127,1716387167,1523473727,1586793045,114058_English.srt,face88e5-9c8f-4611-84b2-3f07ac3b827d_screen_capture_video_1523470006_display0_join_high_0053.jpg
00142927,00109570,0,643353,,,Marketing - Module Thirteen Lesson Four Notes,342928115,1997371932,1521852486,1607601185,109570_English.srt,Video-495f75f7-1164-4940-96e9-d1e885a7604e_processed_high_0161.jpg
00146064,00112296,0,143935,,,"My Event on Friday, April 6, 2018",497381792,1033038518,1523064042,1597080876,,57b94920-b856-4e0d-84b5-3454e6709d52_screen_capture_video_1523063966_display0_high_0001.jpg
00145094,00058012,0,39308,,,"Plant Asset Disposals, part 3. 171",85439212,647702091,1491780279,1634504291,,Video-f60f9605-d39c-4f65-aecd-97eb46873c51_processed_high_0082.jpg
00142914,00109557,0,643353,,,MandarinIIModuleOneLessonThreeNotes,1997025712,1822941498,1521852141,1559930482,109557_English.srt,Video-0f0a75c5-0930-43a5-9121-78294efeda7b_processed_high_0017.jpg
00147959,00114092,23960,10277401,"Education 330, Spring 2017-18 - Education 330, Spring 2017-18",stolaf,Matt MII,1683453204,1920755874,1523481783,1571330987,114092_English.srt,758fc93f-7236-49b7-b10a-c6dc391be357_screen_capture_video_1523480408_display0_high_0166.jpg
00145081,00111485,12182,39308,LEH01_ACC_171_A01_1172_1 - 2017 Spring  Principles of Accounting I ACC 171 A01[53153],lehmancollege,*Plant Asset Disposals 1,1295805465,732965081,1522801552,1543818255,111485_English.srt,Video-5c551a4b-4c3f-4bcf-83fb-897c1ce4885b_processed_high_0059.jpg
00147946,00114080,0,143935,,,"My Event on Wednesday, April 11, 2018",1910447618,399122977,1523480094,1597081002,,2c0953a1-7a22-4e48-bd01-be6aa03250c5_screen_capture_video_1523479715_display0_high_0001.jpg
00143793,00110410,0,444209,,,Isolation of Clove Oil,1374073253,134085990,1522185968,1542035852,110410_English.srt,Video-0d61a211-111a-448e-b953-2956f9ed66c1_processed_medium_0134.jpg
00142901,00109544,0,643353,,,MandarinModuleFiveLessonElevenNotes,356372493,886297245,1521851946,1574378295,109544_English.srt,Video-c50a6007-9cf9-436f-9060-c8f23313d32c_processed_high_0013.jpg
00145068,02643359,0,643353,,,Foundations Math 1 - Module Four Lesson One Take-Two Notes,373546737,624045823,1615484863,1615484951,2643359_English.srt,Video-f1002777-06fc-4c59-b78d-18591ffa8271_processed_782643359-preview.jpg
00147872,00114009,0,643353,,,EnablingMixedMediaFirefox,1365882946,479489883,1523466343,1546536643,114009_English.srt,Video-cc512cc8-56ef-44a4-8596-d893f2e1efbb_processed_high_0012.jpg
00146025,00112273,11764,39308,2016 Fall Principles of Accounting II ACC 272 A01[53420],lehmancollege,*More Stock Splits Conversations,722176247,150347011,1523055927,1666002609,112273_English.srt,Video-d5d03812-c1f7-46a6-9e83-a9a0fcd5f88e_processed_high_0145.jpg
00142888,00109529,0,643353,,,French2Unité Un Leçon Deux Take Two NotesVideo1,2139548794,565844749,1521851787,1581692517,109529_English.srt,Video-92c1a83b-8a6c-49f1-870e-ef3ee270bf09_processed_high_0001.jpg
00145055,02621357,0,643353,,,Foundations Math 1 - Module Three Lesson Two Notes Two,242262416,1012573235,1615151116,1615331874,2621357_English.srt,Video-e616c3f7-f8fa-46bb-829e-aa2da017795d_processed_782621357-preview.jpg
00147859,00113996,0,643353,,,Foundations Math 1 - Module Four Lesson Five Notes Ex2,1439403392,742465059,1523466164,1615337272,113996_English.srt,Video-4183b2d1-9cb5-46cb-be64-8148d25389d4_processed_high_0009.jpg
00143767,00110389,0,143935,,,test document_EDIT,1200485528,1824774276,1522181032,1597081013,,unknown
00142875,00109517,0,643353,,,FrenchIIModuleFiveLessonOneNotesDoctor,963159872,542242900,1521851787,1568655658,109517_English.srt,Video-063911be-e292-4acb-9d5d-7bb372aa3e74_processed_high_0016.jpg
00143754,00110376,20388,42366,201801_11499_13707 - Spring 2018 HRD 4/595: Contemp Iss Human Res Devl - All Online Sections,indstate,HRD 495 Module 7,594485604,1716663334,1522176132,1547593608,110376_English.srt,aclark_636577543364609834_1_high_0054.jpg
00147846,00113983,0,643353,,,Foundations Math 1 - Module Six Lesson Two Notes Substitution,1970849640,683524388,1523465787,1616112330,113983_English.srt,Video-497c94eb-f050-40ca-bc90-c93a3ea67159_processed_high_0016.jpg
00142862,00692410,0,643353,,,French2Unité Trois Leçon Deux Je mange sain_edited,1184721365,428536445,1581970342,1581970401,692410_English.srt,Video-aa91f778-177d-49d1-a843-96951cbc3477_processed_78692410-preview.jpg
00145986,00284855,0,39308,,,Notes Payable 272,1853539983,1543490126,1480794141,1634233084,,Video-a82e7a7b-805f-4d46-9c2d-9e9b83fb8d56_processed-preview.jpg
00142849,00696606,0,643353,,,French2Elinguafolio- Introduction_edited_edited_edited,1127722933,2054658710,1582284382,1582292961,696606_English.srt,Video-8f22be1d-ce74-4162-91d2-cba89f0f2a4d_processed_78696606-preview.jpg
00147833,00113970,0,643353,,,Foundations Math 1 - Module One Lesson Two Notes Three Order Operations 2,1097379842,367231048,1523465465,1614963941,113970_English.srt,Video-fafd2bfa-53c7-4b2c-be23-3c765ebaf005_processed_high_0036.jpg
00145016,00111423,0,119541,,,"My Event on Tuesday, April 3, 2018_EDIT",1240245269,1439195263,1522791128,1580341885,,KlineBoudreau_636583610569214377_1_78111423_high_0003.jpg
00145973,00112245,17839,39308,LEH01_ACC_171_A01_1179_1 - 2017 Fall Principles of Accounting I ACC 171 A01,lehmancollege,*More Cost of Goods Sold Calculations,522758878,921284195,1523053748,1523053924,112245_English.srt,Video-6fbe1f53-27b7-41a6-8b5a-72f008988843_processed_high_0070.jpg
00142836,00698047,0,643353,,,French2Unité Cinq Leçon Deux Take Two Notes_edited,895069374,80448376,1582386807,1582391735,698047_English.srt,Video-dbae540b-18f4-41a7-b38c-784e01151413_processed_78698047-preview.jpg
00145003,00111410,0,643353,,,FoundationsMath1UnitOneLessonThreeRemediationActivityFour,609748530,1417270508,1522790107,1613399547,111410_English,Video-897a9944-5ea0-43ee-a12f-2aa09a5b991a_processed_high_0021.jpg
00143715,00110338,19176,13394254,LTC 2017 - 2018,carleton,LTC Lunch March 27,82864959,1668486649,1522170061,1571330124,110338_English.srt,lcVy01uDm9E_UDID_100045_JNTPF-QP0203PCI0_high_0157.jpg
00147868,03573631,0,643353,,,Foundations Math 1 - Module Six Lesson Four Notes You Try 1_v2,963874908,1303269021,1633114351,1633115299,3573631_English,Video-f3f599ae-3673-47df-b065-e8e2f4fca019_processed.mp4-preview.jpg
00147807,00113944,0,643353,,,Foundations Math 1 - Module Six Lesson Five Notes Ex3,820843066,2144404759,1523464177,1615683625,113944_English.srt,Video-50be605f-7e9d-4950-9980-cbc84af6be65_processed_high_0085.jpg
00144990,00111398,130355,703264,Scott A Jordan's Sandbox,uci,cs132 lec1,1038795365,506443347,1522789140,1596647269,111398_English.srt,lc4yAPq03q4_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0105.jpg
00145960,00112237,22966,39308,LEH01_ACC_171_A01_1182_1 - 2018 Spring Principles of Accounting I ACC 171 A01,lehmancollege,*Accounting Cycle,538843289,869944139,1523052958,1628540522,112237_English.srt,Video-d53c9648-a6d8-4b60-8f75-0d93d10c9c0b_processed_high_0073.jpg
00142823,00109466,0,643353,,,FrenchOneUnité Six Leçon Un Take Two Notes,445100299,1467532392,1521851406,1567974198,109466_English.srt,Video-d8483fa8-4887-496a-9ffe-1ed1ed3be6b9_processed_high_0019.jpg
00147794,00113931,0,643353,,,Foundations Math 1 - Module Five Lesson Four Notes Ex1,1473037893,3443765,1523463810,1615509417,113931_English.srt,Video-b7d7116b-4bde-4aea-b47d-7e749a986d36_processed_high_0029.jpg
00144977,00111386,0,10277401,,,RML492 sound sync test,1718954557,95743821,1522786598,1571333298,111386_English.srt,lc4ywBx025E_UDID_100032_PSHMR-QP0203PCI1_high_0007.jpg
00143702,00110326,0,143935,,,"My Event on Tuesday, March 27, 2018",224552039,380194018,1522167234,1597081116,110326_English.srt,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1522162627_display0_high_0204.jpg
00147855,00113992,0,643353,,,Foundations Math 1 - Module Two Lesson Four Notes Ex1,390723356,1561669773,1523465787,1615148257,113992_English.srt,Video-76fa3a42-15de-4781-abe8-0c628048b785_processed_high_0009.jpg
00142810,00109452,0,643353,,,FrenchOneUnité Deux Leçon Deux,305244974,1902659462,1521851067,1578155981,109452_English.srt,Video-e2f57e39-bdcd-4181-b00b-acc10497eb95_processed_high_0010.jpg
00145947,00286546,0,39308,,,Journalizing Transactions,207376355,1403230417,1478491723,1593983900,,Video-126436d0-5eac-4b87-a261-1afe24627304_processed-preview.jpg
00147842,03573442,0,643353,,,Foundations Math 1 - Module Six Lesson Two Notes Ex 2_v2,866463853,59145391,1633112623,1633113455,3573442_English,Video-1d875d96-74dd-44b7-8982-f1e7dc37122c_processed.mp4-preview.jpg
00142797,00109440,0,643353,,,FrenchIModuleOneLessonTwoNotesIntro,2133294748,198986472,1521850700,1578408750,109440_English.srt,Video-6e6759e6-a620-4c77-bf6e-61a106212f9e_processed_high_0001.jpg
00144964,00111374,0,10277401,,,ROL492 sound sync test,1658635692,744179354,1522784496,1571333298,111374_English.srt,lcVy-Gd6nqV_UDID_100032_PSHMR-QP0203PCI0-with-audio_high_0003.jpg
00145934,00112227,12182,39308,LEH01_ACC_171_A01_1172_1 - 2017 Spring  Principles of Accounting I ACC 171 A01[53153],lehmancollege,*Why Adjusting Entries Are Made 171,793179035,1453883309,1523051906,1665380413,112227_English.srt,Video-b4fbb79a-609e-4b52-b298-2474875ba47f_processed_high_0037.jpg
00143676,00110302,0,14587,,,VIDEO_peripheral_IV_cannulation_NEJM,1071412140,970781850,1522160621,1563897118,110302_English.srt,Video-aa306052-0183-41d8-a206-48d669188641_processed_high_0207.jpg
00147768,00113906,0,10277401,,,RNS310 test,1159636730,1853431297,1523459850,1571341711,,ad79cbf3-8c0d-4d00-8998-3f055282a879_screen_capture_video_1523459806_display0_high_0001.jpg
00147829,00113967,0,643353,,,Foundations Math 1 - Module One Lesson Three Notes One Exponential Review,557912125,1348705714,1523465465,1614963341,113967_English.srt,Video-e91a6400-ca05-46ca-b489-b871593b1c69_processed_high_0001.jpg
00142784,00109428,0,643353,,,FrenchIModuleThreeLessonOneNotesCest,2066758041,1248269082,1521850700,1567974217,109428_English.srt,Video-570c4938-0ea3-4cef-bf27-db7088a7039d_processed_high_0006.jpg
00145921,00112218,11773,39308,2016 Fall Principles of Accounting I ACC 171 A01[53412],lehmancollege,Financial Reports 1,1972708910,1358505856,1523051435,1642386964,112218_English.srt,Video-cac50a6f-fc44-406a-861f-3a09901087e1_processed_high_0073.jpg
00147816,00113953,0,643353,,,Foundations Math 1 - Module Six Lesson Five Notes EOC Ex1,1734757663,752733533,1523464248,1615680877,113953_English.srt,Video-10b1526a-b651-4b7d-8f5e-7651665e0db2_processed_high_0031.jpg
00142771,00109414,0,643353,,,FrenchIModuleFourLessonOneNotesAhLeFrancais,1232388077,265258141,1521849943,1549683493,109414_English.srt,Video-2ffc9193-ec4f-42c2-bc15-39af4451aa6d_processed_high_0001.jpg
00145908,00112206,31225,9936,Course 3,1017,Video,1113152860,229028220,1523046381,1543604234,,f0311369-3d22-4fca-b5aa-2f1cc38d3c83.mp4_processed_high_0001.jpg
00147742,00113885,0,10262236,,,Lección 5.1 - Estar - conditions y emociones,346172253,1277076844,1523436692,1589242236,113885_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1523436417_display0_high_0001.jpg
00143650,00111275,0,39308,,,*Income Statement Approach,167934775,184001448,1522713322,1556553091,111275_English.srt,Video-c64ab8ca-90a1-4d09-9c1e-758e6193535a_processed_high_0076.jpg
00144925,00111352,9373,706314,Writing Center - Strausner Hall Rm. 117 ,casper,English 1020 Take #1,732392597,1772797468,1522773873,1548550430,,wcockley_636583485921699425_1_high_0001.jpg
00147803,00113940,0,143935,,,Exam 2 Version 2 Review,298778083,1622957641,1523463941,1597081017,113940_English.srt,Video-1a1bbddb-8f47-4912-bfbc-29349e619b7f_processed_high_0067.jpg
00142758,00109401,0,643353,,,Foundations Math 1 - Module One Lesson Three Notes Two Product Power Rule,645127043,1398193952,1521849376,1613424736,109401_English.srt,Video-b0cafb55-ced0-4f04-b98c-a3f884060390_processed_high_0112.jpg
00145895,00112193,0,143935,,,"Modules 3 & 4 exam feedback - Friday, April 06, 2018",1401677051,925993231,1523045356,1597080866,112193_English.srt,fd75e842-9845-491b-9a33-d81dc8152b81_screen_capture_video_1523044064_display0_high_0060.jpg
00147790,00113927,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 11, 2018",174407989,1681117814,1523462606,1543096062,113927_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523462255_display0_high_0001.jpg
00142745,00109388,0,643353,,,EntrepreneurshipModuleOneLessonOneTakeTwoNotes,1683931159,1474484337,1521848548,1582757647,109388_English.srt,Video-bd876246-ed11-40b5-a749-2a3eaec39966_processed_high_0119.jpg
00143624,00110251,0,10262236,,,TSM 352 Lecture 10 ,1087968663,579217637,1522096480,1589242236,,QxsEH7uBTZiJH7hR_desktop_78110251_high_0001.jpg
00144899,00111330,0,9956,,,Anthony D'Onofrio,688995089,35592729,1522767779,1612555296,111330_English.srt,kWCaFnUPTyi6IQsqH6tkf4hV_video_high_0011.jpg
00147703,00113848,0,143935,,,Emma 4-10-18 at 2.37 PM,1521715043,1317092040,1523407870,1597081229,,Video-3b72b974-9bba-4867-b625-9b1507c484a1_processed_high_0001.jpg
00142732,00109375,0,643353,,,EnglishIIModuleThreeLessonTwoNotesAudioSimile,2117236068,1852409684,1521843360,1548240479,109375_English.srt,unknown
00145856,00112156,0,143935,,,test,50159176,2137885924,1523040056,1597080884,,4148f890-5187-41da-a6c1-c871f4b01df4_screen_capture_video_1523040046_display0_high_0002.jpg
