video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06216746,05999050,0,1623659,,,"PSY II  - M 10/24/22 Recording PART 1 - Personality (Traits, Projection, and Culture) ",1035060418,45033011,1666646208,1667399292,5999050_English,Video-a2ce723e-cb33-4bba-ac3b-3ce4644416e4_processed.mp4-preview.jpg
06216745,05999049,0,162336022,,,EDUC 235 Module 11,1479387164,1874501421,1666646207,1666646822,5999049_English.srt,Video-705654f5-f64b-45e7-9e7a-bea201e4129e_processed_785999049-preview.jpg
06216744,05999048,0,172969090,,,misirlou video,777652611,1934367206,1666646202,1666647886,5999048_English,95e77153-9969-409c-99b1-a331e986d0d8.mp4-preview.jpg
06216743,05999047,0,108933614,,,Lab 6 Quiz Problem Solution,800404657,634647173,1666646201,1666647936,,dc5eb0a5-86bf-430e-bcd6-0f16fbf0d785.mp4-preview.jpg
06216742,05999046,567197,138098032,( 2022 Fall ) Family & Civilization of Love( JPII 5315 A OA SEM ),stthom,video_Fr_Witold,2059970950,1919403826,1666646201,1667405241,5999046_English,Video-871e936a-049b-4810-a698-fe51c2c08346_processed.mp4-preview.jpg
06216741,05999045,0,139952353,,,"My Event on Monday, October 24, 2022",834255793,1557242124,1666646181,1666647675,5999045_English,aa661d46-2e51-4180-94fc-1190ce49acf7_screen_capture_video_1666646139_display0.mp4-preview.jpg
06216740,05999044,0,162336022,,,EDUC 235 Module 10,824117958,1472741025,1666646165,1666646822,5999044_English.srt,Video-832f6128-3b2d-464e-b8eb-8609ac78ccb6_processed_785999044-preview.jpg
06216738,05999043,0,38195392,,,"My Event on Monday, October 24, 2022",1049627105,325343518,1666646161,1666646161,,unknown
06216737,05999042,0,171859369,,,"My Event on Monday, October 24, 2022",1535842408,1549199804,1666646160,1666654311,5999042_English,jking219_638022249559601488_1.mp4-preview.jpg
06216736,05999041,0,182626885,,,Capstone IIIA - Virtual Class ,1671648332,21403690,1666646160,1666651302,5999041_English,46d49ee0-0a14-4d26-a4af-31b8ca2115e9_screen_capture_video_1666646179_display0.mp4-preview.jpg
06216735,05999040,0,115010906,,,"My Event on Monday, October 24, 2022",1179174254,565401018,1666646160,1666646160,,unknown
06216734,05999039,0,140837715,,,L1 Q&A Practice,860815341,1748590875,1666646160,1666750519,5999039_English,e337afae-e749-4eaa-91e3-219b036715f2_screen_capture_video_1666646155_display0.mp4-preview.jpg
06216733,05999038,0,182630798,,,2020_academics_banner_5 (720p),779900025,1388311970,1666646158,1666647675,,Video-b0e24ba6-29d2-4370-9c31-c1ccc3744841_processed.mp4-preview.jpg
06216732,05999037,0,182642365,,,Test,1796135760,2041964157,1666646146,1666647650,5999037_English,p08Y8Xr-11848B60-8E58-43BC-975F-28576B117B33_video0.mp4-preview.jpg
06216731,05999036,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Orthographics - Example 1 - Introduction and Front View,812175062,2070965696,1666646124,1666647661,5999036_English,Video-32d89134-9f34-453f-ae6b-b2868564cfea_processed.mp4-preview.jpg
06216730,05999035,0,89340111,,,"My Event on Monday, October 24, 2022",967099782,75755614,1666646096,1666648034,5999035_English,jcarroll34_638022284854032609_1.mp4-preview.jpg
06216729,05999034,0,162336022,,,EDUC 235 Module 9,580066272,508383896,1666646095,1666646709,5999034_English.srt,Video-5b29c738-fa44-437f-b9cf-9f10248da2ed_processed_785999034-preview.jpg
06216728,05999033,0,140837715,,,L1 Q&A Test,1726134024,218539602,1666646095,1666646095,,unknown
06216727,05999032,0,35603236,,,Chapter 15 Selective Precipitation Example,2130438303,1931053398,1666646073,1666648128,5999032_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1666639758_display0_785999032-preview.jpg
06216726,05999031,0,162336022,,,EDUC 235 Module 8,888231164,1962795868,1666646059,1666646697,5999031_English.srt,Video-f2461336-57ab-4298-b198-2caa37d3b7a4_processed_785999031-preview.jpg
06216725,05999030,0,111846212,,,"My Event on Monday, October 24, 2022",387273280,975951724,1666646053,1666647470,,07a253de-77b5-4e21-b0a1-3f1c23fcf18a_screen_capture_video_1666646052_display0.mp4-preview.jpg
06216724,05999029,561064,101440485,CSCI 275: Computer and Digital Hardware I - 01908 - F22,minotstateu,CSCI 275 - 2022-10-24,1052736214,131392725,1666646050,1666656922,,Video-9253dfa7-9b8b-4732-9489-5f838e482edb_processed_785999029-preview.jpg
06216723,05999028,0,49750820,,,Civil Practice Externship Seminar - M. Silver,586203855,1427934387,1666646040,1666717430,5999028_English,lcBJq8eYNVj_UDID_100050_LEPCS-MZ0380PCI2_append_high_0204.jpg
06216722,05998822,0,35769650,,,General Psychology I- PSY1001-Memory Models and Encoding,1120825564,1404739087,1666644390,1666646828,,Video-b43443e0-b9d6-44fe-af2c-36fb5b441b56_processed_783749657_783749764_785998822-preview.jpg
06216721,05999178,0,35769650,,,General Psychology I- PSY1001-Memory Models and Encoding,794128010,923046952,1666647504,1666649305,,Video-b43443e0-b9d6-44fe-af2c-36fb5b441b56_processed_783749657_783749764_785998822_785999027_785999178-preview.jpg
06216719,05999026,0,111806349,,,"My Event on Monday, October 24, 2022",2054223101,142186721,1666646023,1666666287,5999026_English,2JeBLM-498E28DD-4DBB-4150-8A4B-94A7E0179C7B_desktop0.mp4-preview.jpg
06216718,05999025,0,141081623,,,EGG-1051 - 2022-10-24,1062239872,232591546,1666646019,1666647584,5999025_English,Video-3bc09a9d-0af0-466d-86a8-c6fa2a2c4514_processed.mp4-preview.jpg
06216717,05999024,0,139952353,,,"My Event on Monday, October 24, 2022",1137872263,1866100462,1666645990,1666647558,,aa661d46-2e51-4180-94fc-1190ce49acf7_screen_capture_video_1666645982_display0.mp4-preview.jpg
06216716,05999023,0,162336022,,,EDUC 235 Module 1 Updated,827994178,1145507061,1666645982,1667288082,5999023_English,Video-c0e81122-c6fe-4798-beee-26b705989e39_processed_785999023-preview.jpg
06216715,05999022,570232,3290968,Elementary Japanese I - JPS-1010-003 - Fall 2022 - CRN: 51414,msudenver,10.24 Mon class,393639969,349688891,1666645956,1666818402,5999022_English,Video-4512a845-b3ee-451f-824f-07789396b44d_processed.mp4-preview.jpg
06216714,05999021,0,134599726,,,"My Event on Monday, October 24, 2022",492183359,1722077570,1666645947,1666698878,5999021_English,a91c2061-821b-4ce6-a5cb-5f6a2af45678_screen_capture_video_1666645929_display0.mp4-preview.jpg
06216713,05999020,0,113660774,,,YuJa Practice Submission [due 10/24],885113038,1463424332,1666645937,1666653760,5999020_English,kquinn18_638022283051030009_1.mp4-preview.jpg
06216712,05999019,0,139952353,,,"My Event on Monday, October 24, 2022",667978944,367661314,1666645936,1666647482,5999019_English,aa661d46-2e51-4180-94fc-1190ce49acf7_screen_capture_video_1666645861_display0.mp4-preview.jpg
06216711,05999018,0,162336022,,,EDUC 235 Module 7,1420962520,397231755,1666645931,1666646632,5999018_English.srt,Video-2a2de612-bffd-4e4e-bc6c-ac16704d2667_processed_785999018-preview.jpg
06216710,05999017,0,171859369,,,Module 9,773345055,527323890,1666645925,1666645925,,unknown
06216709,05999016,0,174411180,,,VID_20221018_173452,348817956,1850745895,1666645919,1667224860,,Video-9a8baa91-382f-460b-bc59-126395d4c03e_processed.mp4-preview.jpg
06216708,05999015,0,21248172,,,Week 6 Lecture,1163966092,760403746,1666645907,1666647524,5999015_English,Video-2d427645-1dc6-47db-bdf7-c3881d17c58e_processed.mp4-preview.jpg
06216707,05999014,0,35282307,,,"Raeann Kyriakou's Personal Meeting Room-Oct 24, 2022 04:33 PM Eastern Standard Time",968638045,1532878442,1666645905,1667277918,,Video_Zoom_Recording_a1195743-cfd9-4a36-aa1c-79247d3ae65a.mp4_processed-preview.jpg
06216706,05999013,0,35150360,,,"Sharon and Canvas-Oct 24, 2022 03:59 PM Eastern Standard Time",1745558161,1179773457,1666645900,1666707014,5999013_English,Video_Zoom_Recording_561ed85c-9186-4734-8afd-65e40fd67dd8.mp4_processed-preview.jpg
06216705,05999012,0,162336022,,,EDUC 235 Module 6,1513988192,239799823,1666645889,1666646528,5999012_English.srt,Video-59a1dfc3-55f6-46f2-8997-d69b7ed19594_processed_785999012-preview.jpg
06216704,05999011,0,141081623,,,MTE-1101 - 2022-10-24,962062315,913990561,1666645886,1666647520,5999011_English,Video-90599e6b-7a3f-4857-9ae7-8e562905f19f_processed.mp4-preview.jpg
06216703,05999010,0,168455053,,,"My Event on Monday, October 24, 2022",1176164949,454654979,1666645884,1666712862,5999010_English,sking126_638022246683003521_1.mp4-preview.jpg
06216702,05999009,0,177347322,,,"My Event on Monday, October 24, 2022",1005333687,1505528809,1666645881,1666647527,5999009_English,9OgkY4G-15124DF6-4921-4E9D-AF13-4FBB9B76A6E8_video0.mp4-preview.jpg
06216701,05999008,0,148471609,,,Video - Section 7.1 - Sampling Distribution of the Sample Mean,570613956,1367491506,1666645878,1666803122,5999008_English.srt,7DEE252A-1B95-4F40-98D6-E823DA757D89.mp4_processed-preview.jpg
06216700,05999007,0,25108708,,,Observation #1 - Video 3 of 3,1148655932,1984361251,1666645870,1666735712,,Video-d822d62f-c9d8-4e6f-9303-ced0a28de710_processed.mp4-preview.jpg
06216699,05999006,0,160091167,,,A Johnson DLP Video,1851878776,118481777,1666645864,1667339682,5999006_English,Video-0b795ad3-228e-4066-8185-bd5173886d56_processed.mp4-preview.jpg
06216698,05999005,0,162336022,,,EDUC 235 Module 5,1894283255,639313115,1666645848,1666646474,5999005_English.srt,Video-dc0c85eb-d803-45df-9c9e-6fdcbd09682e_processed_785999005-preview.jpg
06216697,05999004,0,141081623,,,ELT-2368 - 2022-10-24,657829808,586018754,1666645835,1667288047,5999004_English,Video-311ce7a7-0799-42a5-bda8-f97266f270b0_processed.mp4-preview.jpg
06216696,05999003,0,170094509,,,FIN3300.01 10.24.22,2126746849,1429168856,1666645820,1666702730,5999003_English,164e295e-2679-4da6-87ec-91a311342038_screen_capture_video_1666645797_display0.mp4-preview.jpg
06216694,05999002,0,169004552,,,Active Listening,1884348517,1258109502,1666645807,1666840312,5999002_English,Video-5f7a1927-78e7-4597-9027-e4bf1a2fe93e_processed.mp4-preview.jpg
06216693,05999001,0,69825028,,,102 Hardin St 2,1343981254,2060435578,1666645807,1666647407,5999001_English,unknown
06216692,05999000,0,134599726,,,"My Event on Monday, October 24, 2022",901216739,1825528586,1666645800,1666645800,,unknown
06216691,05998999,571340,7669275,ACCT 400: Individual Income Taxation - MAYVILLE - (01302/01303) - F22,mayvillestate,ACCT 400 10-24-22,725543824,2111995197,1666645799,1666648489,5998999_English,Video-aa272058-63df-463e-ac84-29be79dbbe11_processed.mp4-preview.jpg
06216690,05998998,0,5468324,,,Meghan Ray 2022-10-24,1991975184,1531491941,1666645799,1666652596,,mray20_638022245951547492_1.mp4-preview.jpg
06216689,05998997,0,113660774,,,YuJa Practice Submission [due 10/24] Katie Quinn,244663809,1922169923,1666645798,1666647448,5998997_English,kquinn18_638022281941291016_1.mp4-preview.jpg
06216688,05998996,0,169878795,,,CRJ 308 Feedback video Week 8-9 2022-10-24,992050367,1887979772,1666645781,1666646286,,Video-fdb90013-1c08-4055-9f16-8cbe112e3110_processed.mp4-preview.jpg
06216687,05999067,0,119541,,,"My Event on Monday, October 24, 2022_edited",869225853,24134103,1666646351,1667645568,,84890341-b42b-47b0-b3ec-0898b6f3a01a_785999067-preview.jpg
06216686,05998994,0,69825028,,,102 Hardin St 2,1243318438,1328242974,1666645759,1666647387,5998994_English,unknown
06216685,05998993,0,153762666,,,"My Event on Monday, October 24, 2022",1323617181,772892368,1666645756,1666645756,,unknown
06216684,05998992,0,182639767,,,"My Event on Monday, October 24, 2022",2048141147,1744335234,1666645755,1666647712,5998992_English,7590dd16-6e96-4634-9477-89fcffc4fab6_screen_capture_video_1666645750_display0.mp4-preview.jpg
06216681,05998991,0,96672491,,,"Freshman Review 2023 -- AbyE-Oct 24, 2022 12:39 PM Pacific Standard Time",66832842,1324503977,1666645727,1666646341,,Video_Zoom_Recording_8b04bf3e-c641-4fd3-a2d1-2c128574f61c.mp4_processed-preview.jpg
06216680,05998990,0,96672491,,,"Freshman Review - CAFA Consideration-Oct 24, 2022 01:14 PM Pacific Standard Time",1797092826,60155608,1666645727,1666646370,,Video_Zoom_Recording_7de1e34c-1252-4389-9c7a-548179a33b55.mp4_processed-preview.jpg
06216679,05998989,0,162336022,,,EDUC 235 Module 4,697967905,540789963,1666645719,1666646062,5998989_English.srt,Video-61be665c-e383-49db-8def-1af1b6fa3030_processed_785998989-preview.jpg
06216678,05998988,0,37537299,,,"My Event on Monday, October 24, 2022",278328142,490425997,1666645715,1666655813,5998988_English,qevPn9-5A316951-BE5A-4F67-B2AF-C858D5363679_video0.mp4-preview.jpg
06216677,05998987,0,81133210,,,Melisa 10/24/2022,1850398786,1619749885,1666645709,1666646000,,Video-843051c6-1e62-4bda-8650-c1d5406f302e_processed-preview.jpg
06216676,05998986,0,172039625,,,Cover Letters_edited,498763437,680718369,1666645678,1666646938,5998986_English.srt,Video-89974840-54fa-4dae-bfe9-f7b896c4273f_processed_785998986-preview.jpg
06216675,05998985,0,168455053,,,"My Event on Monday, October 24, 2022",740198132,77106307,1666645670,1666645670,,unknown
06216674,05998984,614075,20812750,MATH 13 LEC B: INTRO ABSTRACT MATH (44434),uci,"Lec 14 Subsets, how to prove, T-F ",688786039,2137558857,1666645668,1666653428,5998984_English,Video-171cb5aa-c095-451c-b962-9a10dbd3dd5d_processed.mp4-preview.jpg
06216673,05998983,0,20202692,,,Jason Dehning 2022-10-24,1951638235,165324074,1666645666,1666821383,,xNVjV4-31046BF5-52DD-4583-B7A8-E14DC94E890B_desktop0.mp4-preview.jpg
06216672,05998982,0,162336022,,,EDUC 235 Module 3,1105801486,129530590,1666645648,1666645842,5998982_English.srt,Video-5b7aaa7b-1158-4560-9424-bd00165ceabf_processed_785998982-preview.jpg
06216671,05998981,0,25108708,,,Observation #1 - Video 2 of 3,1789821716,963542401,1666645647,1666735712,,Video-6a680db7-3986-4cf7-9f9d-14a20c0da334_processed.mp4-preview.jpg
06216670,05998980,0,169234831,,,Movie on 10-24-22 at 1.32 PM,531005122,1111916570,1666645644,1666647399,5998980_English,Video-9bbf96e0-5706-41b9-b289-d87a9edc608f_processed.mp4-preview.jpg
06216668,05998978,0,172969090,,,misirlou video,1035932311,1317944753,1666645629,1666647426,5998978_English,632d44d1-a4a4-43e0-a860-f93c3fd31e25_screen_capture_video_1666645643_display0.mp4-preview.jpg
06216667,05998977,0,173642355,,,interview,1500878657,255441349,1666645628,1666646307,,15a0ec56-aa76-417a-bd0f-9ca869979356.mp4-preview.jpg
06216666,05998976,0,31942862,,,MUSC 101 WEEK 10 Overview,1049761162,1505599507,1666645619,1666647383,5998976_English,Video-89a4bbd9-08a7-47e6-bcf0-15f3f9a0bf96_processed.mp4-preview.jpg
06216665,05998975,0,53879743,,,SA-Invitation1 (2),917320349,1528840823,1666645600,1666647382,5998975_English,Video-f8cb4f11-6cae-4280-be5c-a9874b818a24_processed.mp4-preview.jpg
06216664,05998974,0,156586077,,,"My Event on Friday, October 21, 2022_edited",1529632694,1620286290,1666645597,1666645664,5998974_English.srt,iekberg_638019715300849008_1_785998974-preview.jpg
06216663,05998973,0,171355974,,,Drama 1310 - Lecture 16 - Modernism and the Avant-Garde,911950534,1026632360,1666645585,1666645585,,unknown
06216662,05998972,0,173642355,,,interview,1648145927,1272844297,1666645585,1666645585,,unknown
06216661,05998971,0,181240723,,,Provider Gaps,674045749,1624367703,1666645547,1667176755,,DxVyWry-7B14CBF2-E04D-48CB-A3F9-F026A97ECD94_desktop0_785998971-preview.jpg
06216660,05998970,0,9975082,,,Flexure Formula,353291599,214047794,1666645542,1666645785,5998970_English.srt,01JyAA-5FA859AE-58D2-4D3F-A740-94ED87A77E8E_desktop0_785991557_785998970-preview.jpg
06216659,05998969,0,34559797,,,"My Event on Monday, October 24, 2022",275150125,271517498,1666645521,1667253096,5998969_English,npatterson8_638022206262356748_1.mp4-preview.jpg
06216658,05998968,0,171176430,,,IMG_4086,1565157233,2053760701,1666645513,1666646854,,Video-36c45bc5-2119-48d0-a4ca-29d9b669d72d_processed.mp4-preview.jpg
06216657,05998967,0,166892540,,,14.1 Lecture  4-27-2020,451872826,301541720,1666645509,1667094717,5998967_English,Video-b386bca9-eae7-4d50-ab03-260805197a9e_processed.mp4-preview.jpg
06216656,05998966,0,166892540,,,13.5 Lecture  4-22-2020,119039152,1611518864,1666645504,1667094717,5998966_English,Video-eb3afd73-db7c-4818-b952-2f8348cb8276_processed.mp4-preview.jpg
06216655,05998965,0,166892540,,,"13.3 The Pythagorean Theorem, Distance Formula, and Equation of a Circle",1517203811,490188587,1666645500,1667094717,5998965_English,Video-dd0d8d54-72ba-4273-8de7-f39df5181b75_processed.mp4-preview.jpg
06216654,05998964,0,166892540,,,13.2 Lecture (Part 2)  4-20-2020,2128349311,1366751164,1666645494,1667094717,5998964_English,Video-ad93a976-dadb-4887-847f-e74fd900305c_processed.mp4-preview.jpg
06216653,05998963,0,166892540,,,13.2 Lecture (Part 1)  4-20-2020,1384618281,239321716,1666645490,1667094717,5998963_English,Video-97bc56b4-3e82-47ad-8663-6fb696163f02_processed.mp4-preview.jpg
06216652,05998962,0,166892540,,,13.1 Lecture  4-20-2020,1842882415,1638792259,1666645487,1667094717,5998962_English,Video-6faa45d8-73b5-4fb5-9156-4f956fafd3cd_processed.mp4-preview.jpg
06216651,05998961,0,166892540,,,12.4 Similar Triangles and Other Similar Figures,1421009449,260006458,1666645483,1667094717,5998961_English,Video-64fca22f-515d-48ca-afe1-33dafc567689_processed.mp4-preview.jpg
06216650,05998960,0,166892540,,,12.2 Additional Congruence Theorems,1302327084,1022766515,1666645481,1667094717,5998960_English,Video-df096e6c-0fe3-4c7e-bd09-f237e5765708_processed.mp4-preview.jpg
06216649,05998959,0,166892540,,,14.2 Lecture  4-27-2020,307867158,1304869592,1666645475,1667094717,5998959_English,Video-3b1dd441-0130-4a74-8929-d68ef40b9a99_processed.mp4-preview.jpg
06216648,05998958,0,25108708,,,Observation #1 - Video 1 of 3,882729430,2145952876,1666645440,1666735712,,Video-a34dbeb3-a1df-40fc-b9b5-b4492cd94a36_processed.mp4-preview.jpg
06216647,05998957,0,45390397,,,"VINYASA YOGA w/Sarah (virtual)-Oct 24, 2022 11:53 AM Pacific Standard Time",988455768,526929303,1666645405,1666738588,,Video_Zoom_Recording_a542b107-8296-4a97-bb6c-3edb3ef510cb.mp4_processed-preview.jpg
06216646,05998956,0,4887001,,,A411/511 Ch 12 P25 10/24/22,144082181,607152929,1666645395,1666647631,5998956_English,tgerszewski_638022241418777194_1.mp4-preview.jpg
06216645,05998955,0,171355974,,,Drama 1310 - Lecture 16 - Modernism and the Avant-Garde,1052334287,180318595,1666645395,1666645395,,unknown
06216644,05998954,604723,170976379,2022FA - Research Design&Statistics GSND5135Q001,njms-rutgers,ResDesignStats_Week09_Oct24_2022,1672663303,1500316430,1666645395,1666730814,5998954_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1666645387_display0.mp4-preview.jpg
06216643,05998953,0,151024622,,,"My Event on Monday, October 24, 2022",1580802555,1679856729,1666645395,1666907347,,aballance_638022241719587297_1.mp4-preview.jpg
06216642,05998952,0,77360561,,,TestEclipseInstallation_edited2,1015611079,717820519,1666645377,1666646252,5998952_English.srt,Video-5764bb9c-3840-4fda-bed4-379c16b7142f_processed_785998952-preview.jpg
06216641,05998951,0,171355974,,,Drama 1310 - Lecture 16 - Modernism and the Avant-Garde,963519863,39278179,1666645375,1666645375,,unknown
06216640,05998950,0,3214925,,,Lecture 13 ICS 6D F22,1001982516,1793462932,1666645374,1666670641,5998950_English,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1666645292_display0_join.mp4-preview.jpg
06216639,05998949,0,110183687,,,"My Event on Monday, October 24, 2022",702599306,488417068,1666645374,1666649844,5998949_English,cfocht_638022241598427911_1.mp4-preview.jpg
