video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05559234,05359892,0,163018046,,,2020-11-15 19:19:45 - Chapter 16 Performance and Discharge,2015166138,990926563,1659584460,1659605406,,Video-f04fcc81-a071-380e-aa82-a1e1b1423a6a_original_0157.jpg
05556694,05357353,0,163018046,,,2020-09-17 13:51:01 - BIO 106 LJ1 - Intro to Anatomy/Physiology/Microbiology - Fall 2020,1933630557,11590674,1659583444,1659590105,,Video-dd5a0590-9f48-3035-8b2e-c31aa43e1608_original_0204.jpg
05559656,05360314,0,163018046,,,2020-11-23 14:56:59 - MAT 110 LN1C.LN2.LN4 - Mathematical Measurement and Literacy - Fall 2020,1263759784,467055646,1659584633,1659589764,,Video-52e67792-1da1-3ea0-be68-78ae9b75f0ff_original_0014.jpg
05557163,05357822,0,163018046,,,2020-09-28 16:50:46 - MAT 271 HC1 - Calculus I - Fall 2020,1852115984,1925963912,1659583637,1659589365,,Video-d413ecc6-9265-3727-95d0-f375da64ecba_original_0054.jpg
05559376,05360034,0,163018046,,,2020-11-16 18:22:29 - Chapters16 and  18  --End of semester,842250940,181588962,1659584518,1659589993,,Video-d698f5a1-52b3-3edc-b544-0d134e20d772_original_0205.jpg
05556483,05357142,0,163018046,,,2020-09-15 13:48:59 - ACC 120 LM1 - Principles of Financial Accounting - Fall 2020,439582211,99260922,1659583357,1659596013,,Video-3a8eb4f5-1dac-38b9-9550-67c8751936a0_original_0160.jpg
05559592,05360250,0,163018046,,,2020-11-19 15:02:02 - ACC 220 LC1 - Intermediate Accounting I - Fall 2020,356920252,1296886601,1659584606,1659591452,,Video-6ae6ea08-a1bc-3330-ae95-a4ab4e683450_original_0160.jpg
05556339,05356998,0,163018046,,,"2020-09-10 15:49:24 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",897798218,698708953,1659583298,1659589145,,Video-b3fdc7dd-ef13-3ad8-b037-6f2d50464544_original_0205.jpg
05559968,05360626,0,163018046,,,2020-12-02 17:24:59 - December 2,1027780220,1150441147,1659584759,1659590885,,Video-224fd8c4-c873-3072-a744-472766226fef_original_0232.jpg
05559357,05360015,0,163018046,,,2020-11-16 16:54:26 - Class Meeting,1196946552,774614460,1659584511,1659606509,,Video-e6be51b4-0bc4-3b41-874e-c1b1345a3e83_original_0107.jpg
05557290,05357949,0,163018046,,,2020-09-29 14:23:41 - It was supposed to rain: W7,588393132,1242542927,1659583688,1659589827,,Video-5286614f-d7e7-3bca-9d76-4b120185dd99_original_0157.jpg
05558988,05359646,0,163018046,,,2020-11-06 13:51:41 - BIO 163 LJ1 Virtual Class,828957283,1049601111,1659584355,1659590285,,Video-60ec21e5-f9ea-34cb-875b-1a1c39fd0fc8_original_0001.jpg
05556359,05357018,0,163018046,,,"2020-09-14 15:42:43 - Monday, September 14",679106686,1872164697,1659583306,1659589122,,Video-975c012f-82f6-3055-ac52-f014888a8b53_original_0213.jpg
05557384,05358043,0,163018046,,,2020-10-01 15:44:06 - October 1,842745474,926177620,1659583724,1659589191,,Video-48bdfb27-6458-3148-87ff-caf7ee6107cb_original_0001.jpg
05559301,05359959,0,163018046,,,2020-11-16 13:36:36 - MAT 273 PC1 - Calculus III - Fall 2020,1956568830,918390598,1659584489,1659590686,,Video-bf0152ba-f12f-34ed-92ed-dc2355cb39da_original_0001.jpg
05559823,05360481,0,163018046,,,2020-11-28 21:44:59 - Group 1,1723963824,33203569,1659584700,1659592849,,Video-de7cb532-51f1-3f6e-a5e7-bc4d32f9421f_original_0154.jpg
05557484,05358143,0,163018046,,,2020-10-05 13:39:53 - Video Recordings,433023403,1547900517,1659583765,1659589158,,Video-f836f5ac-f906-31b5-a617-b8aa16355d44_original_0027.jpg
05558241,05358899,0,163018046,,,2020-10-21 15:52:48 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,1067301185,1685693683,1659584061,1659606653,,Video-a94d26d4-2e06-3bc4-bd6b-c7a1e51876f6_original_0001.jpg
05559334,05359992,0,163018046,,,2020-11-16 19:23:29 - Class sessions,673406534,1299811276,1659584502,1659589791,,Video-a2695faa-ca3b-3b4a-8b28-fe487a5d184f_original_0050.jpg
05558840,05359498,0,163018046,,,2020-11-04 19:33:49 - Class sessions,1261849193,854955715,1659584297,1659589600,,Video-79a1fe05-a91a-3383-b970-7bb0c5aadd10_original_0001.jpg
05558216,05358874,0,163018046,,,2020-10-21 15:50:16 - Chapter 7 - Part 1,764732403,833717828,1659584051,1659589708,,Video-fc2754c4-0973-3877-8712-e4fb666d259f_original_0053.jpg
05558014,05358673,0,163018046,,,2020-10-16 13:54:52 - PSY 115 LM1 - Stress Management - Fall 2020,1033181526,1927742685,1659583974,1659589644,,Video-4aded6f7-9a93-350e-b6f7-8c1404dba1e0_original_0105.jpg
05557979,05358638,0,163018046,,,2020-10-15 22:44:16 - MAT 152 PCAC.PCB - Statistical Methods I - Fall 2020,925952590,774377187,1659583960,1659589611,,Video-668be1c7-23dc-30c1-bc35-0cc5aeda9589_original_0205.jpg
05558099,05358758,0,163018046,,,2020-10-19 16:53:08 - Lecture,364672356,828644700,1659584007,1659589691,,Video-27e8cffd-e23a-380f-950d-b8172185949d_original_0054.jpg
05559893,05360551,0,163018046,,,2020-11-30 15:40:58 - November 30,1701080294,1325537639,1659584729,1659592126,,Video-404e0996-c842-36ee-ae71-628c87983a66_original_0052.jpg
05559825,05360483,0,163018046,,,2020-11-30 17:17:51 - COM 120 LM2 Class Meetings,183063839,1226095667,1659584701,1659590306,,Video-9ad6aeb9-4628-38ed-9b9c-0cc6f2b59904_original_0205.jpg
05558419,05359077,0,163018046,,,2020-10-26 21:48:34 - Theory,756357206,1207018728,1659584132,1659589762,,Video-6abac0eb-425f-3615-905c-758f862da36c_original_0209.jpg
05556795,05357454,0,163018046,,,2020-09-21 15:51:59 - CHM 151 LJ3 - General Chemistry I - Fall 2020,1453187842,784146285,1659583486,1659589302,,Video-dd19ed11-dc01-36ef-afa4-4ea4a69b2fad_original_0157.jpg
05558035,05358694,0,163018046,,,"2020-10-15 17:49:33 - MAT 171 Class Mon, Tues, Wed, and Thurs 1:00-1:50 PM",1265508685,1093234250,1659583982,1659589660,,Video-42695328-9a70-3836-ab2a-a44075bbdf1f_original_0105.jpg
05558808,05359466,0,163018046,,,2020-11-02 15:50:50 - November 2 LM2,733481302,662419662,1659584284,1659590236,,Video-cbf265b4-07f3-354b-9cbc-bd9408d7f7c5_original_0053.jpg
05556766,05357425,0,163018046,,,2020-09-18 13:53:19 - PSY 115 LM1 - Stress Management - Fall 2020,1563324229,11194260,1659583474,1659589305,,Video-644d8689-e616-3b54-a89c-d3f53cebbe5e_original_0001.jpg
05555896,05356556,0,163018046,,,2020-09-02 12:39:33 - VET 126 LM1.LM2 - Veterinary Diseases II - Fall 2020,667142626,330763033,1659583125,1659599766,,Video-0c972879-9246-3667-ad41-2122fc59a19e_original_0204.jpg
05559272,05359930,0,163018046,,,2020-11-11 21:52:54 - ACC 140 LN1 - Payroll Accounting - Fall 2020,371827479,1451225109,1659584476,1659606403,,Video-87b15352-6ef4-3b47-8794-c87c676e245b_original_0216.jpg
05558676,05359334,0,163018046,,,2020-10-28 19:47:42 - Virtual Class Session,1451918629,795175709,1659584232,1659590126,,Video-d8709634-7a4c-3e79-b8a2-979a978e4dde_original_0154.jpg
05557624,05358283,0,163018046,,,2020-10-06 15:52:27 - Chapter 6 - Part 1,529962994,1084145679,1659583823,1659589549,,Video-4d1e15a2-e291-3120-887c-d689b92a2387_original_0213.jpg
05558969,05359627,0,163018046,,,2020-11-06 20:06:47 - CLASS,1163630271,458249331,1659584349,1659591232,,Video-970516c2-0da0-3be3-b128-22e559c38359_original_0053.jpg
05557445,05358104,0,163018046,,,2020-10-03 16:59:37 - MAT 143 LN6 - Quantitative Literacy - Fall 2020,317378675,169452401,1659583748,1659589147,,Video-19f85a7d-bbe9-33e1-b872-ede35d5d4a27_original_0001.jpg
05557860,05358519,0,163018046,,,2020-10-14 15:10:00 - ENG 002 LN2 - Transition English - Fall 2020,116392298,1276195220,1659583914,1659589286,,Video-33ef3038-bac7-331e-91e0-e3d3b9ec964f_original_0026.jpg
05559911,05360569,0,163018046,,,2020-12-01 19:17:27 - 2020-12-01,1870289111,760839602,1659584737,1659590449,,Video-72f801a4-5102-3805-943d-6b6be95d6ebe_original_0139.jpg
05556554,05357213,0,163018046,,,2020-09-15 16:54:04 - 2020-09-15,1406839110,500399517,1659583387,1659589242,,Video-f646918b-5cce-3e29-ad41-b751eacb2a5e_original_0001.jpg
05558761,05359419,0,163018046,,,2020-11-02 23:41:22 - Classroom,1721280284,3509692,1659584265,1659589917,,Video-ba65840d-4cb9-3ecc-97c9-3930e3ffba4f_original_0052.jpg
05557871,05358530,0,163018046,,,2020-10-14 16:50:12 - MAT 172 LC1 - Precalculus Trigonometry - Fall 2020,1395063702,323687035,1659583918,1659589608,,Video-07152260-5d4a-38b0-9b14-160c58cf6e67_original_0205.jpg
05558468,05359126,0,163018046,,,2020-10-28 13:23:15 - A&P Virtual Classroom Sessions,1679594726,973994272,1659584151,1659589414,,Video-e35e8d27-3ceb-3027-9c68-2330080dbe53_original_0001.jpg
05556755,05357414,0,163018046,,,2020-09-21 15:19:07 - 11:00 Session (PJ1 Scheduled),481940893,1259632439,1659583470,1659588809,,Video-d2cac8c9-0443-38cb-af81-496f5148a9ed_original_0103.jpg
05558085,05358744,0,163018046,,,2020-10-15 18:30:32 - Class Mondays and Thursdays 1-2:30,1440738931,1108485636,1659584001,1659590598,,Video-a5a96cde-eb5b-3fb7-95c1-1a0923f4b6ec_original_0103.jpg
05559936,05360594,0,163018046,,,2020-12-02 16:52:54 - Virtual Classroom (11/30-12/09),152594066,854562514,1659584747,1659589949,,Video-f0b67d9a-8022-3ea4-81ec-0ccea7c5acb8_original_0001.jpg
05559824,05360482,0,163018046,,,2020-11-30 15:49:23 - MAT 143 LC1C.LC2 - Quantitative Literacy - Fall 2020,743930833,1526511935,1659584701,1659591287,,Video-18201ce2-43f9-3646-a12e-ce1b2f9ddcf1_original_0001.jpg
05558749,05359407,0,163018046,,,2020-11-02 17:50:57 - ENG 111 LM20 Live Class Sessions,1154535145,1105764700,1659584260,1659606614,,Video-ee10a1af-ac82-38d6-b089-77811aefb5b4_original_0052.jpg
05557217,05357876,0,163018046,,,2020-09-28 13:52:59 - Virtual Classroom,661160303,774896172,1659583658,1659590444,,Video-c41ab4cb-9477-3480-9d7f-d22f944b0e3d_original_0001.jpg
05556652,05357311,0,163018046,,,2020-09-17 13:39:37 - SFWBC 8:55 AM class,929776476,304511039,1659583426,1659589204,,Video-bdaf465c-47bb-3b4d-abeb-8137dc599e94_original_0215.jpg
05556086,05356745,0,163018046,,,2020-09-08 13:57:28 - MAT 143 PC1C.PC2 - Quantitative Literacy - Fall 2020,436845685,1972709549,1659583198,1659589158,,Video-66a0271f-33db-3f3b-a113-d4a840eb4e02_original_0154.jpg
05558340,05358998,0,163018046,,,2020-10-21 16:49:49 - Property Descriptions,1010727447,564784196,1659584100,1659589772,,Video-a974830c-7e67-38d4-a579-7d2c1675b862_original_0212.jpg
05556345,05357004,0,163018046,,,2020-09-08 19:25:30 - CSC 151 class room,1471955989,1158416515,1659583301,1659599170,,Video-5f1b82ec-89e5-31c6-9d63-d66ac3046c46_original_0105.jpg
05558628,05359286,0,163018046,,,2020-10-29 20:14:43 - Open Session,1926035307,2042671643,1659584213,1659589522,,Video-10efc6b5-11d5-3a8a-9498-08b0fa02ea7b_original_0061.jpg
05558003,05358662,0,163018046,,,2020-10-16 13:52:22 - 10/16 Lecture: Nervous System Anatomy & Physiology,617961899,2072644027,1659583969,1659589590,,Video-961977e6-6982-3bc9-9a8c-41c43e7930f6_original_0055.jpg
05556376,05357035,0,163018046,,,2020-09-14 13:35:33 - Test Review,213063958,255906575,1659583313,1659597624,,Video-348d10e0-fc11-3278-af54-0d046b5c1d5b_original_0166.jpg
05556288,05356947,0,163018046,,,2020-09-09 15:52:11 - CHM 151 LJ3 - General Chemistry I - Fall 2020,1852590447,252479255,1659583278,1659597076,,Video-aaebe30e-de81-313b-aaa7-502c8a457ba7_original_0211.jpg
05556565,05357224,0,163018046,,,2020-09-14 16:49:07 - Lecture,1441078818,1964794770,1659583391,1659589227,,Video-7768aad4-4a56-334c-a0d7-4645afe63a49_original_0105.jpg
05556489,05357148,0,163018046,,,2020-09-14 15:51:07 - Lecture,1533156534,1982332324,1659583359,1659595989,,Video-3a6e5258-41d4-3579-99ad-f9de6bac1c28_original_0103.jpg
05559480,05360138,0,163018046,,,2020-11-16 16:50:35 - Den 110 Orofacial Anatomy,1345006142,1731378494,1659584562,1659592762,,Video-11b133df-8e83-3418-bb1b-45dc5dbfcef1_original_0053.jpg
05557426,05358085,0,163018046,,,2020-10-02 14:13:38 - MUS 110 LL1.LL3 - Music Appreciation - Fall 2020,723385249,1242165960,1659583740,1659589132,,Video-43b97c86-534c-3420-8a8c-d61ecc9d5dd7_original_0025.jpg
05556473,05357132,0,163018046,,,2020-09-15 17:16:13 - MAT 143 LN6 - Quantitative Literacy - Fall 2020,527972015,248296314,1659583352,1659596189,,Video-4b158650-90b3-3d00-9073-05694d99b580_original_0049.jpg
05558296,05358954,0,163018046,,,2020-10-21 17:02:20 - Lecture,928711845,494508195,1659584084,1659589930,,Video-e8be66e8-d923-3ddd-b3ab-0f57db22aebe_original_0103.jpg
05559023,05359681,0,163018046,,,2020-11-05 18:43:11 - MAT 021 HC1C - Algebra/Trigonometry I Support - Fall 2020,1925137672,1486466067,1659584370,1659590244,,Video-fc3e10f8-ae9e-3e77-b326-354abc3c6294_original_0109.jpg
05558076,05358735,0,163018046,,,2020-10-19 20:03:04 - Problem Sessions,469740764,1158367627,1659583997,1659589681,,Video-8c9dc06a-2920-33d3-bf49-8ba04460ec48_original_0105.jpg
05558366,05359024,0,163018046,,,2020-10-22 12:47:00 - BPT 121 LM1 - Broadcast Speech I - Fall 2020,263277357,2081448146,1659584110,1659589735,,Video-23d2f667-d9b8-387d-a4a3-bc81c296176f_original_0209.jpg
05559498,05360156,0,163018046,,,2020-11-18 17:51:39 - MAT 271 HC1 - Calculus I - Fall 2020,1078694456,77425964,1659584570,1659590949,,Video-39f0580e-818c-3f06-a5c0-12203d9220ed_original_0109.jpg
05556233,05356892,0,163018046,,,2020-09-10 12:46:35 - Chapter 10    9-10-20,843330553,974103996,1659583257,1659589126,,Video-2f4f80ef-dc38-3c29-aa0e-ce1404bcc728_original_0055.jpg
05556212,05356871,0,163018046,,,2020-09-09 17:36:18 - Click here for the ENG 002 Virtual Class Meeting,1854225452,441368170,1659583250,1659589175,,Video-cc056233-2f43-37cd-8ee7-73d799d994f6_original_0001.jpg
05559969,05360627,0,163018046,,,2020-12-01 18:14:30 - BIO 111 LC2 Virtual Class,45006282,1081932522,1659584760,1659592409,,Video-406bd4a3-2579-3df3-9246-4d41032550f5_original_0103.jpg
05556634,05357293,0,163018046,,,2020-09-16 21:45:59 - test,1202625242,1185514851,1659583419,1659589640,,Video-9ea5651f-ad7d-3e8d-b1cb-4540283a00ee_original_0157.jpg
05558721,05359379,0,163018046,,,2020-11-02 16:47:23 - Class Meeting,2031656200,733192038,1659584249,1659606415,,Video-bc58a243-51c3-38af-8321-2bc9d1d3f388_original_0053.jpg
05558100,05358759,0,163018046,,,"2020-10-19 23:11:29 - Monday, October 19, 2020",2099141114,474603377,1659584007,1659590377,,Video-ecba5b4a-5446-36b3-83a0-6d708828575f_original_0201.jpg
05557444,05358103,0,163018046,,,2020-10-01 15:50:46 - Chapter 5 - Part 3,1983498627,1227617596,1659583748,1659589462,,Video-490b6ab3-b9d7-32f0-87be-f31dbadf69ca_original_0163.jpg
05557434,05358093,0,163018046,,,2020-09-30 13:59:04 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2020,689996125,1849262501,1659583744,1659589537,,Video-0875c5e8-2eca-33b6-b928-58a0a802797a_original_0154.jpg
05556872,05357531,0,163018046,,,2020-09-22 16:26:59 - SOC 210 LM1 - Intro to Sociology - Fall 2020,1871196863,1194723898,1659583518,1659589131,,Video-8998c412-fb02-3ef7-895f-b318ddf6152b_original_0001.jpg
05558596,05359254,0,163018046,,,2020-10-29 13:26:59 - MAT 143 PC1C.PC2 - Quantitative Literacy - Fall 2020,1647843645,70839979,1659584200,1659589656,,Video-0a3c367d-031f-31e5-a6c2-7fe5e166a6ce_original_0154.jpg
05556168,05356827,0,163018046,,,2020-09-09 19:52:53 - Virtual Class Session,277421780,378328732,1659583232,1659587638,,Video-36d6e35b-fcd5-3669-8ac4-471ab8466ccd_original_0124.jpg
05558039,05358698,0,163018046,,,2020-10-19 15:33:00 - ENG 112 LM2 - Writing and Research in the Disciplines - Fall 2020,724127750,911971781,1659583983,1659589549,,Video-64e29000-95a6-3032-8d3a-c7ce7d27fe7e_original_0109.jpg
05557205,05357864,0,163018046,,,2020-09-24 19:48:02 - CSC 151 class room,1559944966,1972064082,1659583653,1659589922,,Video-d09325ab-df71-3553-a070-20c7403073df_original_0001.jpg
05556939,05357598,0,163018046,,,2020-09-22 14:13:22 - ENG 112 Live,1785749521,1427544725,1659583546,1659589286,,Video-9f3dce12-1ac0-3eaa-9c4b-efe29659a8ea_original_0103.jpg
05557228,05357887,0,163018046,,,2020-09-28 16:30:11 - HUM 115 LM1 - Critical Thinking - Fall 2020,2121961861,670098940,1659583663,1659589270,,Video-5f19ba72-b634-3f52-8062-8e02928a8c17_original_0109.jpg
05559996,05360654,0,163018046,,,2020-12-01 15:22:43 - Virtual Classroom TTH 9:30-10:20,1020534329,504762112,1659584771,1659591745,,Video-c059ff00-2fc1-3a74-97d3-52bb96980f6b_original_0208.jpg
05556808,05357467,0,163018046,,,2020-09-21 15:52:00 - MAT 110 HC1C.HC2 - Mathematical Measurement and Literacy - Fall 2020,1174677841,1471210073,1659583491,1659589290,,Video-63678baa-7ee4-3f03-8f66-e69bfc3be63f_original_0157.jpg
05559269,05359927,0,163018046,,,2020-11-16 13:31:10 - DFT 254 - 16NOV2020,1255009820,61083058,1659584474,1659605261,,Video-4780778a-5d1b-3dc8-8ff3-24a3ab1689d5_original_0001.jpg
05556373,05357032,0,163018046,,,"2020-09-10 14:57:27 - Thursday, Sept.10",412175473,1262312576,1659583312,1659589298,,Video-135a382c-69ed-36fb-a1a5-e68c57ab9758_original_0103.jpg
05558187,05358845,0,163018046,,,2020-10-21 13:39:02 - ACC 120 LC1 - Principles of Financial Accounting - Fall 2020,610468841,1880901264,1659584040,1659589617,,Video-03553d0a-60ae-3629-91e0-b9b4aa2b7016_original_0103.jpg
05557310,05357969,0,163018046,,,"2020-09-29 13:12:29 - Tuesday, Thursday Class",1643651766,1309943741,1659583695,1659589588,,Video-d430689c-93b7-399c-9cdb-3f8564bc6596_original_0203.jpg
05558128,05358787,0,163018046,,,2020-10-16 13:48:05 - BIO 163 LJ1 Virtual Class,117344802,751091042,1659584018,1659590880,,Video-8826acbe-bf2e-3dd8-960c-7aa51ca8bbd4_original_0204.jpg
05558651,05359309,0,163018046,,,2020-10-28 15:49:43 - Chapter 10 - Part 1,980067513,396548506,1659584222,1659606476,,Video-525475fe-4159-3c8a-82c0-9a74fa9a1a84_original_0160.jpg
05559515,05360173,0,163018046,,,2020-11-18 17:39:55 - ACA 122 LJ284 - College Transfer Success - Fall 2020,1675447561,1087441614,1659584576,1659590690,,Video-a391d533-c255-3b48-bba6-853401243b63_original_0052.jpg
05556135,05356794,0,163018046,,,2020-09-09 15:31:23 - MAT 110 HC1C.HC2 - Mathematical Measurement and Literacy - Fall 2020,1746732642,321269412,1659583219,1659588344,,Video-0b6bd91a-2c53-3955-9bd3-0dabc95da27e_original_0157.jpg
05559731,05360389,0,163018046,,,2020-11-24 00:22:25 - COM 231 LMA LIVE CLASS SESSIONS,435212633,245733137,1659584663,1659591421,,Video-367bdded-1507-3e88-930d-0ebee8eda1c1_original_0213.jpg
05558055,05358714,0,163018046,,,2020-10-19 13:52:27 - October 19 LM1,476010668,1955192372,1659583989,1659589688,,Video-d405a805-6bcd-39dd-9806-083d63b01641_original_0216.jpg
05557356,05358015,0,163018046,,,2020-09-30 15:53:44 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,1292932987,1776807680,1659583712,1659589509,,Video-031dcc97-c63f-3683-ad9a-540d284ebe8a_original_0053.jpg
05557049,05357708,0,163018046,,,2020-09-24 13:49:07 - Welcome to MAT 171,1041861898,833470064,1659583591,1659589285,,Video-905e61ef-090e-3ea0-851c-ee14d3a14f4e_original_0160.jpg
05558138,05358797,0,163018046,,,2020-10-21 12:51:21 - MAT 271 PC1 - Calculus I - Fall 2020,386768289,1008659712,1659584022,1659589696,,Video-85cca078-2931-3085-b767-19711884fca2_original_0107.jpg
05557147,05357806,0,163018046,,,2020-09-28 14:52:30 - SOC 210 LM1 - Intro to Sociology - Fall 2020,73133125,1264566499,1659583631,1659589361,,Video-5e85bf96-0682-3a6b-b2c3-d7ab1b8712a5_original_0052.jpg
05559960,05360618,0,163018046,,,2020-12-02 15:40:11 - PowerPoint Chapter 3,1562237280,725380637,1659584757,1659590485,,Video-1ad3c940-8418-3ad3-b16b-703c03f24951_original_0001.jpg
05556235,05356894,0,163018046,,,2020-09-10 16:21:32 - BIO 111 LC2 Virtual Class,1233627920,1825014858,1659583258,1659587987,,Video-e0c267d5-513a-3d3e-90da-dfdd97c776c3_original_0060.jpg
05557448,05358107,0,163018046,,,2020-10-02 13:52:22 - Chapter 22 fetal spine,1343454190,931620281,1659583749,1659589337,,Video-8b904294-ff76-3be6-a2f9-ee8c19ef8c31_original_0052.jpg
05556144,05356803,0,163018046,,,2020-09-09 13:20:57 - A&P Virtual Classroom Sessions,684733742,1006370609,1659583222,1659589286,,Video-877e72b3-0a00-3a2f-8aab-96a2d16ee14c_original_0001.jpg
05556128,05356787,0,163018046,,,"2020-09-09 15:55:18 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",55684558,1259132887,1659583216,1659587142,,Video-d98b16e7-b1af-35d6-91e9-0cefc121852e_original_0052.jpg
05559449,05360107,0,163018046,,,2020-11-17 18:50:44 - MAT 021 HC1C - Algebra/Trigonometry I Support - Fall 2020,221315753,2042531940,1659584548,1659591020,,Video-0fe24422-d347-32a0-ad64-dfc667cc0c87_original_0211.jpg
05557786,05358445,0,163018046,,,2020-10-07 18:01:04 - October 7th - Class Meeting,1980331189,1331871123,1659583884,1659589628,,Video-eea947bc-b67c-39b7-98ea-012f2872b542_original_0001.jpg
05556823,05357482,0,163018046,,,2020-09-21 17:10:15 - Click here for the ENG 002 Virtual Class Meeting,1497301194,78385030,1659583497,1659589199,,Video-fdd02396-060d-3efe-95c3-c6504e4872e4_original_0001.jpg
05556576,05357235,0,163018046,,,2020-09-16 15:40:29 - MAT 110 HC1C.HC2 - Mathematical Measurement and Literacy - Fall 2020,483032285,657753704,1659583395,1659589145,,Video-1308c74a-fbc9-3e5b-a407-3119ea22b151_original_0056.jpg
