video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05378832,05181096,0,131850631,,,ENGR375_Ch8_trial1,663018148,908141452,1658458287,1658460706,,Video-457d2ae4-cc88-306e-a32c-4eea2206ac85_original_0014.jpg
05378831,05181095,0,131850631,,,Gloria Washburn - Take 2 - INTRO,329032101,1553114991,1658458287,1658460673,,Video-427c17c1-8d76-3a2b-9d56-159ab9b8b3b2_original_0019.jpg
05378830,05181094,0,131850631,,,Week 3,357160307,2001730422,1658458287,1658460767,,Video-5a756aad-f2c5-3fcc-88fe-fb5b6de5544c_original_0097.jpg
05378829,05181093,0,168276297,,,Mimi Duncan video upload,1910010501,349192513,1658458286,1659992923,,Video-547298c8-c377-34b4-bb23-d645d4749b08_original_0031.jpg
05378828,05181092,0,168403206,,,Reconciliation Video Discussion,873405779,1512233604,1658458286,1659977006,,Video-612fc3df-cf76-3645-a3d8-7eb01833ab64_original_0001.jpg
05378827,05181091,0,131850631,,,Welcome to Week 1 of being online,1605905484,1646836078,1658458286,1658460677,,Video-acbd91ea-363f-3f08-afc7-c6121fd97226_original_0022.jpg
05378826,05181090,0,131850631,,,Basics Final Lab Pract -Karen 3,360266777,1276652291,1658458285,1658461069,,Video-765aabd3-d5ca-3261-9c9d-701d6aa09211_original_0051.jpg
05378825,05181089,0,131850631,,,Calavary&#39;s Love,1196394776,123724220,1658458285,1658460712,,Video-2603c74e-ad17-3297-b1b6-cdfb1f2f43dd_original_0081.jpg
05378824,05181088,0,180383967,,,demo,949783868,753147121,1658458285,1665516800,,Video-4f9b2268-8f22-3960-96f9-cbadd87340d6_original_0002.jpg
05378823,05181087,0,180383967,,,demo,1122205472,1632655105,1658458284,1665516800,,Video-14bdde88-f942-3f25-a149-48932e711af3_original_0001.jpg
05378822,05181086,0,131850631,,,Fiona Barkley Intro,1946943880,776300049,1658458284,1658460715,,Video-34775373-9298-38c6-b5d8-578cadfab146_original_0001.jpg
05378821,05181085,0,131850631,,,11.16.19 Allison Morris Recital,350038538,1197897775,1658458284,1658461714,,Video-2caf67d4-3ad9-30bf-8809-5d5f3088a6bb_original_0053.jpg
05378820,05181084,0,131850631,,,MBB v. Albright,1031475434,1047972517,1658458283,1658458283,,unknown
05378819,05181083,0,167501438,,,Official Intake Interview,2041215608,410167970,1658458283,1659736722,,Video-5765951d-1731-332f-8dbb-abc1595f663b_original_0001.jpg
05378818,05181082,0,131850631,,,Basics Final Lab Pract -Karen 2,1256223235,422548080,1658458283,1658461068,,Video-8ccab6db-c41e-3fa5-ba13-9bf677608f92_original_0201.jpg
05378817,05181081,0,131850631,,,Basics Final Lab Practical 3,1957515805,1056026697,1658458282,1658461128,,Video-b643bb85-4858-3cba-a0d7-6d12ebfc2684_original_0205.jpg
05378816,05181080,0,131850631,,,Case Management- Acute Care,824920816,650883723,1658458282,1658460738,,Video-1f3b787f-f7e7-35a0-b0d0-bd1ba4c026d8_original_0115.jpg
05378815,05181079,0,131850631,,,Introduction to Grief PPT,319438143,2077521079,1658458282,1658460698,,Video-926577b7-d419-31d9-957e-6c9586464bae_original_0055.jpg
05378814,05181078,0,131850631,,,Waltz of the Flowers,771935522,1079411376,1658458281,1658460837,,Video-7af09688-0bfc-3806-b15c-81b579daf939_original_0001.jpg
05378813,05181077,0,131850631,,,11.10.19 Alexandra Chea Senior Clarinet Recital,663396642,639106615,1658458281,1658461688,,Video-7b4405a6-8f74-3f03-9ef2-9455824a7d85_original_0052.jpg
05378812,05181076,0,167413547,,,NURS 531-Wk8_Announcement,1245612525,265689624,1658458281,1659991972,,Video-5d545c63-9fa5-3ac2-ba8e-ccd526163e88_original_0024.jpg
05378811,05181075,0,131850631,,,Waltz of the Flowers,1038378207,1573990120,1658458280,1658460721,,Video-3e9341d8-cd1c-3e48-8c8f-cec02d4606ee_original_0041.jpg
05378810,05181074,0,168403206,,,Trauma Article Video,917798382,2084796751,1658458280,1659977006,,Video-b66ced23-9828-35c2-9e3a-bd92730b0479_original_0025.jpg
05378809,05181073,0,131850631,,,11.16.19 Joshua Seung In Song Senior Guitar Recital,318519648,1632595040,1658458280,1658461658,,Video-399466d0-e7e6-3b2a-b70d-53f37e0955e8_original_0001.jpg
05378808,05181072,0,131850631,,,11.14.19 Chamber Ensemble Concert,1436534817,408932785,1658458279,1658461718,,Video-d990f1be-0fe9-37f6-bd59-0eac028d7add_original_0154.jpg
05378807,05181071,0,168372968,,,Reconciliation Video,917108885,640591666,1658458279,1659723246,,Video-d2f4af9b-b668-3431-b0b7-39e3cfa27282_original_0014.jpg
05378806,05181070,0,180383967,,,Using Canvas,420829037,1686637660,1658458278,1665516802,,Video-5c0736f6-c53c-35b5-a7a5-3e81ddd7575d_original_0004.jpg
05378805,05181069,0,131850631,,,11.23.19 Olivia Joseph Senior Flute Recital,1056149230,143442611,1658458278,1658461926,,Video-db8d2fe7-a6c4-36f7-8a31-6612f86f5951_original_0052.jpg
05378804,05181068,0,131850631,,,Case Management- Acute Care,1340359425,325818602,1658458277,1658460721,,Video-402cdecb-17fa-38b9-a6c8-2cc52cec8867_original_0059.jpg
05378803,05181067,0,131850631,,,Reconciliation Video Reflection,516472743,1520195718,1658458277,1658460695,,Video-7b304352-0fc6-347e-972f-0bcb523386d9_original_0016.jpg
05378802,05181066,0,168372968,,,Reconciliation,1188037835,1050102341,1658458277,1659723246,,Video-77374982-4144-30d8-939e-e8dd9d8e13c9_original_0053.jpg
05378801,05181065,0,167413547,,,NURS531_Sp2020_Wk2_Announcement,1808158981,2024382256,1658458276,1659991972,,Video-dbc300b5-0e89-3efc-a12a-600342dcd057_original_0058.jpg
05378800,05181064,0,131850631,,,11.16.19 Grace Boscolo Senior Voice Recital,485107310,582723580,1658458276,1658461534,,Video-8fa7b32c-0d92-339f-8b82-049b5bfd7b2c_original_0054.jpg
05378799,05181063,0,131850631,,,ttt,2136131031,758944809,1658458275,1658460711,,Video-57b0f1f5-a08e-3c81-bc07-c8850d3ae921_original_0009.jpg
05378798,05181062,0,167413547,,,NURS 531_Wk7_Announcement 2020,161348491,1791143290,1658458275,1659991972,,Video-a331fdba-bdda-3b4f-93c0-bae40db5174c_original_0025.jpg
05378797,05181061,0,131850631,,,"class on wed, march 25",533248263,793236977,1658458275,1658460691,,Video-66e2893e-6284-3ebf-af38-ce0b3c010f38_original_0001.jpg
05378796,05181060,0,131850631,,,COUN 539 10-9-19,879205604,256276921,1658458274,1658461919,,Video-29dbd93b-97e1-3e98-bbba-5579acac7c27_original_0053.jpg
05378795,05181059,0,167380482,,,Presentation,1888108758,755412325,1658458273,1659980571,,Video-9873bf4d-f2a2-38e0-8605-0c614ff864a9_original_0154.jpg
05378794,05181058,0,131850631,,,Update from break,948589181,1796152695,1658458273,1658460653,,Video-cab92862-8aa5-33cc-9277-69cfa425c8a1_original_0001.jpg
05378793,05181057,0,167413547,,,NURS530_Class_10-28-19,238635396,1300024837,1658458272,1659991972,,Video-6b5bf872-71f4-36ca-b64f-ea07ab786e9b_original_0052.jpg
05378792,05181056,0,171711076,,,Scarcity_Wide_2019,152012320,1356604479,1658458271,1661536094,,Video-204e0f88-bc81-342a-adf9-2d93bce83f5f_original_0024.jpg
05378791,05181055,0,131850631,,,The Creation,241506629,1591459649,1658458271,1658785133,,Video-1904761d-23a7-310e-944b-e50d102b6899_original_0013.jpg
05378790,05181054,0,171711076,,,Scarcity_Angle_2019,661596654,486055815,1658458271,1661536094,,Video-71fe0f36-51e7-3a18-9f8a-a68607ce9780_original_0024.jpg
05378789,05181053,0,131850631,,,Reconciliation,364861828,1070125955,1658458270,1658460675,,Video-519bcaf8-b358-3daa-84aa-689826450bf6_original_0045.jpg
05378788,05181052,0,131850631,,,Basics Lab Practical karen 3,110772275,54188193,1658458270,1658461084,,Video-c3984066-3485-3196-871b-c2c30d7e692f_original_0101.jpg
05378787,05181051,0,131850631,,,Film/Tv Presentation,1476877480,960148903,1658458270,1658460768,,Video-e85b751c-fca1-3333-9e0a-44d07b45913e_original_0161.jpg
05378786,05181050,0,131850631,,,quickie,132229378,748204865,1658458269,1666797423,,Video-a5220021-df38-32cd-9dfa-922372f160fd_original_0004.jpg
05378785,05181049,0,131850631,,,11.24.19 Saravino Studio Recital,1594503612,1807129853,1658458269,1658461476,,Video-74a5369c-5e36-3f22-ba37-d4849e4cc123_original_0157.jpg
05378784,05181048,0,131850631,,,Teaching Observation PHTH636 PT Skills,325670269,443544305,1658458268,1658461854,,Video-f9367c82-bf81-34ef-9f84-9f95a0c2a340_original_0107.jpg
05378783,05181047,0,131850631,,,Basics Final Lab Practical Karen 1,703832179,1022133352,1658458268,1658461062,,Video-b5a8619f-3236-3c4d-8f2c-e732f69f830b_original_0201.jpg
05378782,05181046,0,131850631,,,Invisible Knapsack,1239786805,1571556151,1658458268,1658460691,,Video-19097a58-6367-3eb0-92ad-1a161a0705b5_original_0001.jpg
05378781,05181045,0,131850631,,,Messiah College Honors Program,201794308,711932879,1658458267,1658785133,,Video-3d68eebe-bbd0-30f5-b2ca-a7bf5a4a933e_original_0009.jpg
05378780,05181044,0,131850631,,,11.10.19 Amanda Albright & Natalie Brooks Joint Recital,1768245751,1612333672,1658458267,1658461535,,Video-27dd743e-3575-3ece-912b-026cc06bdfc1_original_0053.jpg
05378779,05181043,0,167413547,,,NURS531_wk3_Announcement,2146242001,492823414,1658458267,1659991972,,Video-017399dc-bcbb-3719-a56b-c2ec17121d46_original_0029.jpg
05378778,05181042,0,131850631,,,Hoffacker Psalm 40 Comp Mod 1,1366950978,1361803015,1658458266,1658460653,,Video-d888a4f4-2d89-30ff-ada9-b890ea5045a1_original_0005.jpg
05378777,05181041,0,171711076,,,Abundance_Angle_2019,884732198,1609169051,1658458265,1661371427,,Video-e4966c85-d185-3048-9d20-fb4817014fe0_original_0001.jpg
05378776,05181040,0,131850631,,,Invisible Knapsack - Twanda Prioleau,261665490,357252892,1658458265,1658460708,,Video-6c96443b-4af0-3f9e-ba9a-5947d71c135f_original_0037.jpg
05378775,05181039,0,172047591,,,Test3,625143711,1005721496,1658458264,1661449727,,Video-f184aa9c-e7d8-3fc9-aea5-7d41c179dc04_original_0049.jpg
05378774,05181038,0,131850631,,,Knapsack Responce,443203577,1884468584,1658458264,1658460659,,Video-4892c0be-bfed-3bdb-8f46-aaee63be99e5_original_0001.jpg
05378773,05181037,0,131850631,,,Lesson 1,649962972,479748233,1658458263,1658460910,,Video-23d3ef44-035d-3da9-b4b0-6275c40c571c_original_0213.jpg
05378772,05181036,0,131850631,,,Invisible Knapsack Video,209157377,808144658,1658458263,1658943036,,Video-7a7026d0-db03-371a-9ce3-7d2d02f9bfa6_original_0031.jpg
05378771,05181035,0,131850631,,,Invisible Knapsack Reaction: Peer Comment,1275360580,64500402,1658458263,1658460652,,Video-a5ec66d2-29dd-31c8-bbb6-84a9785bfc39_original_0013.jpg
05378770,05181034,0,131850631,,,Basics Final Lab Pract. -Karen,648596123,1438751869,1658458262,1658460867,,Video-b25058c8-4091-3bd5-9c94-edff8ae37b86_original_0209.jpg
05378769,05181033,0,131850631,,,Invisible Knapsack Response,995719363,814338357,1658458262,1658460676,,Video-d3613337-e667-36ae-8fbf-13bc3856d669_original_0011.jpg
05378768,05181032,0,131850631,,,04.23.19 Garrett Krohn & Patrice Ewoldt Recital,1212613449,1379349201,1658458261,1658463858,,Video-26c48c1a-fe89-3c91-8aee-37c9189748fb_original_0154.jpg
05378767,05181031,0,131850631,,,Scott&#39;s Tots (The Michael Scott Foundation) - The Office (Digital Exclusive),2088978348,976710830,1658458261,1658460705,,Video-6be6e740-cd46-3ad6-a69d-257ac49a0fb1_original_0025.jpg
05378766,05181030,0,131850631,,,10.19.19 Homecoming Choir Concert,344163198,400108053,1658458261,1660246691,,Video-13715d01-4216-32b6-b5b4-abc21e8c37d1_original_0103.jpg
05378765,05181029,0,171711076,,,Abundance_Wide_2019,1910179192,1028487329,1658458260,1661371427,,Video-3fa15e0f-b637-3ab3-a35f-4b9fb41578aa_original_0035.jpg
05378764,05181028,0,172047591,,,My Reply,1877768048,1041766395,1658458260,1661449727,,Video-4b882a85-3ee5-33da-a3c0-d1a26c9529b4_original_0011.jpg
05378763,05181027,0,131850631,,,Basics Fin Lab Heather 1,1760478995,491662371,1658458260,1658460855,,Video-7ebacb82-5eb9-3054-9400-3da71c4d1d5f_original_0163.jpg
05378762,05181026,0,168598263,,,UDL PLC Chap 6 FA19,118270676,1333474124,1658458259,1660652418,,Video-c84a0189-c082-301d-8319-2bac80f163a0_original_0209.jpg
05378761,05181025,0,131850631,,,Reply to Linda&#39;s video,1358851820,1918492894,1658458259,1658460651,,Video-8217f88a-e7b5-36eb-856e-4842dcd1c5a2_original_0001.jpg
05378760,05181024,0,131850631,,,11.22.19 Flute Choir Concert,505768121,360414743,1658458259,1658461633,,Video-cbf3857e-85cb-37e0-9a4d-2f06862f6a1c_original_0105.jpg
05378759,05181023,0,131850631,,,Response Post Video,1505461999,1920254647,1658458259,1658943037,,Video-c70ff918-a98e-3d9e-a705-206f6c3b46ec_original_0001.jpg
05378758,05181022,0,131850631,,,Response to Brielle,1796029150,1987194456,1658458258,1658460642,,Video-9339e176-1d7a-3699-94fd-7dc65ab972c7_original_0013.jpg
05378757,05181021,0,167439120,,,Response,1395725056,1402200090,1658458258,1659975339,,Video-cb4d8846-8af6-3f8d-8707-b50b1c405fce_original_0022.jpg
05378756,05181020,0,131850631,,,Invisible Knapsack,577005972,174745969,1658458258,1658460665,,Video-35f9b92b-5e4a-3e38-a11a-4791a7f6d1ce_original_0001.jpg
05378755,05181019,0,131850631,,,Invisible Knapsack Reaction,1058714832,1324973926,1658458257,1658460645,,Video-611921bd-df97-3650-8c2f-aa8c41adb64a_original_0025.jpg
05378754,05181018,0,169428960,,,Mu Chi Alpha Meeting Sep 4 2019,1931295876,82170970,1658458257,1666621460,,Video-5452dda4-baff-38c6-91ea-96301a85e315_original_0052.jpg
05378753,05181017,0,131850631,,,Invisible Knapsack Reaction,1054727813,915518075,1658458257,1658460670,,Video-f5d8fad0-dba8-322f-9e31-a6f9bc866ad3_original_0016.jpg
05378752,05181016,0,131850631,,,COUN 509 9-16-19,1335046858,397243936,1658458256,1658461931,,Video-864e61f9-f349-3eb8-a128-8169adaa4aaa_original_0001.jpg
05378751,05181015,0,131850631,,,COUN 539  Live Zoom Meeting 10-28-19,1956547047,1090094661,1658458256,1658461663,,Video-df4ea00c-7bd4-3cab-b927-3ebea689ac35_original_0157.jpg
05378750,05181014,0,172047591,,,test,2006468998,1328527935,1658458255,1661449727,,Video-3de597d6-6c26-3faa-bbc0-5cea11e715db_original_0001.jpg
05378749,05181013,0,172047591,,,My Response,1987110987,317074822,1658458254,1661449727,,Video-f57e0b0e-ca34-3638-a7d0-e9e5d10f825d_original_0002.jpg
05378748,05181012,0,131850631,,,week eight discussion,2110090520,1313057666,1658458254,1658460829,,Video-4c1f8d27-bf38-33ea-ab44-c562e5baa15b_original_0024.jpg
05378747,05181011,0,161710075,,,THE POLICE - LIVE ROCKPALAST ESSEN GRUGAHALLE OCTOBER 1980,2053322391,467096357,1658458254,1658461130,5181011_English,Video-72de4975-34ec-4a17-9f03-38332d514b26_processed.mp4-preview.jpg
05378746,05181010,0,172003028,,,Imperfect Lesson 1,431817954,372798867,1658458254,1661449394,,Video-764929be-2cbd-3955-b75b-58548f08804e_original_0136.jpg
05378745,05181009,0,131850631,,,10.08.19 Jocelyn Goranson Recital,1893633064,682640462,1658458254,1658461854,,Video-fd9e490f-b835-322e-859f-30109c569099_original_0204.jpg
05378744,05181008,0,168354475,,,Randall Mock session 2 Theories,1855075863,72243604,1658458253,1659976914,,Video-70e3ace2-fc6f-310a-8c64-59b241d590cb_original_0001.jpg
05378743,05181007,0,131850631,,,SOWK 250 Video Recording,365493854,608843540,1658458252,1658460733,,Video-1d753918-b116-32cc-8794-8901e57ffcab_original_0079.jpg
05378742,05181006,0,131850631,,,SOWK250 interviewing,572162901,144818899,1658458252,1658460742,,Video-4f4f99a3-8305-3826-a420-7195daed2e0b_original_0034.jpg
05378741,05181005,0,131850631,,,MockCounselingAlecia,770181557,1672863358,1658458252,1658461072,,Video-3be2c883-0fb0-3270-8be0-3553ba36f1e5_original_0111.jpg
05378740,05181004,0,131850631,,,COUN 501 Multicultural Counseling,58413329,893454977,1658458251,1658461006,,Video-62c85755-7516-3a46-bc2c-83fb71a80c88_original_0209.jpg
05378739,05181003,0,131850631,,,Teaching Observation Karen Basics,1906650224,1369692918,1658458250,1658461443,,Video-be78440b-8448-3497-a55b-bcaeebe6e9fa_original_0001.jpg
05378738,05181002,0,167805188,,,Mock video counseling theories 520,55990448,1533790118,1658458250,1659980732,,Video-abf5fa64-2ef8-335e-bf73-0844d1bbf922_original_0113.jpg
05378737,05181001,0,131850631,,,520 mock 2 Simon,1647290306,43465350,1658458250,1658460851,,Video-23639e9f-2dba-3a1a-8420-10e9d271333e_original_0181.jpg
05378736,05181000,0,168354475,,,Theories Mock session 1,1135253686,1048645669,1658458249,1659976914,,Video-f0c5cb0b-25b2-35f0-ac15-54aab9553758_original_0001.jpg
05378735,05180999,0,131850631,,,Mock Counseling Session 2,1927112079,1675994896,1658458249,1658460768,,Video-2e6649ae-e1fe-3604-ae4c-a7f2bf03f2f7_original_0050.jpg
05378734,05180998,0,131850631,,,Zoom 1/16/20,1332669659,428700400,1658458248,1658460832,,Video-3b08f889-f8b2-3a6e-8ed7-93fa604e829d_original_0154.jpg
05378733,05180997,0,131850631,,,10.19.19 Jazz Concert,36740387,442059492,1658458248,1660246691,,Video-a328074a-938e-3ec4-9069-0ff82130977b_original_0001.jpg
05378732,05180996,0,169234831,,,Practice recording,538394209,315358715,1658458247,1659992765,,Video-65700840-4fd5-332c-b7ca-ec1870dc3c29_original_0005.jpg
05378731,05180995,0,169234831,,,Practice recording,26042935,2136461866,1658458247,1659992765,,Video-32308ce6-ca32-3864-a16a-8fb24934320a_original_0001.jpg
05378730,05180994,0,131850631,,,Mock Session #2,84376615,484703936,1658458247,1658460785,,Video-89abe394-36a6-31e9-9ef0-7e0b0484c0d2_original_0099.jpg
05378729,05180993,0,131850631,,,Mock Session 2,657907762,888804694,1658458246,1658460818,,Video-885cde4c-cdc1-31d8-a51d-d79dbb5668b1_original_0101.jpg
05378728,05180992,0,168276297,,,Book Review,1076579300,344305865,1658458246,1659992923,,Video-aef948b6-990d-3245-bbf5-d2818ff93398_original_0049.jpg
05378727,05180991,0,131850631,,,Disney,1760098733,792598295,1658458246,1658460620,,Video-8e050315-4a53-34b3-bad1-2780ec902b98_original_0003.jpg
05378726,05180990,0,169374015,,,McCall K final video journal,247113059,1869939133,1658458245,1659980920,,Video-ebc3b81a-d6f1-33ce-885e-5c1af13f1039_original_0046.jpg
05378725,05180989,0,131850631,,,Brown Review,1424068556,557556756,1658458244,1658460708,,Video-31867056-8e8a-3b5f-9373-5b3066b2e2ac_original_0077.jpg
05378724,05180988,0,131850631,,,Book Review,821895123,1737321920,1658458244,1658460718,,Video-8c06a098-81b0-3e11-993a-533844dd6bb3_original_0001.jpg
05378723,05180987,0,163857014,,,"My Event on Thursday, July 21, 2022",837016508,813313494,1658458244,1658458345,,d4f12e16-cd2c-4805-8730-ab64bbd41085_screen_capture_video_1658458237_display0.mp4-preview.jpg
05378722,05180986,0,131850631,,,Book Review,99047637,1362419957,1658458244,1658461094,,Video-4a9eed07-2c43-3090-93f5-b371e7668fb6_original_0085.jpg
05378721,05180985,0,168372968,,,Book Report,956699369,527399697,1658458243,1659723246,,Video-385d1cfe-4ead-3dd5-9ac2-a34b989c86a3_original_0037.jpg
05378720,05180984,0,131850631,,,Practice video,861099296,191163115,1658458243,1658460619,,Video-63cb30a0-e9f3-3141-80ce-16cc61fbed8a_original_0005.jpg
05378719,05180983,0,131850631,,,Mock Counseling 2 Video,1123728995,317384332,1658458242,1658460838,,Video-8cdf52a5-e4fc-34ad-b36a-9e82214436ee_original_0111.jpg
05378718,05180982,0,131850631,,,Upload Practice Video,645849926,1307654200,1658458242,1658460629,,Video-8323d7aa-e65d-30dc-a106-410cd19ed84e_original_0005.jpg
05378717,05180981,0,169428960,,,Second 2019 Business Meeting,1183446952,345272830,1658458242,1666621461,,Video-5af565b6-5d70-3138-8b24-02f10605b5b7_original_0054.jpg
05378716,05180980,0,131850631,,,I&#39;m Still here,1638900951,1824200185,1658458241,1658460723,,Video-3c9408e0-a372-39c6-bfb7-4465dd8e36cd_original_0032.jpg
05378715,05180979,0,131850631,,,Basics Final Lab Practical 6,1155629133,489872880,1658458241,1658460755,,Video-1cefef72-7e79-3618-a995-f8f711c89d70_original_0127.jpg
05378714,05180978,0,131850631,,,Weinert - Book Review,668238255,106839925,1658458241,1658460683,,Video-23af344e-c9b9-3487-88d7-935bec420bb0_original_0001.jpg
05378713,05180977,0,167501438,,,Test Video,1138434600,1056501419,1658458240,1659736722,,Video-b5d97f6a-e7e6-3804-906d-8ce0013c4ed9_original_0001.jpg
05378712,05180976,0,168403206,,,I&#39;m Still Here Book Review,979764364,1931064260,1658458240,1659977006,,Video-46222bdc-5397-3eb8-93c4-d6b61342b491_original_0053.jpg
05378711,05180975,0,131850631,,,spiritual journal 3,2123533978,1679083989,1658458240,1658460655,,Video-7b0dffa1-7b9b-3294-b34f-f0ca4fec43a8_original_0043.jpg
05378710,05180974,0,131850631,,,immersion experience,2021125377,1802585209,1658458239,1658460681,,Video-16a3b761-2df6-3355-befc-4a4fc24a7390_original_0061.jpg
