video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00246815,00209355,0,1905272,,,"Bio Sci 97 Lec B Genetics on October 24, 2018",450858126,1211555311,1540418340,1570032820,209355_English.srt,lcSyZB9DCsm_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00248176,00210654,0,27163,,,AHS 602 Public Health,1238598262,223346659,1540746286,1540746399,,bdca9899-7b5f-4bba-bfe7-6e6d61a35ff6_screen_capture_video_1540746066_display0_high_0001.jpg
00245514,00208104,0,2772,,,"October 22, 2018 Lunch",595009884,440742765,1540233008,1542124773,,y43huang_636758064015380098_1_high_0001.jpg
00244908,00207510,0,1885828,,,"My Event on Saturday, October 20, 2018",2000411103,1030022330,1540097232,1544755130,,B3sXHVIETOsPCLuv_desktop_high_0025.jpg
00246802,00209342,0,119541,,,"My Event on Wednesday, October 24, 2018",1264676661,2037895276,1540417153,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540417067_display0_high_0007.jpg
00248163,00210641,0,640192,,,"My Event on Sunday, October 28, 2018",1118531948,1344820670,1540740395,1540740493,,8a92dd33-d551-4088-8d2f-fd5d65e448ff_screen_capture_video_1540740336_display0_high_0010.jpg
00242897,00205529,0,1908164,,,alternation between Mozart and student improvisation,611324174,1528888087,1539898775,1542321416,,Video-a1366274-aee5-4b00-a99b-8015230bd051_processed_high_0028.jpg
00243425,00206036,0,119541,,,Channels,578050441,1941744630,1539981031,1580341878,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1539980855_display0_high_0019.jpg
00244895,00207497,0,1966392,,,"My Event on Saturday, October 20, 2018",130283713,46031074,1540096952,1610124359,,LdslH3IDTqsrhgie_desktop_high_0001.jpg
00246789,00209329,0,697795,,,Forough,353969946,655173828,1540416398,1540417311,,rDs7HrIgT0iXtEI3_desktop_high_0007.jpg
00245488,00208078,0,1499720,,,BioSci97SectionDLecture9,2091824336,363033450,1540230613,1568674266,208078_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1540227499_display0_high_0053.jpg
00244882,00207484,0,1905854,,,"My Event on Saturday, October 20, 2018",1969718742,1721561305,1540096869,1540097302,,rDs7HrIgTas4hJHG_desktop_high_0001.jpg
00246776,00209319,0,1472212,,,l12_authentication_authorization,1587385807,1687842644,1540414794,1542237974,209319_English.srt,MrsBHrIjTGiKtLur_desktop_high_0052.jpg
00248137,00210615,0,1537369,,,"My Event on Saturday, October 27, 2018",1525595256,1883778477,1540705280,1540705409,,0b804315-a239-4fef-a0f6-1ad07c4d6668_screen_capture_video_1540705238_display0_high_0005.jpg
00242871,00205503,0,479782,,,"My Event on Thursday, October 18, 2018",1995889850,1249717685,1539896354,1542326415,205503_English.srt,ktener_636754734851829979_1_high_0103.jpg
00244869,00207471,0,1936667,,,"My Event on Saturday, October 20, 2018",1650687437,1096250796,1540096728,1540097545,,aRsZHyIlTGsehpsV_desktop_high_0031.jpg
00242858,00205490,0,2197348,,,PPTLeft-VideoCenter Example,811415796,325636030,1539893260,1542222132,205490_English.srt,z0sZHjIyTJC6hkiv_desktop_high_0001.jpg
00243386,00205997,0,1718546,,,"In4matx 161 on October 19, 2018",1049914880,509147508,1539979140,1602092654,205997_English.srt,lcHkWij83Ds7_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00244856,00207458,0,1882533,,,Shark Tank Presentation,829977948,2078986735,1540096615,1540097309,,d6s1HpI5T5s4hnCk_desktop_high_0037.jpg
00246737,00209280,0,15571,,,Economics,92537311,234556747,1540411501,1540411642,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1540411478_display0_high_0003.jpg
00244843,00207445,0,1915754,,,"My Event on Saturday, October 20, 2018",1854002558,630569797,1540096498,1540096707,,VNszHEIZTqsYhGhn_desktop_high_0003.jpg
00242832,00205465,0,1065271,,,Introduction Pharmacology,1205315824,236053282,1539890364,1539890730,205465_English.srt,34746c23-776c-4e36-96b5-f94ae522d945_screen_capture_video_1539890340_display0_high_0005.jpg
00244830,00207432,0,725778,,,"My Event on Saturday, October 20, 2018",897345246,1740444274,1540096392,1540097011,,OvsyHnIlTvs1hgtR_desktop_high_0017.jpg
00243360,00205972,0,718750,,,"My Event on Friday, October 19, 2018",1903629480,1502116563,1539976043,1539976565,,rDs7HrIgT7CAiZsA_video_high_0003.jpg
00245423,00208014,0,643353,,,Unit 12 Lesson 1 Notes Part 2,1835217242,526439679,1540224790,1589395312,208014_English.srt,Video-93090ca1-4fb6-4e08-a5da-e969da7dbd35_processed_high_0064.jpg
00248072,00210550,0,1689992,,,Lung Mechanics 1_1 Raw,1300246459,1951000958,1540685901,1540691433,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1540685475_display0_high_0001.jpg
00243347,00205960,0,1965313,,,"My Event on Friday, October 19, 2018",1350000421,1297335572,1539975523,1539976451,,VNszHEIZT4CNi5cz_desktop_high_0001.jpg
00242806,00205440,0,38486,,,Ch22- Integumentary Section,893806214,1070724218,1539887740,1542550049,205440_English.srt,Video-4d6224bc-6f1e-4ec5-8655-2986aa9d61f6_processed_high_0019.jpg
00246698,00209249,0,2022959,,,Sustainability Summit-2017 Keynote,325711135,118719730,1540408889,1540483053,209249_English.srt,Video-3c6d7adf-2ac9-423c-8f42-34f377215298_processed_high_0001.jpg
00245410,00208001,0,302321,,,"MAE 115: Applied Engineering Thermodynamics on October 22, 2018",768434269,1424450151,1540223940,1540231657,208001_English.srt,lcrkLkXdijm_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0151.jpg
00248059,00210537,0,1639892,,,CASE PRESENTATION ,815762068,808426077,1540683611,1540684886,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1540683568_display0_high_0005.jpg
00244804,00207406,0,467523,,,Hearing,957720187,469340651,1540095995,1608031294,,JlsYHyIET9snhXTG_desktop_high_0021.jpg
00242793,00205431,0,119541,,,"My Event on Thursday, October 18, 2018",972962689,355411843,1539886726,1580341878,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1539886712_display0_high_0004.jpg
00245397,00207988,0,119541,,,*YuJa Media Chooser,128952461,210972375,1540223171,1550075956,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1539992406_display0_78207988_high_0007.jpg
00248046,00210524,0,1037359,,,Key & Peele  Phone Call (Low),2016389140,2078222096,1540682284,1541889590,210524_English.srt,Video-d866ff18-b08a-46b8-b60f-aab71f7f9ae3_processed_high_0007.jpg
00244791,00207393,0,1950961,,,"My Event on Saturday, October 20, 2018",1738399016,1219079050,1540095820,1540096381,,5b5db857-8ed1-4ab4-976e-7c09bbef4114_screen_capture_video_1540095287_display0_high_0055.jpg
00242780,00205421,0,1917662,,,"EngrMAE 150: MECHANICS OF STRCTR on October 18, 2018",63913702,2109338422,1539885540,1628588942,205421_English.srt,lcSkRbKrUj7_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0051.jpg
00246672,00209225,0,119541,,,"My Event on Wednesday, October 24, 2018",1529030873,1635351803,1540406046,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540405901_display0_high_0001.jpg
00248033,00210511,0,553530,,,Video_7.3.2,1851329927,2021741079,1540680033,1542035860,210511_English.srt,Video-cae2eb29-44f1-4f77-ab1d-850584f763bd_processed_high_0033.jpg
00245384,00207976,0,119541,,,*Usage & Analytics,1281875330,199744664,1540222058,1580341877,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1539981294_display0_78207976_high_0025.jpg
00243308,00205921,0,10277401,,,ANS,1818750346,1039453206,1539971136,1571341677,205921_English.srt,samugongo_636755466437082088_1_high_0053.jpg
00244778,00207380,0,1936667,,,"My Event on Saturday, October 20, 2018",929614284,777028585,1540095612,1540095873,,z0sZHjIyTYsPt1Hv_desktop_high_0001.jpg
00246659,00209212,0,119541,,,"My Event on Wednesday, October 24, 2018",1022374762,1802908156,1540405262,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540405173_display0_high_0016.jpg
00248020,00210498,0,2363291,,,DISC PROJECT test 4 ,316185287,482914209,1540677785,1540678895,,6337c492-743f-4fa8-8e16-3be265f378e5_screen_capture_video_1540677629_display0_high_0017.jpg
00244765,00207367,0,347360,,,"My Event on Saturday, October 20, 2018",317928877,1668273135,1540095387,1540096297,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540094920_display0_high_0001.jpg
00242741,00205384,0,1719761,,,"Music 8: BEATLES & THE 60S on October 18, 2018",1709353745,688909199,1539880140,1542348649,205384_English.srt,lcrkfIlE4Lom_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0203.jpg
00244752,00207354,0,1924628,,,"My Event on Saturday, October 20, 2018",1294000400,2106724093,1540095076,1540095599,,aRsZHyIlTGsGt6C2_desktop_high_0053.jpg
00246633,00209186,0,10262236,,,"My Event on Wednesday, October 24, 2018",1530155227,1568676806,1540403282,1588966752,209186_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1540402375_display0_high_0183.jpg
00247994,00210472,0,2363291,,,"My Event on Saturday, October 27, 2018",451501215,100172170,1540672418,1540672933,,6337c492-743f-4fa8-8e16-3be265f378e5_screen_capture_video_1540672343_display0_high_0007.jpg
00242728,00205371,0,1737926,,,Movie on 10-16-18 at 1.48 PM,1113783598,342694932,1539878898,1539879216,,Video-4a4d1c87-f709-47ee-8b94-e2450e841459_processed_high_0022.jpg
00244739,00207341,0,482704,,,"My Event on Saturday, October 20, 2018",1943790725,1990167897,1540094791,1540094966,,ZGspHGInTksVtVhz_desktop_high_0002.jpg
00245319,00207915,0,9377432,,,hhstest,1405455425,808332010,1540212301,1562089582,207915_English.srt,lcHJUVrSsjX_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0203.jpg
00244726,00207328,0,1619166,,,15.1,1302773462,107912584,1540094609,1540094894,244726_video_English.srt,unknown
00246607,00209163,0,2022959,,,DCCCD Board Nov Work Session,74234579,99999226,1540401708,1540929357,,Video-3fc7abb5-01c4-4eae-b3d6-898031444c10_processed_high_0103.jpg
00245306,00207902,0,1162809,,,Week 9 Lecture Intro to Corrections,634584557,1625826762,1540209660,1547069041,207902_English.srt,nesccesstanton_636757911396700366_1_high_0139.jpg
00244713,00207315,0,1986516,,,Shark Tank-- Taste,586050713,899811118,1540094368,1540094948,,OvsyHnIlTvsxtRu7_desktop_high_0001.jpg
00247955,00210433,0,553530,,,Video_7.1.5,1994804735,1197739698,1540664722,1542830090,210433_English.srt,Video-c5b34f95-d4cf-453e-8afb-23d1b472ed8b_processed_high_0001.jpg
00246594,00209151,10713,23626,Faculty Center for Teaching Excellence,indstate,IRB: When Human Subjects Research Goes Wrong,226289320,1487179099,1540400398,1542211444,209151_English.srt,mhare_636759783387008317_1_high_0107.jpg
00244700,00207302,0,347360,,,"My Event on Saturday, October 20, 2018",1667096047,1683252286,1540093940,1540094099,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540093790_display0_high_0017.jpg
00245293,00207889,0,1249858,,,"My Event on Sunday, October 21, 2018",1849161913,912959560,1540184351,1542577581,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540183997_display0_high_0031.jpg
00246581,00209139,0,2022959,,,Board Meeting - Regular 12-2-2014,1860664556,909085586,1540398814,1540929142,,Video-9b3a54b1-93af-48a6-926d-119b0b95cdfb_processed_high_0154.jpg
00247942,00210420,40127,10262236,OSH689-02-FA18 - OSH689-02-FA18,murraystate,EvapoTranspiration Covers,1055841241,1542304001,1540663243,1591138913,,POs0HzIeuvTYh1IG_desktop_high_0001.jpg
00244687,00207289,0,1924628,,,"My Event on Saturday, October 20, 2018",1412814862,664618121,1540093648,1540094080,,lpseHEIYTyspIJHP_desktop_high_0023.jpg
00245280,00207876,0,1249858,,,"My Event on Sunday, October 21, 2018",1240897266,1612860934,1540181340,1542577581,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540181232_display0_high_0002.jpg
00247929,00210407,0,615673,,,M1Lesson 7,1566331261,1765415307,1540654464,1540654465,,unknown
00244674,00207276,0,803138,,,"My Event on Saturday, October 20, 2018",1338522605,949463389,1540093387,1540093617,,8a4b5a59-be70-4725-924a-c9b6a885e914_screen_capture_video_1540093111_display0_high_0001.jpg
00245267,00207863,0,1249858,,,"My Event on Sunday, October 21, 2018",1209156312,1599634594,1540180035,1540180094,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540179793_display0_high_0001.jpg
00247916,00210394,0,2395787,,,"My Event on Saturday, October 27, 2018",896408615,639348661,1540652539,1540652646,,5e7e9f6f-d6b0-4735-8048-50b523e876f6_screen_capture_video_1540652515_display0_high_0001.jpg
00246555,00209114,39522,1872289,S_RRCC_CSC161001_201920 - CSC161001 Computer Sci II: C++ (Julie Schneider) FA18,rrcc,CSC 161 LinkList removes (10/24/2018),112645566,1212352621,1540396178,1540400012,209114_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1540391493_display0_high_0103.jpg
00245254,00207850,0,1422760,,,"My Event on Sunday, October 21, 2018",2089145816,7304416,1540178752,1540178821,,twesley_636757539253458605_1_high_0006.jpg
00244661,00207263,0,1907654,,,"My Event on Saturday, October 20, 2018",1376427729,1185368490,1540093266,1540093503,,z0sZHjIyTYsGIRc7_desktop_high_0013.jpg
00245241,00207837,0,1249858,,,"My Event on Sunday, October 21, 2018",868351771,1235592415,1540178020,1540178075,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1540177927_display0_high_0007.jpg
00244648,00207250,0,1919681,,,"My Event on Saturday, October 20, 2018",2100932461,929071735,1540093001,1540093153,,dab0c926-be50-47c4-ac10-c9e32b8079fe_screen_capture_video_1540092685_display0_high_0001.jpg
00247890,00210368,0,1453641,,,"My Event on Friday, October 26, 2018",1805732020,222471747,1540618797,1540619303,,z0sZHjIEuQTPtRc4_desktop_high_0003.jpg
00246529,00209090,0,1224002,,,ND Supreme Court #1,2053162706,1759940010,1540392772,1632152506,,mhanson3_636759683597167391_1_high_0001.jpg
00242611,00205261,0,1925880,,,"My Event on Wednesday, October 17, 2018",2110802509,1753196099,1539835013,1539835879,,12790f6d-5222-406b-8fb0-367814e0dbb3_screen_capture_video_1539834770_display0_high_0007.jpg
00244635,00207237,0,1926893,,,"My Event on Saturday, October 20, 2018",1061227870,697001408,1540092652,1543977639,,aRsZHyIlTGs8IWtQ_desktop_high_0043.jpg
00243126,00205749,0,1025402,,,Chapter 10 Installment Note Payable,777242723,1263502276,1539960505,1547137280,205749_English.srt,d4c193ac-abcb-49b4-9b1e-ff55d042150c_screen_capture_video_1539960036_display0_high_0047.jpg
00247877,00210355,0,2122662,,,"My Event on Friday, October 26, 2018",1479521688,1143392863,1540617236,1540617308,,699542fb-4f97-43ce-9ea0-a78cb0952081_screen_capture_video_1540617213_display0_high_0001.jpg
00246516,00209077,56383,9936,Advanced Circuits 1,1017,[메이플 명훈] 최강루컨마 드디어 완성!! 스공 상승량 실화ㄷㄷㄷ!,2094946657,1327912371,1540392015,1541860477,,WF_1709142890_636759744155840651_7497_[메이플 명훈] 최강루컨마 드디어 완성!! 스공 상승량 실화ㄷㄷㄷ!_processed-preview.jpg
00245215,00207811,0,1560835,,,Spanish Class 15.3,988965664,411083647,1540173737,1540174020,245215_video_English.srt,unknown
00246503,00209067,0,2022959,,,Board Meeting - Special 8-26-2014,729826672,430820794,1540391693,1540928850,,Video-db6a9257-fc0d-4b59-9c2f-0129bf8b49d7_processed_high_0058.jpg
00247864,00210342,0,860517,,,"My Event on Friday, October 26, 2018",401312936,1244420080,1540613562,1632153004,,unknown
00242585,00205236,0,1436904,,,"My Event on Wednesday, October 17, 2018",428780401,558730933,1539830847,1544407953,,816b4608-9b77-4ebf-ae5a-ac0297a3629e_screen_capture_video_1539830657_display0_high_0031.jpg
00244609,00207211,0,1963971,,,SHARK TANK SLIDES,1430997044,1699363745,1540092240,1540092531,,e4bfb553-6ead-4af5-b1fa-9b5d8c7be5bf_screen_capture_video_1540091657_display0_high_0001.jpg
00245202,00207798,0,1456503,,,"My Event on Sunday, October 21, 2018",1348505020,703333415,1540171096,1542609751,,Y2sKHnI4TLsYsgi3_video_high_0040.jpg
00243100,00205725,0,1976473,,,Lesson 12 Macular Degeneration,2040531683,1817192479,1539956447,1632153258,,Video-1a73794d-8249-4297-b0ec-f02790d1b730_processed_high_0067.jpg
00247851,00210329,0,2164248,,,"My Event on Friday, October 26, 2018",155463430,1380239057,1540608863,1540610611,,bc920c9a-5193-461c-b206-cacbf080370a_screen_capture_video_1540608852_display0_high_0001.jpg
00246490,00209051,0,2022959,,,Board of Trustees - Work Session 8-5-2014,948698534,480084248,1540390537,1540928621,,Video-b16f6f48-5151-4c09-bb71-df770cfa84d1_processed_high_0157.jpg
00244596,00207199,0,2026764,,,hark Tank,1774755268,685255015,1540092069,1540092154,,810be34c-868c-4255-b458-8769ce976aff_screen_capture_video_1540092019_display0_high_0001.jpg
00245189,00207785,0,1456503,,,"My Event on Sunday, October 21, 2018",1568665862,365633273,1540169914,1540170338,,LdslH3IDTqsys8HQ_desktop_high_0019.jpg
00247838,00210316,0,1240056,,,"My Event on Friday, October 26, 2018",583611390,1615395181,1540598703,1540598817,,b76827b1-d53e-40e9-a98c-d2d2ba320c09_screen_capture_video_1540598576_display0_high_0020.jpg
00244583,00207186,0,347360,,,"My Event on Saturday, October 20, 2018",2111501271,1586216175,1540091831,1540091930,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540091792_display0_high_0003.jpg
00245176,00207773,0,1456503,,,"My Event on Sunday, October 21, 2018",1944696206,405734782,1540169167,1540169433,,d6s1HpI5T5sqs4sp_desktop_high_0003.jpg
00243061,00205688,0,1926145,,,"My Event on Friday, October 19, 2018",447243486,689020284,1539933895,1543901974,,e391281e-a1e7-47cd-8837-2f3e9a8a568f_screen_capture_video_1539933514_display0_high_0001.jpg
00246464,00209025,0,803531,,,"My Event on Wednesday, October 24, 2018",1776703127,1460260666,1540386708,1551383329,209025_English.srt,rmeers_636759638936167815_1_high_0001.jpg
00244570,00207173,0,1919681,,,"My Event on Saturday, October 20, 2018",227607545,823243051,1540091614,1540091700,,dab0c926-be50-47c4-ac10-c9e32b8079fe_screen_capture_video_1540091525_display0_high_0005.jpg
00245163,00207760,0,1456503,,,"My Event on Sunday, October 21, 2018",1926134705,156246889,1540167920,1540168272,,VNszHEIZTqsDs5cz_desktop_high_0023.jpg
00243048,00205675,0,1885905,,,"My Event on Thursday, October 18, 2018",187335939,2066442044,1539928691,1539931946,,rDs7HrIgT7C8cZsY_desktop_high_0037.jpg
00247812,00210290,0,1225269,,,Under the Sun Presentation,137614482,127615009,1540590584,1543545941,,d3a9e4a6-df15-4104-aa92-c0017732ae57_screen_capture_video_1540590068_display0_high_0001.jpg
00245150,00207747,0,1456503,,,"My Event on Sunday, October 21, 2018",1512095235,144405553,1540167126,1540167453,,WAslHlIRTksAs5hO_desktop_high_0009.jpg
00244557,00207160,0,1954825,,,"My Event on Saturday, October 20, 2018",1320721882,1043038284,1540091364,1549658934,,jRsGHkIRTnsruGc7_desktop_high_0064.jpg
00242520,00205175,0,1326819,,,Sp5,1243803506,1168147827,1539822891,1539823595,,Video-87a275f8-9aaa-484f-935f-aedc294bcd2f_processed_high_0001.jpg
00247799,00210277,0,1228768,,,"My Event on Friday, October 26, 2018",281310358,1617792164,1540589310,1540589390,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540589280_display0_high_0002.jpg
