video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05288676,05091252,0,161681224,,,Week 4_2301,1842602153,1078451786,1658280000,1660220025,,Video-3660bfc6-8a01-3bbd-8cdc-00b3b89a6c73_original_0067.jpg
05288675,05091251,0,161625335,,,Global precipitation patterns,476568250,606133001,1658280000,1659627622,5091251_English.srt,Video-32971106-6032-3bcf-a006-3565dd03b3a3_original_0032.jpg
05288674,05091250,0,169566381,,,2020-10-06_16-36-47,1443466979,715154697,1658279998,1661741916,,Video-b28483b6-e553-310d-80c4-5134ea5975c2_original_0130.jpg
05288673,05091249,0,162645090,,,Physics 2425 Lecture Video Section 5 - Understanding Forces and Newton's Laws.mp4,1389237958,1018549626,1658279998,1660225701,5091249_English.srt,Video-a2bd4823-c2ed-33fb-bc9d-c9dc82e2a8fc_original_0051.jpg
05288672,05091248,0,161470779,,,"*Genes, Chromoome and More Complex Genetic Patterns (Dihybrid and Sex-Linked) (without questions)",657236523,1476305499,1658279997,1659629723,,Video-d5345ba5-a656-3506-b671-33bde017d0b5_original_0213.jpg
05288671,05091247,0,161681224,,,Week 10_2301,269642692,1972861733,1658279997,1660220025,,Video-b6cbf1fe-140e-317a-93ce-383d809b7ca3_original_0031.jpg
05288670,05091246,0,161681224,,,Week 4_0304,881499515,627717086,1658279996,1660220025,,Video-7d2524aa-9b46-36e6-8e7d-22ebcfebc4ea_original_0012.jpg
05288669,05091245,0,161465185,,,Welcome to Writing 4 Online,431497020,124055336,1658279996,1662946207,,Video-cf6f12ed-22f3-3045-afd1-f13e9c957eeb_original_0087.jpg
05288668,05091244,0,161444788,,,Reconstruction,1186915191,1290396688,1658279996,1660163268,,Video-338d7194-18a2-3dad-b1c7-fbcd49350a57_original_0204.jpg
05288667,05091243,0,161681224,,,Week 9_0304,1251553965,94226573,1658279994,1660220025,,Video-000a7e6d-c338-3572-9d15-198b630a538f_original_0055.jpg
05288666,05091242,0,164510666,,,Chapter 42 Polyps- Bowel resection and Ostomy,2091362740,109778898,1658279994,1661385485,,Video-a674b260-e4a1-38be-8850-179eb3777457_original_0054.jpg
05288665,05091241,0,132701496,,,16Week Sunday 2pm Team.mp4,93511244,1294232622,1658279994,1659629565,,Video-e27c779b-9269-39d9-9ab7-bd6c79ddbd91_original_0103.jpg
05288664,05091240,0,161622790,,,2020-10-01_07-40-28,154916195,1128213540,1658279994,1664413480,,Video-671279c2-bd33-32fe-9a33-dc423db4dcfb_original_0023.jpg
05288663,05091239,0,161681438,,,week-1-breakdown.mp4,382412630,1058147834,1658279993,1663697828,5091239_English.srt,Video-284a1612-138b-3fad-88e0-99cfb4be0fca_original_0019.jpg
05288662,05091238,0,161786113,,,Week 2 Announcement,1427100326,990969046,1658279992,1660226702,,Video-8d8a39f5-2172-3acf-81b5-c3021b0823a4_original_0225.jpg
05288661,05091237,0,161622790,,,DC Exam 4 Video Review,247000607,577960668,1658279991,1664413480,,Video-acb8a5dc-a734-3d53-8764-18b880e3bf67_original_0063.jpg
05288660,05091236,0,164510666,,,Chapter 40 Lecture Obesity (Copy),1863042968,1402990211,1658279991,1661385485,,Video-e563723c-6638-3601-8e79-9d6df98367d6_original_0001.jpg
05288659,05091235,0,169566381,,,Navigation 10-13-2020,20804990,1292248194,1658279990,1661741916,5091235_English.srt,Video-5e674000-95d9-3e19-8e79-87938b77c212_original_0001.jpg
05288658,05091234,0,161625335,,,"2.2 #3 Midpoint, relative frequency, cumulative frequency",1655911656,1016037660,1658279990,1659627621,5091234_English.srt,Video-9632cf74-827d-3dc2-80cf-566b067891c7_original_0175.jpg
05288657,05091233,0,161681224,,,Week 5_0304,171991642,1864043091,1658279990,1660220025,,Video-ed241afa-fa8b-398a-b468-33fb245c4984_original_0013.jpg
05288656,05091232,0,162321110,,,Intro to Vectorworks.mov,1640139612,460135638,1658279989,1660273134,,Video-30aea52a-12e9-3190-98bc-daea4040c923_original_0001.jpg
05288655,05091231,0,132701496,,,8/26/19 1318OL Daily Announcement,97234487,304883586,1658279989,1661558612,5091231_English.srt,Video-cc726129-bf12-35a2-9244-00a103fbc2a3_original_0001.jpg
05288654,05091230,0,161681224,,,Week 3_0304,1425300850,1381381844,1658279989,1660220025,,Video-b12f3ba0-9a21-3f1c-aee5-6a935228e2c9_original_0017.jpg
05288653,05091229,0,161625335,,,Loss of life from tornadoes,372644340,1056061905,1658279987,1659627621,5091229_English.srt,Video-012ad73f-0155-33b5-af63-e4f6167fc32c_original_0028.jpg
05288652,05091228,0,169566381,,,2020-10-12_21-43-25,1315394656,2094533963,1658279986,1661741916,5091228_English.srt,Video-8ca6cfb0-bce2-3858-91cc-1bb2899c0990_original_0108.jpg
05288651,05091227,0,167553858,,,"My Event on Tuesday, July 19, 2022",1907363848,71646937,1658279986,1658281148,,6e89698e-124c-47e6-b468-d8f4ee7da8bf_screen_capture_video_1658279969_display0.mp4-preview.jpg
05288650,05091226,0,132701496,,,Spr 21 Morning Quotation Day 1.mp4,1161055735,2119453524,1658279986,1659629565,,Video-2a03e4af-545b-3fcf-a45c-e9ca924d78a9_original_0220.jpg
05288649,05091225,0,163952839,,,21 Sum II M1324 MyLab Math Intro,207687440,628405941,1658279985,1660167674,,Video-324e2f75-ea7e-3736-953e-4572844a71a4_original_0019.jpg
05288648,05091224,0,169566381,,,2020-12-06_20-29-36,814337579,2071312082,1658279985,1661741916,5091224_English.srt,Video-7a52b344-13be-3177-a6f7-11d2086a93fd_original_0031.jpg
05288647,05091223,0,132701496,,,Patrick Says Hi to JSA Week 11,1106340425,2002008111,1658279985,1660142715,5091223_English.srt,Video-03ddabd0-b485-33ae-89c9-df5b666fae9e_original_0060.jpg
05288646,05091222,0,163952839,,,4.1 #9,1683411722,1342246951,1658279984,1660167674,,Video-9feefc6d-995e-3345-b712-e3e95731a590_original_0037.jpg
05288645,05091221,0,895066,,,2020-04-12_20-37-26,503404383,1229063012,1658279983,1658314626,,Video-189ba32c-7398-35be-ade1-37e3a0a50cf3_original_0021.jpg
05288644,05091220,0,132701496,,,Patrick Greeting - Week 1 - F19 - OL,1251026762,267121741,1658279983,1661558612,5091220_English.srt,Video-53688572-e896-3e70-af66-ede1c64b31e7_original_0001.jpg
05288643,05091219,0,161625335,,,Properties of rational functions,961607081,1381625860,1658279982,1659627622,5091219_English.srt,Video-2e66809f-0272-3015-a994-e44721742afa_original_0001.jpg
05288642,05091218,0,161625335,,,9.1 #5 Calculating the correlation coefficient (r) with a calculator,1729795374,1064764651,1658279982,1659627622,5091218_English.srt,Video-ea6be403-1aec-3b86-b514-c7ab768d30bf_original_0025.jpg
05288641,05091217,0,161625335,,,9.1 #2 Plotting scatterplots,1472652103,430787260,1658279981,1659627622,5091217_English.srt,Video-0b875f01-e375-3ff1-b1e2-3721604cc33b_original_0001.jpg
05288640,05091216,0,161625335,,,56#2 Solving rational inequalities with graphs,592137228,92492318,1658279981,1659627622,5091216_English.srt,Video-b1a32717-cb96-3d64-a050-b677091386c9_original_0076.jpg
05288639,05091215,0,163952839,,,4.5 #8,15912601,1573296302,1658279981,1660167674,,Video-e3585bbc-e769-310f-af9e-f8841b18fc36_original_0056.jpg
05288638,05091214,0,132701496,,,Role Reversal Preview Fall 2020.mp4,828329815,1047743985,1658279980,1661558501,,Video-c6ff23c8-82d9-3515-b7d8-143ba3a58a82_original_0001.jpg
05288637,05091213,0,161625335,,,9.2 #2 Calculating equations of regression lines using a calculator,818205090,1155355172,1658279979,1659627622,5091213_English.srt,Video-19eea9b8-4ab4-3c06-a399-a3e04fe9663e_original_0101.jpg
05288636,05091212,0,162499719,,,Generating Ideas and Text - Lecture.mp4,1710741414,1294241590,1658279979,1659632646,,Video-871514df-6e2d-3424-8b23-32951df14ba7_original_0082.jpg
05288635,05091211,0,161783937,,,What is Environmental Geology.mp4,402812570,1248153918,1658279978,1660228749,5091211_English.srt,Video-f0c568fc-70cb-3645-9f62-992a8d891741_original_0001.jpg
05288634,05091210,0,161625335,,,Function Values,1643210155,633126619,1658279978,1659627621,5091210_English.srt,Video-63ea5c01-a275-337e-9c2e-ddab68c1af49_original_0011.jpg
05288633,05091209,0,161625335,,,Domain from a graph,2021304880,1060520974,1658279977,1659627621,5091209_English.srt,Video-3e0a329b-9583-398f-b037-6e2432159a23_original_0001.jpg
05288632,05091208,0,161625335,,,Linear Inequalities,124890721,755967686,1658279977,1659627621,5091208_English.srt,Video-75fcceb0-796e-3831-9722-f2b250820658_original_0100.jpg
05288631,05091207,0,162499719,,,How Much Land Does a Man Need - Analysis.mp4,716872993,1035128355,1658279977,1659632646,,Video-110fb881-462e-354b-9a81-cc75f51293fb_original_0001.jpg
05288630,05091206,0,132701496,,,Patrick introduces Week 2 of SPCH 1318 Fall 2019,300603125,1929067128,1658279976,1661558612,,Video-02be0540-e2c7-3008-9ee4-454838dd0ba2_original_0035.jpg
05288629,05091205,0,161783937,,,Hurricane risks,334852231,1331804721,1658279976,1664985236,5091205_English.srt,Video-93f189d9-f233-3053-823a-620fad8c8c01_original_0001.jpg
05288628,05091204,0,161786113,,,The Rise of Big Business & Organized Labor (Part 6),547726104,1498827981,1658279975,1660226702,,Video-6f5419bc-5f1d-3813-985b-c31a4f882b5d_original_0056.jpg
05288627,05091203,0,161681224,,,Week 12_2301,1115152516,110694777,1658279974,1660220025,,Video-a2c04a1c-95d3-390a-85cc-81a7729076ee_original_0067.jpg
05288626,05091202,0,161783937,,,Welcome video.mp4,1390014557,1205273943,1658279974,1660228749,5091202_English.srt,Video-53b3562d-2caf-311e-bb6f-33a771e186e8_original_0001.jpg
05288625,05091201,0,161783937,,,EarthAsASystem.mp4,1235604246,264292483,1658279974,1660228749,5091201_English.srt,Video-63f91897-a149-31cf-a0d7-88d9a27353c6_original_0023.jpg
05288624,05091200,0,161625335,,,5.1 #4 Real zeros and multiplicities,1897855940,321914168,1658279973,1659627621,,Video-2eca5883-143e-3bf5-8538-7d2aaa38c881_original_0050.jpg
05288623,05091199,0,161790361,,,2020-08-16_22-41-03,448506481,1468388133,1658279973,1660941001,,Video-843153b3-e167-3330-b0ff-d19ba9e550d9_original_0053.jpg
05288622,05091198,0,132701496,,,Choosing Emotions During Times of Crisis-20201013 1905-1.mp4,307558326,1378684187,1658279973,1659629564,,Video-ff8da9dd-5448-32f5-bca1-5e9a57fd06c7_original_0107.jpg
05288621,05091197,0,161622790,,,Ch 10 Lecture,389107055,750560289,1658279972,1664415053,,Video-fe08f436-b6f1-3c8a-98fd-ecfa1dc7abf1_original_0103.jpg
05288620,05091196,0,161783937,,,Volcano Lab Intro.mp4,1955236730,1021295901,1658279972,1660228749,,Video-7a2df596-4d16-3f14-ab40-1f4d06de9433_original_0008.jpg
05288619,05091195,0,161783937,,,HurricaneRisk3.mp4,411044570,1839438730,1658279971,1664985237,,Video-7ec8cae4-7cfb-3fa4-a5ff-b6e27a29cccc_original_0031.jpg
05288618,05091194,0,163952839,,,8.5 #7,89081866,1786844056,1658279971,1660167674,,Video-26b8b230-a7d3-31d7-9ef9-e668bff96053_original_0019.jpg
05288616,05091193,0,161786113,,,The Rise of Big Business & Industrialization (Part 1),1889404553,167036587,1658279970,1660226702,,Video-512be242-f053-3cef-84a8-86cb1c980a29_original_0166.jpg
05288615,05135236,0,110516643,,,AVMA Final Video - Emmylie Fisher,412544562,1940301013,1658319919,1658365195,,Video-cd43fe98-9071-42f4-a811-64ed9a129584_processed_785053054_785053071_785078409_785083554_785084409_785085348_785086440_7850876_785135236-preview.jpg
05288614,05091191,0,161902549,,,Finite Math Section 2.4 Part 1,761834202,317558922,1658279970,1662688032,,Video-9ce30656-d8b5-37bb-a353-8940fe0c1d3c_original_0055.jpg
05288613,05091190,0,161786113,,,Ch 10 Nationalism & Sectionalism,326991059,886469161,1658279969,1666994034,,Video-7a6defba-e613-352d-9124-59c9ff58663f_original_0160.jpg
05288612,05091189,0,132701496,,,FA20 14Wk Quotation 11am.mp4,1097778701,917722350,1658279969,1659629564,,Video-c24bbc64-6a15-36de-bf5a-bafcc86f849f_original_0052.jpg
05288611,05091188,0,161625335,,,5.1 #6 Finding the coefficient of the polynomial,2134537407,671300262,1658279968,1659627622,,Video-cdd4cef6-16f5-384e-9d51-c43b0d15960c_original_0023.jpg
05288610,05091187,0,161902549,,,Finite Math Section 8.1 Part 2,1998930317,1000428700,1658279967,1662688032,,Video-83ae9b58-704e-3094-ac4c-5250cd841f62_original_0057.jpg
05288609,05091186,0,161902549,,,Finite Math Section 4.1 Part 2,229981143,1286366551,1658279967,1662688032,,Video-d7893883-349b-3e3f-a677-0e482e0b0773_original_0095.jpg
05288608,05091185,0,161622790,,,Ch 9 Cell Communication,1648848366,1334543576,1658279966,1664415053,,Video-14ee2df4-605f-3f0b-a1e0-ab731877b901_original_0057.jpg
05288607,05091184,0,161625335,,,Intro to the jet streams,1281078173,1977926109,1658279966,1659627621,5091184_English.srt,Video-a9b72e66-8bc2-3953-b27b-82d2f9a9a435_original_0015.jpg
05288606,05091183,0,161783937,,,Strategic minerals.mp4,1189248132,1058551500,1658279966,1660228749,5091183_English.srt,Video-f3761cdf-da11-34c4-b20c-60890cb40e51_original_0067.jpg
05288605,05091182,0,161465185,,,Mary MDA2 1st draft feedback,904216912,1780942665,1658279965,1663264949,,Video-bfa951a4-32ec-3214-923a-8125340e55a1_original_0115.jpg
05288604,05091181,0,161786113,,,Chapter 27   The New Deal  Part 1: Section 4,1247210043,1215100146,1658279964,1666994034,,Video-3aa86ab1-71d6-34f7-9fea-0f9456754c0f_original_0105.jpg
05288602,05091180,0,132701496,,,Honors Week 4 Intro,423448076,2096752887,1658279964,1659629565,,Video-faa29d3b-bc70-34f7-97e1-8395dc3df661_original_0028.jpg
05288601,05091179,0,16509704,,,Brief Answer Video,1849035838,2041610968,1658279964,1658280278,,Video-87db11a2-e526-4cbd-a15b-fbae57c4d7ec_processed_785091179-preview.jpg
05288600,05091178,0,161625335,,,El Nino and La Nina vs Normal conditions,1734252988,1476357803,1658279964,1659627622,5091178_English.srt,Video-1c434fbe-422c-3ee9-b647-6dac572e671c_original_0032.jpg
05288599,05091177,0,161625335,,,Monsoons,496778058,897758152,1658279963,1659627622,5091177_English.srt,Video-ea9e62ae-14c6-3d04-8a58-37dca8cc0453_original_0061.jpg
05288598,05091176,0,161625335,,,2.4 # 4 Sample variance and standard deviation,2137817276,491396662,1658279963,1659627621,5091176_English.srt,Video-f9d8a3ac-8085-3d95-bf40-93f06d25bd38_original_0001.jpg
05288597,05091175,0,161625335,,,The Westerlies,608109007,1216466748,1658279962,1659627621,5091175_English.srt,Video-c2354fa2-9aec-3827-b05b-2117cfdbe322_original_0061.jpg
05288596,05091174,0,161625335,,,2.4 #8 Standard deviation for grouped data,1555714632,1653374447,1658279962,1659627621,5091174_English.srt,Video-0dea390f-35f8-3974-b1f0-25d1fdd98880_original_0001.jpg
05288595,05091173,0,161681224,,,Week 8_2301,2087608257,1999387225,1658279962,1660220025,,Video-d18ac855-4016-3648-95de-2410805bdb5f_original_0068.jpg
05288594,05091172,0,161786113,,,Chapter 6  Shaping a Federal Union Part 3  Section1,515997506,1990860671,1658279960,1666994034,,Video-d2ed7d74-abd3-3ccc-a9b2-6edf1168398f_original_0227.jpg
05288593,05091171,0,161625335,,,Polar jet stream,497612020,2059535206,1658279960,1659627622,5091171_English.srt,Video-60c9ce74-4b3a-36d3-9a0e-5e4ec2e08a4e_original_0097.jpg
05288592,05091170,0,161783937,,,Mineral resources.mp4,1578569198,36672707,1658279959,1660228749,5091170_English.srt,Video-ed21f117-b744-35f3-934e-a29ffa19a8e3_original_0057.jpg
05288591,05091169,0,161625335,,,2.1 #4 Frequency histograms,1831955351,143055668,1658279959,1659627621,5091169_English.srt,Video-c51615dc-8e10-3aaa-b72b-e23421a874d3_original_0112.jpg
05288590,05091168,0,161622790,,,Dihybrid Practice Only Video,267019904,1466779553,1658279959,1659540393,,Video-0ac798d7-ff29-3148-a9af-cac9d38d4f8a_original_0036.jpg
05288589,05091167,0,132701496,,,Alpha 1pm - Team.mp4,712872827,386060038,1658279958,1659629564,,Video-7300209e-752d-339c-bb34-ca0fedd60af5_original_0055.jpg
05288588,05091166,0,161786113,,,Ch 10 Nationalism & Sectionalism,1390206052,254035047,1658279958,1666994034,,Video-269b42e6-49a1-3a8b-965c-841e6f492161_original_0212.jpg
05288587,05091165,0,161681224,,,Week 13_0304,1820440441,64171262,1658279958,1660220025,,Video-262133eb-8b51-35f2-9907-22e2e2bf8d3b_original_0071.jpg
05288586,05091164,0,161681224,,,Week 5 Overview_2301_NEW,63280688,1489163178,1658279956,1660220025,,Video-65db1c91-1fc5-33af-8234-67a0ba14a6d7_original_0070.jpg
05288585,05091163,0,132701496,,,Honors Workshop Heroes and Villains.mp4,1470727492,2129226666,1658279956,1666894712,,Video-3a20f7d7-bfd3-327a-8e2b-efa77acb7938_original_0203.jpg
05288584,05091162,0,161625335,,,2/7/2019,88845411,916758667,1658279956,1659627621,,Video-f0c03ed4-589e-3cd9-9384-16b5497079f5_original_0205.jpg
05288583,05091161,0,161625335,,,Class video 2/19/2019,94610726,1895452402,1658279955,1659627621,,Video-ab241474-7d2d-32fe-89a3-3358dfa1031c_original_0157.jpg
05288582,05091160,0,161786113,,,Chapter 21  Guilded Age Politics and Agrarian Revolt Part 1  Section 2,1202173586,1922555734,1658279955,1666994034,,Video-76398f0c-7ac4-35cd-b943-80e4294ec276_original_0166.jpg
05288581,05091159,0,161786113,,,Chapter 6  Shaping a Federal Union Part 3  Section  2,1799902028,318923789,1658279955,1666994034,,Video-86a1deea-acdf-37aa-887d-3b30d6c335df_original_0233.jpg
05288580,05091158,0,161783937,,,Deformation Lab Intro.mp4,1452638115,1508567245,1658279954,1660228749,5091158_English.srt,Video-baf6c5e4-518a-3f2b-8d88-d5b6fcafba74_original_0011.jpg
05288579,05091157,0,161625335,,,Real world pressure patterns,516320256,349202344,1658279954,1659627622,5091157_English.srt,Video-7fbd8020-c8a0-3e2a-8387-57cc06561fac_original_0112.jpg
05288578,05091156,0,161625335,,,Idealized zonal pressure belts,1293789534,535317748,1658279954,1659627622,5091156_English.srt,Video-da6d40d3-5570-363a-9a7e-fd869671bfc3_original_0001.jpg
05288577,05091155,0,161681224,,,Chapter 4,1487099351,880613904,1658279952,1660220025,,Video-01fb3e4e-fc49-39be-9ddb-535c07786e27_original_0029.jpg
05288576,05091154,0,132701496,,,16-Week Week 4 Greeting FA 20,1820171609,283811294,1658279952,1659629565,,Video-3690bb23-0432-3c5c-b78c-3387a24beaac_original_0001.jpg
05288575,05091153,0,132701496,,,Pecha Feedback for Cole,582535586,98086517,1658279951,1659629565,5091153_English.srt,Video-160e8d9c-c1ef-36d2-86c1-5c34bd4823e2_original_0037.jpg
05288574,05091152,0,161902549,,,Math 1332 Section 8.5 Part 3,344950601,819732765,1658279951,1660166756,,Video-738636d9-2e48-31cc-8044-a7890f614ba6_original_0067.jpg
05288573,05091151,0,161902549,,,Math 1332 Section 8.5 Part 2,221490894,1238108066,1658279951,1660166756,,Video-7b3948be-b16f-305b-9e4d-928ac18184c4_original_0029.jpg
05288572,05091150,0,161786113,,,Chapter 6 Shaping a Federal Union Part 1 Section 1,1192353231,1627591885,1658279950,1666994034,,Video-9186f1c1-76ee-3abc-b579-b047659d8550_original_0223.jpg
05288571,05091149,0,161902549,,,Math 1332 Section 12.1 Part 2,7899664,1086230749,1658279950,1660166756,,Video-7ee1b0bf-056d-3619-abed-c8017bb6ea9d_original_0157.jpg
05288570,05091148,0,161625335,,,2.2 #1 Stem-and-Leaf and Dot Plot Graphs,751450264,2053160690,1658279949,1659627621,5091148_English.srt,Video-4801ec19-d535-31c5-8868-65f4fc413adb_original_0040.jpg
05288569,05091147,0,161902549,,,Math 1332 Sect 3.6 Part 2,1060224492,1054615816,1658279948,1660166756,,Video-46a0c03c-affb-3a06-b46a-fceef8e08450_original_0131.jpg
05288568,05091146,0,132701496,,,Week 1 bonus Checklist Video,1997939534,738120466,1658279948,1659629564,5091146_English.srt,Video-f0d47846-4750-3e81-b009-29f926027cb5_original_0015.jpg
05288567,05091145,0,161625335,,,2.3 #5 Weighted mean,1184735828,2016217722,1658279948,1659627621,5091145_English.srt,Video-4dd89286-8c62-3969-bc5c-6666eb398394_original_0089.jpg
05288566,05091144,0,161786113,,,Chapter 6 Shaping a Federal Union  Part 2,456419868,712657982,1658279947,1666994034,,Video-bb259156-8967-3e04-885f-b1ced0586c51_original_0091.jpg
05288565,05091143,0,895066,,,Welcome to Taxation for Corps & Partnerships!,1800260286,125618228,1658279947,1658314815,,Video-b7ff8b0b-9e84-3d3f-89a0-37fa8556f955_original_0001.jpg
05288564,05091142,0,161625335,,,2.4 #6 Empirical Rule example,1049216645,1763039722,1658279946,1659627621,5091142_English.srt,Video-e28782d1-3399-3b89-a644-9c840b839847_original_0041.jpg
