video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03861214,03706262,407600,33571660,High-Speed Low-Power Integrated Circuit Design,ucsc,High-Speed Low-Power Integrated Circuit Design,1258437532,1103819960,1635913609,1638221870,3706262_English,Video_Zoom_Recording_93688f1e-d089-4dff-9ad3-8f0eb7ec6a20.mp4_processed-preview.jpg
03865118,03710029,0,82050327,,,CNDV 5310 Video 5,446597547,897657713,1635984309,1635985865,,kdennick_637715630938374442_1.mp4-preview.jpg
03860577,03705653,0,7583446,,,Gender Recap and Additional Thoughts,111778723,580691727,1635903196,1641854992,3705653_English,OzTVTDTlTPTdT4TdT9TxTaIgTgIDujT9uPu9TJT9IkTMIkTqT2I2i7TQCl_video.mp4-preview.jpg
03865443,03710341,0,109226530,,,"My Event on Wednesday, November 3, 2021",576225262,2068054452,1635988274,1635988274,,unknown
03865911,03710789,0,74580017,,,WISC-V Administration for Field Supervisor ,767322943,1216185876,1635994668,1635995859,,Video-f2a4ed3f-8126-4a1d-9234-6ef445d06857_processed.mp4-preview.jpg
03866643,03711505,424592,115194861,Introduction to Green Chemistry,uwp,CHEM 230-001 - Class Livestream Recording,63691710,2070551729,1636034227,1643392733,3711505_English,lcBkx7OvZDF_UDID_100045_QSKVU-MZ0380PCI2-with-ocr_append_high_0160.jpg
03867415,03712249,0,69591162,,,Meiosis_part 2,1944908088,394853426,1636043193,1638112588,,Video-29725885-b7cb-47ae-8a3b-433a698002d6_processed.mp4-preview.jpg
03865538,03710434,175274,35130815,ST 611 - ST 611: Union with Christ,wts,38 ST 611 - Lecture 38_ Theological Considerations & Difficulties of Perseverance,1461734564,301870948,1635989445,1641481362,,Video-4820791f-7600-41dd-90d0-06553522b41d_processed.mp4-preview.jpg
03862466,03707474,0,40192947,,,Wednesday sections 9:20 am - 10:25 am: Women and Gender in Ancient Egypt,1714747100,1395062776,1635957905,1644027106,,Video_Zoom_Recording_24a193e9-f487-45c1-aaee-1ec5a4c601cb.mp4_processed-preview.jpg
03864056,03708999,358494,97624543,JR first day,yuja-z1,"YuJa Inc. | Lamar University LTI 1.3 Integration-Nov 03, 2021 10:58 AM Pacific Standard Time",582916246,96909729,1635972459,1667818935,,Video_Zoom_Recording_78aefdba-c737-4c9d-8197-1856488e1437.mp4_processed-preview.jpg
03860195,03705284,0,120256924,,,week 5_edited,357631901,26756257,1635898493,1635900778,,Video-aacec22f-868d-4d5d-a9ec-8870e8111f77_processed_783705284-preview.jpg
03861266,03706314,0,36611175,,,Sam Heshmati's Zoom Meeting,1454362578,1438033702,1635914689,1635918050,3706314_English.srt,Video_Zoom_Recording_cf2bf6ef-f2e6-4bb7-be78-5cc741358902.mp4_processed-preview.jpg
03864998,03709913,0,48382952,,,Introduction to Physics Laboratory III,1098840108,386397099,1635982901,1645415791,,Video_Zoom_Recording_38b4ca8d-3c6a-40cc-aea5-374d2cf261bb.mp4_processed-preview.jpg
03867203,03712042,0,34227271,,,Bio I,618585147,227376177,1636041286,1638722383,,Video_Zoom_Recording_be4acdb6-6122-4f1e-84b6-220f083ccc1a.mp4_processed-preview.jpg
03865621,03710514,0,1219419,,,2021-11-03 17-30-43,1464232959,933951663,1635990897,1661379024,3710514_English,Video-0aa405c3-d88b-4c0b-b0fe-2e2aa407e4ed_processed.mp4-preview.jpg
03865005,03709920,357624,35130815,ST 611: Union with Christ (Oct 21),wts,"33 ST 611 - Lecture 33_ Sanctification Through Participation in Christ, Part 3",1269204558,2091941260,1635982933,1641481362,,Video-6f738201-ba85-488b-981e-8e376a52fdc5_processed.mp4-preview.jpg
03864304,03709242,0,109983670,,,"My Event on Wednesday, November 3, 2021",438178345,1740543130,1635974767,1635975838,3709242_English,7J7vqX-C0E77DEC-34CC-43C4-99B9-746D14BDB73C_video0.mp4-preview.jpg
03865682,03710572,0,118709136,,,SCMT.X409.(1) Safeguarding the Supply Chain: Best Practices in Cybersecurity,228418962,237299658,1635992080,1638420102,3710572_English,Video_Zoom_Recording_d7c18c86-6bc8-4325-a403-4ed2bc02125d.mp4_processed-preview.jpg
03863984,03708929,0,109983670,,,"My Event on Wednesday, November 3, 2021",1195356552,588186832,1635971567,1635972882,3708929_English,7J7vqX-45669422-5AD3-4019-9D73-68F797FD957B_video0.mp4-preview.jpg
03864624,03709638,0,33351403,,,20211103-1300-Musculoskeletal Infections Part 2 - GFeinberg,1138163622,1271599216,1635979016,1638419049,,Video-8a2a1cf3-dc3f-4341-9deb-95026aa69a21_processed_783709638-preview.jpg
03866501,03711366,0,18904934,,,"My Event on Thursday, November 4, 2021",177457929,359000289,1636032116,1639338945,3711366_English,JKz5pL-AA6E39ED-4699-46A6-B05D-90E2C8A0C1DF_desktop0.mp4-preview.jpg
03863429,03708399,0,1182036,,,Downloading Heidenhain Software,1356701572,47609119,1635967149,1638330812,3708399_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1635967137_display0.mp4-preview.jpg
03866514,03711377,0,39162,,,00004,155150440,243511980,1636032384,1645548296,3711377_English,Video-fb24a0ba-45a2-430e-8228-76a41f0aa9db_processed.mp4-preview.jpg
03866006,03710884,0,34958875,,,WEEK 11 PART 3 - OFFICE PROJECT EXERICSE #24,1746841473,306107158,1635996547,1638136608,3710884_English.srt,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1635988565_display0_783710884-preview.jpg
03865161,03710070,397702,38305412,202130-GBFN-220-SMP-MM-VC-12045,touro,Corp Fin 102721 Part 2,2067741919,1386434644,1635984782,1638195538,3710070_English,Video-b8dbea0a-747e-4132-a3be-93cdb2a3157a_processed.mp4-preview.jpg
03865323,03710226,0,41904720,,,Psych 150: Personality,388970241,1804758405,1635987326,1640025408,,Video_Zoom_Recording_78f21775-d32a-4802-883e-92fe1e2213e9.mp4_processed-preview.jpg
03866510,03711373,0,69790971,,,T21FA Physics II (PHY-1042-T1),75032193,529852997,1636032362,1643669632,,Video_Zoom_Recording_aa6ad62f-445c-4a70-9ceb-e5e187dd380e.mp4_processed-preview.jpg
03865440,03710338,0,36891028,,,"My Event on Wednesday, November 3, 2021",1225748751,919689956,1635988267,1635989555,,8GDOLN-D414DC0C-D8FD-4A03-96D1-11D3385160C6_video.mp4-preview.jpg
03864399,03709329,0,16881854,,,Simple distillation glassware assembly video,1273521982,1320556697,1635975978,1642449776,,Video-15e92cd4-4258-435a-9f02-5023bf402512_processed.mp4-preview.jpg
03862753,03707753,407046,45308157,History of Modern Israel,ucsc,HIS 155 2021-11-03,465643884,1831199020,1635961140,1638154697,3707753_English,lcHyNIoqHlDK_UDID_100045_EDTUM-QP0203PCI0_append_high_0157.jpg
03865326,03710229,0,60624275,,,Lecture CHE 117,2136778194,1024060579,1635987331,1640285273,,Video_Zoom_Recording_86f00355-da25-4b93-a6d4-5999b294809a.mp4_processed-preview.jpg
03864061,03709004,0,117140272,,,"My Event on Wednesday, November 3, 2021",346965296,1106006146,1635972544,1635972544,,unknown
03863307,03708284,406016,114627390,Introduction to Natural Language Processing,ucsc,CSE 143 2021-11-03,991375681,849013625,1635965940,1638040829,3708284_English,lcr1F8PaLlPK_UDID_100045_XJZDM-QP0203PCI1-with-ocr_append_high_0053.jpg
03864147,03709089,382027,10047365,Homeostasis and Organ Sys I (Fall 2021),pcom,Fetal maternal circulation 11/3/21,2137643432,1539490215,1635973238,1638142233,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1635973216_display0.mp4-preview.jpg
03867832,03712656,0,69789172,,,Vet 2011,216657921,461515350,1636047380,1636049855,3712656_English.srt,Video_Zoom_Recording_297caa5e-d8c0-4284-9ef4-5c188182224b.mp4_processed-preview.jpg
03864777,03709696,0,12153788,,,CHEM5_F2021_1025_part2,132593100,95503244,1635979964,1638213143,3709696_English,Video-e8ea0455-e07f-4033-afb7-2c51301e115e_processed.mp4-preview.jpg
03860269,03705354,407599,32039704,Math Education: Research and Practice,ucsc,"EDUC 228 Week 6-1 AT Definitions, History Lecture",2068165807,411107583,1635898904,1637992968,3705354_English,Video_Zoom_Recording_896b8bb8-ec0f-406b-89fa-a4ab3f457ccf.mp4_processed-preview.jpg
03869955,03714657,420139,6039178,MATH 120A LEC C: INTRO GROUP THEORY (44582),uci,Discussion 110421,211800268,1195924548,1636066946,1638009048,3714657_English,Video-1b5ca84d-5594-4744-924a-95d31c67ac55_processed.mp4-preview.jpg
03864763,03709685,0,81133210,,,Evan 11/03/2021,1064335460,2077610869,1635979746,1635980165,,Video-a6029965-b1fd-4300-af7a-33f026d8a0d7_processed-preview.jpg
03869322,03714056,0,72294537,,,NS282_Holman_Wk4,2058290461,854138354,1636060576,1638038251,3714056_English,Video-d723bb24-7087-4753-9a21-16db199be248_processed.mp4-preview.jpg
03867585,03712414,0,36255188,,,Assignment 5 Letter,426660255,806608184,1636045080,1643166586,,DA3D425B-700A-415F-BE4B-CF5AB20151B7.mp4_processed-preview.jpg
03862662,03707663,0,18839985,,,1315 Week 12: Group Persuasive Assignment Due,1015108626,1960539137,1635960068,1644518512,,Video-0cf00d4d-f7f3-427d-8aa9-8e4c9cc5cb7c_processed_782780573_783707663_original_0001.jpg
03869327,03714061,0,19140868,,,FA21_Models_Theories_ppt,1783318415,1221535079,1636060618,1638142870,3714061_English,Video-badcf4f7-db4f-4bdc-af7f-5b91ff408034_processed.mp4-preview.jpg
03865352,03710255,0,31500416,,,Paul - Kristian @ Risk & Fairness,534732213,820058150,1635987398,1635990212,3710255_English,Video_Zoom_Recording_54f2a34f-632b-4e54-bbbf-078d92677582.mp4_processed-preview.jpg
03861495,03706538,0,109588331,,,[Original Copy]Adding seams and top stitching brushes_edited,474537052,853906959,1635944032,1641579348,3706538_English.srt,f6a0b023-66ed-495b-b0fe-d97351f24a0b_screen_capture_video_1635845298_display0_783706538-preview.jpg
03865850,03710732,0,37015615,,,"My Event on Wednesday, November 3, 2021",1452894528,671950172,1635993594,1635994507,,eGVpzB-EB93DED8-EE2A-44E6-BEDB-42436E063702_desktop.mp4-preview.jpg
03862561,03707620,0,39337359,,,Get Real: An Introduction to Realism in American Literature,312654508,1184117192,1635958929,1642083768,,Video-feffabb7-09be-488f-85ff-b89cd7aeaba0_processed.mp4-preview.jpg
03867186,03712028,0,111045073,,,Amanda Edens Head to Toe Assessment,1298959444,141391942,1636041032,1636041032,,unknown
03864993,03709906,0,67090670,,,CSE 142: Machine Learning Lectures,442856696,1134071072,1635982806,1638239660,3709906_English,Video_Zoom_Recording_e045e254-5d4f-4b47-a156-5f59b9ec13f3.mp4_processed-preview.jpg
03866519,03711382,0,67881786,,,"My Event on Thursday, November 4, 2021",1665880389,1631983197,1636032540,1638200343,3711382_English,sschanta_637716149397012646_1.mp4-preview.jpg
03865075,03710139,0,44198214,,,HNPG 2W Lecture 7A,1573863611,1264082222,1635986058,1640899555,3710139_English.srt,Video-418977e4-eb8c-438e-a4a0-e95fa35d1a27_processed_783710139-preview.jpg
03860702,03705775,0,54178696,,,"11/2/2021  P6 Workflow, Chrono PPT",2031870925,609371440,1635904504,1667818912,,Video-be94de05-5de9-4efa-b3c5-9b1a672ef376_processed.mp4-preview.jpg
03861656,03706693,0,3213732,,,Terrence Maltbia's Personal Meeting Room,191120804,1271253069,1635947932,1635950329,,Video_Zoom_Recording_313dd60a-ceac-4c7e-8517-3d346a997d3e.mp4_processed-preview.jpg
03864577,03709504,0,31637639,,,Games and Playable Media Studio II,184029923,953512620,1635977577,1650497476,3709504_English,Video_Zoom_Recording_9f0db878-05cc-4172-96ad-5bae436cf934.mp4_processed-preview.jpg
03868014,03712819,0,1846600,,,"My Event on Thursday, November 4, 2021",1249128620,662081447,1636048919,1638120680,3712819_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1636048829_display0.mp4-preview.jpg
03860694,03705767,422377,32666226,Intro to logic (LPS 104/LSCI 142/PHILOS 104),uci,Lecture 11,1997601884,2025380507,1635904442,1638081428,3705767_English,Video-f200b593-6733-44f8-ab49-815ee82d5fb1_processed.mp4-preview.jpg
03866449,03711319,383622,21476278,21/FA Hist & Trends in Prof Nursing (NURS-110-B),manchester,"NURS 110B November 4, 2021",1611768175,381785157,1636030806,1638457308,3711319_English,2fdd2c23-0127-4c00-8cf0-f5969b8f61cd_screen_capture_video_1636030796_display0.mp4-preview.jpg
03868928,03713685,0,30191367,,,Tonner 1104,111647738,295302683,1636056422,1638309273,3713685_English,Video-2bfb1620-694a-4c7d-b4b6-ce4b11bd72be_processed.mp4-preview.jpg
03864910,03709824,0,122588765,,,PM-11-3-21_4:29,1347091927,912478391,1635982186,1641582299,3709824_English,b504d64f-30e5-42cf-80df-dbadbb3c6efe_screen_capture_video_1635982183_display0.mp4-preview.jpg
03861435,03706483,0,102796489,,,"Soto, Jennifer - Guidance Lesson #1",1872818955,672833802,1635939769,1642269485,,Video-59272458-c12a-4b5b-a9bf-b4f8395b4308_processed.mp4-preview.jpg
03865482,03710381,0,31570610,,,"Class 17 (Nov 2, 2021)",1424442722,1262151655,1635988559,1638394401,,Video-04ae2239-33a1-41f4-88d7-0ee23748470a_processed_783710381-preview.jpg
03866639,03711501,386416,35631697,21/FA-BUA-3311-01-Business Law I,txwes,"My Event on Thursday, November 4, 2021",1475387864,1996512761,1636034142,1638151988,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1636034100_display0.mp4-preview.jpg
03860750,03705822,0,126904140,,,"My Event on Tuesday, November 2, 2021",397416677,236664868,1635905217,1635905217,,unknown
03866809,03711661,0,45268503,,,How to Manage Your Online Reputation_edited,1995748557,453440066,1636036774,1639756393,,Video-371389f0-6c1a-458e-a407-9e178505e771_processed_783711661-preview.jpg
03866032,03710908,0,45019433,,,yoreh deah,2067570594,212685659,1635997043,1635999757,3710908_English.srt,Video_Zoom_Recording_676b791d-1730-49cc-8a86-c83a6007f786.mp4_processed-preview.jpg
03862184,03707207,0,110637111,,,nfw-gvbb-gdp (2021-11-03 at 06_55 GMT-7),1998551076,1457154418,1635954662,1635957471,3707207_English,Video-dc678724-eecd-43ad-965a-509b131edbe4_processed.mp4-preview.jpg
03866722,03711576,0,108913146,,,事事关心 第十四课 寂寞的孩子 生词预习3,1640618517,1417483467,1636035537,1640741464,3711576_MandarinSimplified,NyP2KK-C6E0FA0C-ADCB-4D85-95C0-893927B55434_desktop0_original_0021.jpg
03860247,03705334,0,6873268,,,hippo take 1_edited,151788552,90012219,1635898811,1638286969,,63c9a8a4-f795-4512-9f43-2ac544d158cb_screen_capture_video_1635738915_display0_783705334-preview.jpg
03867883,01953077,0,20103237,,,[Original Copy]Ch 10 Pt 2,810597285,1737684139,1603391669,1636047809,,Video-e891a475-1692-4508-87c1-89ef88ec7f76_processed_781952986_781953031_781953077-preview.jpg
03862553,03707555,424174,9047879,"Musicianship (MUS 15A), Fall 2021",uci,10am Wed. 11/3,1672096955,2018620695,1635958897,1638216329,3707555_English,zO2k46-8F5983FC-02A4-44E9-B17F-0253A07BFD62_video0.mp4-preview.jpg
03865556,03710451,0,123030798,,,"My Mobile Upload - Wednesday, November 3 8:32 PM",1044002115,2132336908,1635989707,1649022324,,05540E65-902F-4692-A127-77A396C65C04.mp4_processed-preview.jpg
03863848,03708801,0,117274340,,,FIP,763733504,1783213690,1635970269,1635970269,,unknown
03866839,03711702,0,2774478,,,What is Research?,71169824,208128897,1636037437,1641920357,,Video-81e96946-306e-4f0f-95ee-6776ea03f493_processed.mp4-preview.jpg
03862020,03707049,0,768353,,,"My Event on Wednesday, November 3, 2021",1775561105,326961723,1635952892,1638157272,,ea57bc0c-f126-4e0c-a2a2-16a71fea6dba_screen_capture_video_1635952884_display0.mp4-preview.jpg
03862735,03707735,0,36691347,,,Percent Notes,1494575517,133510074,1635960947,1666129600,,Video-9b4ca135-3a20-44cf-9c51-e82eee0e291b_processed.mp4-preview.jpg
03860178,03705270,0,32521903,,,Week 11 Tuesday 11-2 Video 3308,1003971569,1442877956,1635898211,1635900316,3705270_English,Video-c045182e-e424-4e62-b631-4167fb7590e9_processed.mp4-preview.jpg
03869578,03714298,0,3340338,,,Session 4.2 – November 2021 Assessing Learning in Welcoming and Inclusive Courses_edited,135756103,1243341777,1636062836,1638982412,3714298_English.srt,Video-43ec2f1c-f7d1-4f59-a2e2-4857966d3598_processed.mp4-preview.jpg
03866717,03711572,443724,23851479,Spring 2022 - United States History I (HIST-1301-B04),blinn,Slavery: The Peculiar Institution,182786768,168759574,1636035312,1638885485,3711572_English,shickle_637716141016669657_1.mp4-preview.jpg
03865067,03709980,0,37549592,,,"My Event on Wednesday, November 3, 2021",127466124,1332034307,1635983746,1635983746,,unknown
03866825,03711677,0,108814646,,,"My Event on Thursday, November 4, 2021",1148734564,1499804476,1636037241,1636037241,,unknown
03869491,03714219,0,69790978,,,T21FA English Comp (ENG-1061-TW2S),6371255,1834845411,1636061904,1636071279,3714219_English.srt,Video_Zoom_Recording_ff3f044c-5244-4221-9b34-49bb408b367d.mp4_processed-preview.jpg
03863445,03708528,0,38539812,,,Lecture 23-24,1837552154,1205471352,1635968100,1638458362,,Video-ee7663fb-bab7-4618-88df-96272dbd6205_processed_783708528-preview.jpg
03864820,03709737,0,1632079,,,Citing Sources Assignment,928908376,855977154,1635980601,1642097070,3709737_English,Video-ead48878-2675-4639-8ae4-b42ef786b1af_processed.mp4-preview.jpg
03864789,03709703,0,111140638,,,Session3,857985291,672109622,1635980184,1638736268,,Video-cd7aff77-b672-4176-9961-4c92a8086e17_processed.mp4-preview.jpg
03863298,03708275,0,20101462,,,"My Event on Wednesday, November 3, 2021",1043174076,723156314,1635965827,1641397107,3708275_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1635965816_display0.mp4-preview.jpg
03866431,03711301,0,120774982,,,"My Event on Thursday, November 4, 2021",1886793059,1824882482,1636030067,1667732264,,pzXaGQ-EFB56267-D1FD-4907-8048-F73425B73B24_desktop0.mp4-preview.jpg
03866029,03710905,0,69835303,,,202130-MCOL-140-LAO-LA-HB-17507,1483253352,2127810269,1635997028,1662058745,3710905_English.srt,Video_Zoom_Recording_a1991607-cbfd-4f1f-8fb9-a9331da3185a.mp4_processed-preview.jpg
03864452,03709382,0,81133210,,,Wendy 11/03/2021,1015029938,1598836454,1635976553,1635976789,,Video-3a6ae834-5ec5-4ec6-8225-298089c47f8a_processed-preview.jpg
03861898,03706929,412890,50887388,College Algebra II,uwp,MATH 112-001 - Class Livestream/Recording,1697959947,25150221,1635951420,1638225737,3706929_English,lcrJl1hE7ewY_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0212.jpg
03863099,03708081,0,16296599,,,ELEC-235-381 - 82444.202108,1657273844,1568764304,1635963921,1635967644,,Video_Zoom_Recording_76e428ef-9fa2-4e5c-816f-92a4bfd82b8c.mp4_processed-preview.jpg
03862817,03707814,0,110698875,,,Session 3,1974619560,1289917739,1635962059,1635963051,,cwaddell7_637715408316407730_1.mp4-preview.jpg
03861712,03706749,0,37305614,,,CHE1020_W10_3_Nov_21,1088524657,196915636,1635948736,1638478004,3706749_English.srt,Video_Zoom_Recording_7db5e3ad-3be8-43a0-b7c6-5322e61a9312.mp4_processed-preview.jpg
03869522,03714248,0,69790893,,,Advanced Critical Approaches,2121287375,1598177618,1636062252,1636067882,3714248_English.srt,Video_Zoom_Recording_65d3fe14-d246-40f6-9e9c-839c30cf2377.mp4_processed-preview.jpg
03868096,03712925,0,67634182,,,Chapter 17,135829614,94897586,1636049918,1638384376,3712925_English,Video-6555c38b-b817-43fa-bde2-74260c63c6a8_processed_783712893_783712925-preview.jpg
03865183,03710094,0,21140326,,,"November 3rd, 2021",1241044457,1715541891,1635985190,1638245534,3710094_English.srt,Video-ff687d98-1863-4d9e-9f85-092ef529f868_processed_783710094-preview.jpg
03863853,03708806,387706,34177243,General Biology (21948),sfccmo,B100_Class_Nov3_Ch12,1758576375,1002432815,1635970320,1638527667,3708806_English,Video-aed6e3fd-bf9e-4fbf-9f70-4715951a1195_processed.mp4-preview.jpg
03862319,03707335,0,1215315,,,"MUSC140/150 Wednesday, 11/3/21",1748637700,839108689,1635956097,1663272653,3707335_English,df506c64-40df-4c0c-8232-b355377a7e4a_screen_capture_video_1635956090_display0.mp4-preview.jpg
03865825,03710707,0,3515633,,,IT-151 Zoom Meeting - 11.02.2021,188124996,1407579331,1635993379,1667819259,3710707_English,Video-c19a4aef-c998-4e0d-a49f-eef0ff79dc7d_processed.mp4-preview.jpg
03867234,03712074,431403,33216601,202130-OTDV-523-0-HN-LC-17743,tun,OTDV-523--2021-11-04,488032376,1321439211,1636041540,1638915653,3712074_English,lcHkP2VtWvF_UDID_100045_SFVJO-QP0203PCI1_append_high_0204.jpg
