video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03909039,03752128,0,106836165,,,RRC Audio,468452407,2090718755,1636934721,1636934799,,unknown
03909038,03752127,0,233186,,,"My Event on Sunday, November 14, 2021",385460103,920120686,1636934721,1636934721,,unknown
03909037,03752126,0,70190264,,,20 - Macrocephaly and Overgrowth Syndromes,1117603084,398467056,1636934707,1660085233,,3G6keZ-9AA9E622-0B68-4B79-811D-0D35A90937F4_desktop.mp4-preview.jpg
03909034,03752123,0,129800338,,,"My Event on Sunday, November 14, 2021",245755222,775155226,1636934653,1636934653,,unknown
03909033,03752122,0,7386158,,,Cayden White 2021-11-14,33669221,126933359,1636934653,1636941165,,qdyRg9-FDE0E295-0187-43B3-B35C-46B82E7B1BEA_desktop0.mp4-preview.jpg
03909032,03752121,0,115290554,,,WJIV COG2,1352095317,1229169431,1636934646,1636934646,,unknown
03909031,03752120,0,86390773,,,12,1390320847,630306630,1636934633,1638555090,,tgibson20_637725098262272583_1.mp4-preview.jpg
03909030,03752119,0,112518847,,,Chapter 12 - Mainstream Rock Part 2,1382987890,1512665268,1636934568,1638138194,3752119_English,1830fad2-c077-4b1a-bff0-211742f7eeb6_screen_capture_video_1636934557_display0.mp4-preview.jpg
03909029,03752118,0,70271318,,,Dialogue Scene Rough Cut 11-12-2021,634904571,219907500,1636934563,1638122980,3752118_English,Video-7d5fa9f3-2ff1-4605-8087-ac201cfd682e_processed.mp4-preview.jpg
03909028,03752117,0,36115518,,,"My Event on Sunday, November 14, 2021",2078014493,688943442,1636934556,1636934611,,yky8dX-3680A38F-C178-48B9-B3ED-24C64E9B32D7_desktop0.mp4-preview.jpg
03909027,03752116,0,469017,,,Week 10: Abstracts 2021,938409728,203535852,1636934522,1636936336,3752116_English,Video-f40a87ce-ff28-4f2e-a7e8-d638b36c55c3_processed.mp4-preview.jpg
03909026,03752115,0,111252397,,,"My Event on Sunday, November 14, 2021",171512367,100177135,1636934507,1642095534,3752115_English,xNjLB4-50FDA170-D775-40D8-855C-7ECF68842508_desktop0.mp4-preview.jpg
03909025,03752114,0,86390773,,,"My Event on Sunday, November 14, 2021",1275495061,1648892375,1636934481,1636934481,,unknown
03909024,03752113,0,35847416,,,Dissertation Intensive Webinar 5,1616767715,1453097499,1636934466,1638331591,3752113_English,Video-385b0763-cd88-4da3-8d7b-b51436906697_processed.mp4-preview.jpg
03909023,03752112,0,42255974,,,Class 22 Video 2,1895072255,234654764,1636934464,1638144557,3752112_English,Video-9a401194-c5af-49cb-be49-e746250ee2c8_processed.mp4-preview.jpg
03909022,03752111,0,37169877,,,JJ WJIV COG 11.2.21,552064163,407176294,1636934453,1644194126,,OJnQy7-E0FDD605-20B1-425B-9ED3-7825A8269A0B_desktop0.mp4-preview.jpg
03909021,03752110,0,115290554,,,WJIV COG 2,1759904331,577753657,1636934444,1636934444,,unknown
03909020,03752109,0,34958875,,,"My Event on Sunday, November 14, 2021",1976482989,938382303,1636934438,1636934438,,unknown
03909019,03752108,0,36752254,,,"My Event on Sunday, November 14, 2021",1396013496,1321759848,1636934432,1667818905,3752108_English,4Nl8Y4-F4C0B808-FE59-4E30-A3D6-C08830138ED2_video0.mp4-preview.jpg
03909018,03752107,0,65769728,,,"My Event on Sunday, November 14, 2021",887147094,2142389476,1636934431,1639015977,3752107_English,8MEO2E-95EDA5E9-A267-4FF5-A2BE-EFF4C75DD6D5_video.mp4-preview.jpg
03909017,03752106,0,111252397,,,"My Event on Sunday, November 14, 2021",1004214168,1847676870,1636934431,1636934431,,unknown
03909016,03752105,0,100719138,,,Stakeholder Theory,1830087689,215789673,1636934382,1636935396,3752105_English,Video-020f089e-2307-4032-acd0-7629ac88f002_processed.mp4-preview.jpg
03909015,03752104,0,125908151,,,"My Event on Sunday, November 14, 2021",1104166509,1292383504,1636934373,1636935108,,c40ce0c8-d6cf-48a1-b709-38c59f8e2172.mp4-preview.jpg
03909012,03752101,0,71782053,,,Lab 3,993697306,2002065195,1636934351,1638741058,,unknown
03909010,03752099,0,100719138,,,Organizational Theory,1978950955,711353103,1636934307,1636935388,3752099_English,Video-b9a107dc-a24a-44f6-b4d9-6bf08c3aa657_processed.mp4-preview.jpg
03909009,03752098,0,120497526,,,"My Event on Sunday, November 14, 2021",1633543886,76334169,1636934307,1638318676,,7qAEQA-236ED7BB-21C0-4D9A-85EF-9BE68388B0A5_desktop0.mp4-preview.jpg
03909008,03752097,0,124671905,,,WIN_20211114_01_54_28_Pro,69920387,1348372956,1636934304,1638508481,,Video-2a84c7c5-7c42-41e3-9946-4f8e4246e236_processed.mp4-preview.jpg
03909007,03752096,0,129799468,,,rapport video ,1750440599,1839229493,1636934302,1636934772,3752096_English,Video-444c3cb0-1bd3-4e66-9afa-9f6412c48fb2_processed.mp4-preview.jpg
03909006,03752095,0,129800338,,,"My Event on Sunday, November 14, 2021",1616168226,904757874,1636934296,1667818905,,0g7l7z-421FFB67-931E-4613-A97C-9774BFC3FBAB_desktop0.mp4-preview.jpg
03909004,03752094,0,36585694,,,CHEM A101 11/11/21,1933682161,1459375897,1636934287,1666694936,,Video-7635f380-c5a4-450a-bc56-e9d66ceff75e_processed_783752094-preview.jpg
03909003,03752093,0,5462393,,,Maddison Karlen 2021-11-14,1606650781,1226430168,1636934286,1662649390,,mkarlen2_637725058803386226_1.mp4-preview.jpg
03909002,03752092,0,100719138,,,Institutional Isomorphism,352824311,671400848,1636934284,1636935389,3752092_English,Video-80739fc5-1494-4bd4-8aa5-da5d9c1612b1_processed.mp4-preview.jpg
03909001,03752091,0,86390773,,,"My Event on Sunday, November 14, 2021",1946034472,1993789135,1636934266,1636934366,,tgibson20_637725094535433596_1.mp4-preview.jpg
03909000,03752090,0,10241724,,,Bejamira Yisehak with Dr. Andrea Godwin (Writing Tutor),873981259,1715967565,1636934256,1641244192,,Video-6023ff58-16e9-4981-9e15-f9ab3e43fd7f_processed-preview.jpg
03908999,03752089,0,101658023,,,Ali May Introduction,1232877735,1002131891,1636934253,1639003592,3752089_English.srt,D6GMl6-DA1132D7-905D-48A0-BC3E-00F0239716BB_video0.mp4-preview.jpg
03908998,03752088,0,10155319,,,Marcus Pepperdine 2021-11-14,1100011118,702320486,1636934243,1663693049,,mpepperdine_637725094373160779_1.mp4-preview.jpg
03908997,03752087,0,52678292,,,"My Event on Sunday, November 14, 2021",1711818530,842838575,1636934243,1636934772,,ab778af1-c952-472c-b721-355b62704eb6_screen_capture_video_1636934238_display0.mp4-preview.jpg
03908995,03752085,0,101658023,,,"My Event on Sunday, November 14, 2021",998593383,375364671,1636934175,1636934175,,unknown
03908994,03752084,0,124671905,,,WIN_20211114_01_46_55_Pro,379859709,1226431639,1636934162,1638508481,,Video-05f9e227-1c53-402d-a5cb-c63a0a2bd092_processed.mp4-preview.jpg
03908993,03752083,0,110640373,,,"My Mobile Upload - Sunday, November 14 4:55 PM",619361563,468444284,1636934161,1639693949,,E7DA94E6-917F-425D-ABB0-BD08CA417E92.mp4_processed-preview.jpg
03908992,03752082,0,111252397,,,"My Event on Sunday, November 14, 2021",572759216,831601528,1636934131,1636934131,,unknown
03908991,03752081,0,108334404,,,MC2-Other-Tasks,918568530,796517522,1636934119,1638830240,,Video-b6b7cefb-575c-4356-bfe7-4d87e7914c7d_processed.mp4-preview.jpg
03908990,03752080,0,112756117,,,Observation4,486483385,2078693648,1636934101,1638107172,,Video-3ed156de-adaf-4db7-a67d-7aa3b1e5dcb6_processed.mp4-preview.jpg
03908989,03752079,0,129798677,,,"My Event on Sunday, November 14, 2021",2087164400,1100927248,1636934071,1636934193,,mboyd41_637725128529473822_1.mp4-preview.jpg
03908988,03752078,0,71782053,,,Lab 2,2039604267,2063458702,1636934026,1638741058,,unknown
03908987,03752077,0,34958875,,,"My Event on Sunday, November 14, 2021",780294060,1032651356,1636934026,1636934026,,unknown
03908986,03752076,0,129798677,,,Expresate 4,1137925138,558342889,1636933961,1636933961,,unknown
03908985,03752075,0,108820733,,,"My Event on Sunday, November 14, 2021",82027536,1726920321,1636933941,1652380880,3752075_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1636933938_display0.mp4-preview.jpg
03908983,03752073,0,115009622,,,ASL Video (Unit 10-12),2066032039,327496870,1636933919,1645053794,,Video-3013f694-d29c-4b3e-a3a0-4f56560e3093_processed.mp4-preview.jpg
03908982,03752072,0,17548892,,,"My Event on Sunday, November 14, 2021",876910348,1197119141,1636933896,1636934166,3752072_English,f864ff87-51f3-451c-bead-8bfed30470aa_screen_capture_video_1636933919_display0.mp4-preview.jpg
03908980,04447422,0,122838023,,,Chapter 13  Sensory Impairments_WN22update,1742967890,1518273718,1648498748,1648499835,,54b503e0-8043-4d59-9c26-a48f31d401a2_screen_capture_video_1636827506_display0_783752071_783752137_783753752_784447075_784447422-preview.jpg
03908979,03752070,0,124671905,,,WIN_20211113_22_48_47_Pro,2105496262,1031036303,1636933850,1638508481,,Video-f0e92bc4-95f7-4afe-81af-538fabe0beff_processed.mp4-preview.jpg
03908978,03752069,0,105031285,,,Manage Group Processes Intro and Activity,3414054,1920255369,1636933842,1638568429,,Video-be6116f8-71cb-44d6-b723-fdd083f33da1_processed.mp4-preview.jpg
03908976,03752067,0,123641905,,,Deja Hatch Self Disclosure Speech,1601617068,1323239279,1636933831,1638389260,,e73d54bf-0a38-4733-b948-d54b96531e1d.mp4-preview.jpg
03908975,03750129,0,71761661,,,[Original Copy]Richmond Amakye WIAT Part 2 ,1562522376,751850173,1636853224,1638947269,,Video-bd874e90-7954-4f95-9fc9-e76c88ceaae2_processed.mp4-preview.jpg
03908974,03752066,0,71761661,,,Richmond Amakye WIAT Part 2,1454068009,481031205,1636933778,1638138491,,Video-bd874e90-7954-4f95-9fc9-e76c88ceaae2_processed_783752066-preview.jpg
03908972,03752065,0,36585694,,,CHEM A101 11/9/2021,122144090,1574100093,1636933747,1666694936,,Video-b2a62e61-6d15-41de-8d91-f8f78a01678f_processed_783752065-preview.jpg
03908971,03752064,0,123641905,,,Deja Hatch Self Disclosure Speech,1121279511,1708142685,1636933746,1636933746,,unknown
03908970,03752063,0,117015797,,,WIN_20211111_18_54_38_Pro,798953739,616679419,1636933741,1636934016,,Video-915faeb6-68ee-4755-9e20-9c0c0e01dccc_processed.mp4-preview.jpg
03908968,03752061,0,106836165,,,RRC Audio,1239668449,1363010847,1636933701,1636934285,,342e8d1b-7d27-4d55-9954-c9cb9b62f594_screen_capture_video_1636933695_display0.mp4-preview.jpg
03908967,03752060,0,104286257,,,Test  17 COG JM,1268027097,698149896,1636933685,1638498117,,Video-010a8f7c-fd7d-4b9d-abce-a5c9605ce9cd_processed.mp4-preview.jpg
03908966,03752059,0,30308927,,,jessica Norwood 2021-11-14,452765809,532030552,1636933681,1636935727,,jnorwood4_637725088712409160_1.mp4-preview.jpg
03908965,03752058,0,42840336,,,"My Event on Sunday, November 14, 2021",1947567380,116521465,1636933656,1653712315,,azkB2Q-3B5B1E48-CCA3-4F45-A63A-47E4FA6838BA_video0.mp4-preview.jpg
03908964,03752057,0,113472028,,,Video #4,1648859741,610696129,1636933656,1636934119,,Video-df3f5bb9-7568-4210-a86c-e9f05c902299_processed.mp4-preview.jpg
03908963,03752056,0,117015797,,,WIN_20211111_18_51_56_Pro,1709932229,1428158640,1636933625,1636933711,,Video-80c6fbcb-1979-477d-a1fc-de9ce8f1a2c4_processed.mp4-preview.jpg
03908962,03752055,0,117015797,,,WIN_20211111_18_20_56_Pro,1189290947,689554913,1636933622,1636933981,,Video-9f993586-87e7-48d9-99cc-7416ca88f8d4_processed.mp4-preview.jpg
03908961,03750072,0,71761661,,,[Original Copy]Richmond Amakye WIAT Part 1,794407381,639599873,1636851782,1638947269,,Video-f3596e09-8f44-4bfc-a5d8-cf6418a7ce6b_processed.mp4-preview.jpg
03908960,03752054,0,71761661,,,Richmond Amakye WIAT Part 1,215436609,275692836,1636933620,1638138491,,Video-f3596e09-8f44-4bfc-a5d8-cf6418a7ce6b_processed_783752054-preview.jpg
03908959,03752053,0,36639767,,,"Genera studies final record presentation.Sunday, November 14, 2021",441596431,1606397161,1636933581,1667818905,3752053_English,bhurisa_637725043958750055_1.mp4-preview.jpg
03908958,03752052,0,31272486,,,Module1JavaFXInstall,1882579407,645724908,1636933576,1636934161,3752052_English,Video-0fa8bff4-56ea-45fc-9661-574b9825e0f1_processed.mp4-preview.jpg
03908957,03752051,0,36115518,,,"My Event on Sunday, November 14, 2021",1689406773,1419851030,1636933575,1636933575,,unknown
03908956,03752050,0,31272486,,,Module1InstallJDKandIntellij01,1416770797,719589850,1636933551,1636934158,3752050_English,Video-d056e55d-13e7-45fd-8b38-8a88addef3f2_processed.mp4-preview.jpg
03908955,03752049,0,105031285,,,Post Activity Reflection Manage Group Processes,1128087669,1596084315,1636933539,1638568429,,Video-8b6b4447-76a9-43c9-bf88-ee1aecc8817a_processed.mp4-preview.jpg
03908954,03752048,0,52678292,,,"My Event on Sunday, November 14, 2021",332250955,2005554128,1636933528,1636934163,,ab778af1-c952-472c-b721-355b62704eb6_screen_capture_video_1636933522_display0.mp4-preview.jpg
03908953,03752047,0,114168445,,,Spanish Presentation,1343534118,1912543950,1636933528,1667818905,3752047_English,f63bc1b0-9eb2-4e3c-8c3f-4e3637ae22c8_screen_capture_video_1636933516_display0.mp4-preview.jpg
03908952,03752046,0,126107434,,,"My Event on Sunday, November 14, 2021",699702268,2010952620,1636933519,1638640284,,bwright76_637725083522790146_1.mp4-preview.jpg
03908950,03752044,0,10396150,,,"ITSE 1429 Chapter 8_4 (Error handling, Message boxes, Instance Variables)",1224379642,1737647666,1636933506,1660150021,3752044_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1636933423_display0.mp4-preview.jpg
03908949,03752043,0,126107392,,,Test,580546069,1978195618,1636933486,1636933486,,unknown
03908947,03752041,0,104286257,,,Test 15 COG JM,103391995,206418250,1636933470,1638498117,,Video-a5b3751c-1225-4dd5-bfc1-c48a23270867_processed.mp4-preview.jpg
03908946,03752040,0,120422261,,,"My Event on Sunday, November 14, 2021",560904037,1941007286,1636933468,1651339222,3752040_English,gEvRyy-98BCBCAB-BE2F-4C89-A72E-62B40856B809_desktop0.mp4-preview.jpg
03908945,05627390,0,108334404,,,Lab 3 Build_Rev B,1209445387,480451809,1662228931,1662229115,,Video-3cfa28d3-37fc-4b02-b75e-30aa85acec45_processed.mp4-preview.jpg
03908944,03752037,397200,37980354,202130-LMCN-122-CCA-BB-CL-14358,touro,122 fall Nov 14 2021,317449104,1813545946,1636933441,1638114824,,Video-e66414aa-a4d7-484c-bc65-346a3f149fd4_processed_783752037-preview.jpg
03908943,03752036,0,125291809,,,"My Event on Sunday, November 14, 2021",1365609147,325191722,1636933431,1636933431,,unknown
03908942,03752035,0,71416676,,,"My Event on Sunday, November 14, 2021",723454691,574941176,1636933407,1638162916,,unknown
03908941,03752034,0,52678292,,,"My Event on Sunday, November 14, 2021",393871946,1629208843,1636933398,1636933398,,unknown
03908940,03752033,0,117015797,,,WIN_20211111_18_09_52_Pro,689375328,2042093976,1636933381,1636933776,,Video-e8a37724-1ff3-4a58-8ade-6a086730e1f2_processed.mp4-preview.jpg
03908939,03752032,0,114726567,,,Video,1162418178,368243354,1636933372,1638758156,,Video-643a3e5f-dee6-474a-9ea7-a6e12610bc1d_processed.mp4-preview.jpg
03908937,03752030,0,32253631,,,w13-part5 (example 7 in R),1873360144,220580392,1636933344,1636934179,3752030_English,Video-72ba7218-6cff-49e1-a3f1-7bbb6da3eea1_processed.mp4-preview.jpg
03908936,03752029,0,79016191,,,Introduction -- Ethics and the Law,1442646299,731724195,1636933333,1638741759,,skays_637725085279013005_1.mp4-preview.jpg
03908935,03752028,0,32253631,,,w13-part4 (example 7),1906306633,1095573812,1636933311,1645804145,3752028_English,Video-3428d8eb-b058-4ec3-b285-167203aa51ce_processed.mp4-preview.jpg
03908933,03752026,0,111101378,,,"My Event on Sunday, November 14, 2021",1571446514,1599231448,1636933291,1638129120,3752026_English,cmarshall46_637725084776007387_1.mp4-preview.jpg
03908932,03752025,0,32253631,,,w13-part3 (Example 5),509516980,1854039330,1636933251,1636934175,3752025_English,Video-9826cd3d-7eba-48ed-a08d-0c3fb01b3d79_processed.mp4-preview.jpg
03908931,03752024,0,111968487,,,My Event on 14 November 2021,1135559396,1766996507,1636933246,1650044290,,nkandimalla2_637725084248920307_1.mp4-preview.jpg
03908930,03752023,0,32253631,,,"w13-part2 (Example 4, Mark's Test)",840632786,1007278711,1636933199,1636933556,3752023_English,Video-75eabc9e-f907-4baa-bbc7-2ce1e9aeacf2_processed.mp4-preview.jpg
03908929,03752022,0,34958875,,,"My Event on Sunday, November 14, 2021",1571727794,1709574920,1636933181,1636933181,,unknown
03908928,03752021,0,104286257,,,Test 14 COG JM,1656789635,1912622547,1636933163,1638498117,,Video-f6a0bf7b-ca64-4e59-8753-02a1df88943d_processed.mp4-preview.jpg
03908927,03752020,0,32253631,,,w13-part1 (power),1777868166,2064030196,1636933158,1636933554,3752020_English,Video-6cc40a4f-17b4-4efa-be2b-3d4d911c7825_processed.mp4-preview.jpg
03908925,03752018,0,81133210,,,Andrea 11/14/2021,993920465,1253489875,1636933141,1636933397,,Video-10f0bf79-2063-41d3-af60-0f00b6b72faf_processed-preview.jpg
03908924,03752039,0,643353,,,Blended Civic Literacy Module Eight Lesson Three Notes,102382455,496434557,1636933108,1636936017,3752039_English,Video-8bda9a0b-ae38-4785-b8f2-c831bc69b1b3_processed.mp4-preview.jpg
03908923,03752017,0,32253631,,,"w13-part 6 (example 7, bootstrap)",864286565,1712759022,1636933100,1636933551,3752017_English,Video-9842b0be-a4e3-42c4-9f70-e3a521142603_processed.mp4-preview.jpg
03908922,03752016,0,125291809,,,"My Event on Sunday, November 14, 2021",1935252469,1519164889,1636933076,1636933116,,xzAVrP-89E25185-F067-4940-A247-ABBE24D4705E_desktop0.mp4-preview.jpg
03908921,03752015,0,89342127,,,"My Event on Sunday, November 14, 2021",1273344781,1473787548,1636933073,1641583859,3752015_English,htung_637725118610001434_1.mp4-preview.jpg
03908920,03752014,0,106836165,,,"My Event on Sunday, November 14, 2021",854738806,570920157,1636933031,1636933606,,342e8d1b-7d27-4d55-9954-c9cb9b62f594_screen_capture_video_1636933024_display0.mp4-preview.jpg
03908919,03752013,0,79016191,,,"My Event on Sunday, November 14, 2021",413376392,112353748,1636933008,1636933294,,skays_637725081958603347_1.mp4-preview.jpg
03908918,03752012,0,89342127,,,"My Event on Sunday, November 14, 2021",1955962151,979676977,1636932986,1636932986,,unknown
03908917,03752011,0,16163995,,,Morning meet,51691149,1668384014,1636932975,1667820574,,5dOeRB-4098417A-2305-4A9F-9732-03644A004EED_desktop0.mp4-preview.jpg
03908916,03752010,0,104286257,,,Test 13 COG JM ,722380705,1094374348,1636932948,1638498117,,Video-a8ff3ae4-973a-4542-8edb-3e5bbf9fb442_processed.mp4-preview.jpg
03908915,03752009,0,89342127,,,"My Event on Sunday, November 14, 2021",553998339,1722367592,1636932922,1636932922,,unknown
03908914,03752008,0,123641905,,,Deja Hatch Speech Critique,1097219578,344151018,1636932856,1636932856,,unknown
03908913,03752007,0,17548892,,,"My Event on Sunday, November 14, 2021",445908778,1452141826,1636932856,1636934176,3752007_English,f864ff87-51f3-451c-bead-8bfed30470aa_screen_capture_video_1636932875_display0.mp4-preview.jpg
03908912,03752006,0,65882825,,,Tiffany Graham's Personal Meeting Room,1349329435,838682370,1636932778,1638281744,3752006_English,Video_Zoom_Recording_88663ee5-0526-4e71-bb1f-3438eb0930e8.mp4_processed-preview.jpg
03908911,03752005,0,65882825,,,Tiffany Graham's Personal Meeting Room,1778097296,246276165,1636932778,1638281744,,Video_Zoom_Recording_7cf66ed5-751d-4906-b389-b804743e9a0f.mp4_processed-preview.jpg
