video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02198179,02086695,0,20861273,,,GMT20201112-190055_D10--Class_1600x1024,1701066834,555661308,1605331623,1625074115,2086695_English,Video-3f75b441-4a01-4c55-8b23-9e2160ec34db_processed.mp4-preview.jpg
02198850,02087312,0,19929980,,,"My Event on Saturday, November 14, 2020",1471749808,1354571014,1605379651,1605569061,2087312_English,11098248-90a7-41d5-9df7-2eed2d99f0ff_screen_capture_video_1605379634_display0.mp4-preview.jpg
02198021,02086539,0,46452995,,,Lecture 19.2,439433795,1438271114,1605326464,1605510664,2086539_English,Video-034049d3-dd22-405b-8840-28cc84d0d3e3_processed.mp4-preview.jpg
02198633,02087119,0,55987287,,,"My Event on Saturday, November 14, 2020",1578949108,218152357,1605374645,1605374645,,unknown
02198672,02087155,0,19898454,,,Animal Beh Week 13 - (Video #22) Narrated video on social systems_edited,730427264,127105704,1605375572,1618271826,2087155_English.srt,Video-4e5b0c15-d0e4-44de-8a89-f16113c61b94_processed.mp4-preview.jpg
02198008,02086402,0,29580340,,,"[Original Copy]My Event on Friday, November 13, 2020",1985699331,837293311,1605323245,1632152717,2086402_English,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1605323237_display0.mp4-preview.jpg
02198579,02087070,0,19960430,,,"spinal cord; nerves, roots, horns, columns_use_use",764710931,1029244366,1605373036,1605375140,2087070_English.srt,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1605245174_display0_782087070-preview.jpg
02198448,02086945,0,37907988,,,TechSmithCapture,699428896,827562218,1605367737,1605367850,,Video-47b7d9d1-774f-4645-8701-1dbf4e87aa81_processed.mp4-preview.jpg
02198889,02087350,0,16245756,,,"My Event on Saturday, November 14, 2020",1336981827,744911084,1605380389,1605380389,,unknown
02198245,02086761,137044,48723961,Fall_2020-52977 - Speech,blackhawk,Speech - Informative Speech,1477707594,1774631386,1605335336,1605387344,,Video-1537bdc6-d84d-4c9a-830d-1994805df1d3_processed.mp4-preview.jpg
02198153,02086669,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,361 update video  November 13th,2140096814,220459589,1605330780,1605331070,,Video-02b25e3f-b116-4025-8ce7-538d20de0f7b_processed.mp4-preview.jpg
02198192,02086708,0,40815465,,,CP2 Video 2,135304982,1313092305,1605332392,1605360347,,3b242658-a922-4bc9-9116-2b878518cb14.mp4_processed-preview.jpg
02198618,02087105,0,35637427,,,IMG_1047,238457279,1241815250,1605374204,1605377207,2087105_English,Video-36aa903d-5259-4354-9679-9041674805c7_processed.mp4-preview.jpg
02198353,02086859,0,36198360,,,WIN_20201114_08_16_15_Pro,123798871,468044668,1605360081,1605360452,,Video-a8ed33d1-e5b5-432d-a54a-f0d8079a68ef_processed.mp4-preview.jpg
02198646,02087131,0,27156,,,"Rights and Wrongs, part 1",33083896,68900102,1605375056,1605577361,2087131_English,0d66ecfd-2261-45f3-8002-e6316df2133e_screen_capture_video_1605375022_display0.mp4-preview.jpg
02198287,02086803,0,44113320,,,"My Event on Saturday, November 14, 2020",1967948906,504100484,1605337743,1605338781,2086803_English,32KygD-A6A26F91-6E3B-43D6-AACA-532B31CE0F72_desktop.mp4-preview.jpg
02198314,02086830,0,34209810,,,WK12_Tree_1,1953094772,1208505872,1605352773,1605879849,2086830_English,Video-af2a79a4-ed63-4c29-80cd-7fa4553e5e1c_processed.mp4-preview.jpg
02198620,02087107,0,55987287,,,"My Event on Saturday, November 14, 2020",1254173448,1409841716,1605374299,1605374299,,unknown
02197782,02086311,0,2962636,,,La Llorona,158464335,1595021858,1605321097,1605321097,,unknown
02198420,02086917,0,49811763,,,Abbey Chudzik VTA #2,2049852310,877600188,1605366305,1605367182,,Video-47d33192-ced9-4850-ad33-a25ff1ecc607_processed.mp4-preview.jpg
02198299,02086815,0,37437090,,,"My Event on Saturday, November 14, 2020",341615193,62596467,1605340394,1605341210,2086815_English,c5c5d28b-68fb-4195-b513-c7f1db8b2006_screen_capture_video_1605340378_display0.mp4-preview.jpg
02197795,02086334,0,25878546,,,drowning video,1298496139,318301817,1605321314,1667905499,,Video-9575f361-1007-4d41-b018-4cfd6583ccf6_processed.mp4-preview.jpg
02198837,02087299,0,39435903,,,"My Event on Saturday, November 14, 2020",1625154375,1749456387,1605379370,1605379370,,unknown
02198206,02086722,0,39485389,,,"My Event on Friday, November 13, 2020",942355038,684478884,1605333091,1605333886,,fgarcia14_637409010672070986_1.mp4-preview.jpg
02198566,02087057,0,32111597,,,HON1000LEC11,264745695,674616670,1605372697,1605374158,2087057_English,Video-183b6a93-7d8c-4f45-a660-b54f40d10677_processed.mp4-preview.jpg
02198286,02086802,0,3352832,,,"My Event on Saturday, November 14, 2020",1075142755,271947315,1605337707,1605337707,,unknown
02198127,02086643,0,60039080,,,"My Event on Friday, November 13, 2020",238964159,826093400,1605329787,1605329787,,unknown
02198607,02087095,0,35603236,,,Chapter 9 Collecting a Gas Over Water (Applying Dalton's Law),1839648321,758143334,1605373950,1627241430,2087095_English.srt,tjensen13_637408648493460693_1_782087095_original_0089.jpg
02198274,02086790,0,38274301,,,Next step,1379102548,728201269,1605337083,1605337083,,unknown
02197969,02086491,0,16101992,,,Chapter 7 Capacitation,2064928199,772581162,1605325399,1605328109,,OzTVTDTlTPTdTRudT3IxTaIgTxTDuzulTPuxtJT9IkTPTqI1szTyCR_desktop_782086491-preview.jpg
02197982,02086503,0,25878546,,,how to open an airway,1690090733,544292859,1605325569,1651607691,,Video-70d50caa-a91b-4f84-bc57-1a26f083052e_processed.mp4-preview.jpg
02198301,02086817,0,49877522,,,CBNS12~1,221919360,620688747,1605342130,1605386193,2086817_English,Video-629099c1-1ef6-4efc-844e-275ac359e2f0_processed.mp4-preview.jpg
02198260,02086776,0,31656940,,,Principles of Computer Systems Design,170621043,1252217338,1605335925,1605395268,,Video_Zoom_Recording_40da5305-8198-4333-970e-d02d0b1aeb4c.mp4_processed-preview.jpg
02198288,02086804,0,3352832,,,"My Event on Saturday, November 14, 2020",1596340060,206987433,1605337901,1605337901,,unknown
02198261,02086777,0,17991994,,,Intro to Genetics (Part 2),425555219,1448299163,1605335993,1640839430,2086777_English.srt,86T7TJTyTXTKTYTjIZT4IETOTNTNCPTeTvtOTlTeIeTWCltkT6TJ_desktop_781024063_781024066_782086777_original_0087.jpg
02198114,02086630,0,20036532,,,Bio 101 Nov 11,228739006,100617390,1605329482,1605584992,2086630_English,Video-409d045c-5aca-4201-9d7b-2c48cca2be11_processed.mp4-preview.jpg
02198805,02087274,0,29835529,,,"My Event on Saturday, November 14, 2020",519733186,1945640218,1605378415,1632153086,2087274_English,3005d586-e2ff-4e9f-a1da-91cbd82a7990_screen_capture_video_1605378403_display0.mp4-preview.jpg
02198527,02087020,0,34263248,,,frontal (1),1661632988,115580992,1605371552,1605371651,,Video-769c19ee-80e9-4d78-989d-c3d697cd35a5_processed.mp4-preview.jpg
02197917,02086444,0,25878546,,,parkensons,381256171,1919849251,1605324396,1667905499,2086444_English,Video-d40b4f83-ec53-4741-9328-93218dabc483_processed.mp4-preview.jpg
02198154,02086670,0,40780026,,,"My Event on Friday, November 13, 2020",275859020,195481771,1605330854,1605654831,,7kXqyl-3B5F40FA-E7ED-4D89-8CBC-B7D445478ED0_video.mp4-preview.jpg
02198222,02086738,0,31777607,,,"Historical Speech, Jennifer Kinley",1406089005,325133655,1605333745,1605415188,,D695319C-6B56-4BDB-AD31-D143AAD432C1.mp4_processed-preview.jpg
02198779,02087251,0,1289890,,,Social Psychology Part Three: Conformity_edited_edited,789864991,195901577,1605377617,1605378275,2087251_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpT0IKTYIATlT8TdCvT3uvhyT1T2HGTRt9tETOuq_desktop_782039783_782087251-preview.jpg
02198273,02086789,0,56475585,,,Pablo Neruda Presentation -Draksha Núñez,906503999,99939185,1605337079,1607521104,2086789_English,408b1de3-2b4d-48b9-b55b-32630edce821_screen_capture_video_1605337055_display0.mp4-preview.jpg
02197930,02086617,0,3388765,,,4A Day 7 111220 6 PM,180203353,1014062928,1605328990,1605592664,2086617_English.srt,Video-0bf94103-d517-41e1-a266-c54ffc55fb00_processed_782086454_782086617-preview.jpg
02198101,02086617,0,3388765,,,4A Day 7 111220 6 PM,180203353,1014062928,1605328990,1605592664,2086617_English.srt,Video-0bf94103-d517-41e1-a266-c54ffc55fb00_processed_782086454_782086617-preview.jpg
02198075,02086592,0,56963386,,,"My Event on Friday, November 13, 2020",475604112,821447082,1605328078,1605328078,,unknown
02198088,02086604,0,28533852,,,RP 56 - Allow Full Menus Option,161369133,205676806,1605328446,1605484409,2086604_English,lhurr_637408999904995621_1.mp4-preview.jpg
02198248,02086764,0,3274139,,,"My Event on Friday, November 13, 2020",1526205282,1410925512,1605335476,1605335476,,unknown
02197756,02086285,0,1235929,,,Benny Feedback proposal,856354132,344413177,1605320794,1605574487,2086285_English,Video-d6e4c961-f9fa-4fcc-930e-02b2b3f78f99_processed.mp4-preview.jpg
02198553,02087044,0,1848447,,,"My Event on Saturday, November 14, 2020",1176668162,295150437,1605372311,1605372311,,unknown
02198540,02087033,0,19684241,,,"Module B: Unit 5, Overview, pp. 81-100",965623424,797103858,1605371891,1605374149,2087033_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1605371885_display0.mp4-preview.jpg
02198235,02086751,0,36565519,,,"My Mobile Upload - Friday, November 13 22:38",1140635764,1973588279,1605334424,1606942960,,14FC836E-E61A-426E-ACD3-8470E93B6952.mp4_processed-preview.jpg
02198167,02086683,0,713370,,,GMT20201113-234914_MAE151Walt_as_1680x1050_edited,113553780,1863259647,1605331205,1633066839,2086683_English.srt,Video-ae7b26aa-2cd4-4ce6-8c46-cc19cc83272a_processed_782086683-preview.jpg
02198792,02087263,0,12265217,,,EDU 10 Chapter 11 Lecture Fall 2020,1039144119,946544797,1605378117,1605380200,2087263_English.srt,05291e86-a029-4afe-b4f3-db298329d7a8_screen_capture_video_1588256640_display0_782087215_782087263-preview.jpg
02198766,02087238,0,47841464,,,BP - Accounting Reports,956763896,2130906219,1605377289,1605377289,,unknown
02198193,02086709,0,46202645,,,VID_20201113_233309,1559690706,1706155511,1605332404,1606516157,,Video-c3b095b1-c1ef-4946-97f6-99fa86df449b_processed.mp4-preview.jpg
02198275,02086791,0,44113320,,,Un Viaje al Pasado-Vanessa Cantor,1580595011,1525102922,1605337111,1605337111,,unknown
02197730,02086259,0,17201431,,,Ch 7. Part 4,1367042806,34246781,1605320339,1605324520,2086259_English.srt,Video-406baa95-4a3f-4252-9e79-6c9c7eb224ed_processed_782086177_782086185_782086212_782086259-preview.jpg
02198180,02087464,0,47794034,,,"Chapter 21 Bank Behavior, Basics",851296007,1717715769,1605382804,1605383899,2087464_English.srt,Video-9deaeef2-0474-450d-b5ac-6bdfdc13519e_processed_782087464-preview.jpg
02198355,02086861,0,13982552,,,"My Event on Saturday, November 14, 2020",598692942,1525589861,1605360170,1605360170,,unknown
02198785,02087256,0,20119501,,,BBA Video Presentation Example 2,1313042528,1044903687,1605377882,1605380374,2087256_English,Video-9078a0d7-71d1-45af-9068-ee84a1f65094_processed.mp4-preview.jpg
02198247,02086763,0,56475585,,,Pablo Neruda Presentación - Draksha Núñez,882980793,42382035,1605335410,1605335410,,unknown
02198262,02086778,0,21610172,,,"My Event on Friday, November 13, 2020",658216328,887918127,1605336034,1667905498,,83yzLL-74B3C493-2A31-4D76-943D-5B5DD963854F_video.mp4-preview.jpg
02198811,02087280,0,29494950,,,#37 Lesson Video Substitution by Integration Indefinite Integrals,93571280,1497249449,1605378522,1605380022,,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1605374680_display0_782087280-preview.jpg
02198049,02086567,285842,1046494,NS 254.02 - NS 254.02 Managing/Nurse Care Adlt II-Th,clarksoncollege,zoom_0,2087113107,1050481496,1605327096,1605328400,2086567_English,Video-61ae9b9d-fdad-4466-99e1-a69bd7763d5f_processed.mp4-preview.jpg
02198236,02086752,0,36565519,,,"My Mobile Upload - Friday, November 13 22:38",337574714,1312563595,1605334462,1606942960,,0960797B-D7D1-4A50-83DD-6134C69BA941.mp4_processed-preview.jpg
02198514,02087007,0,11179835,,,"My Event on Saturday, November 14, 2020",1074379916,1537458572,1605371329,1605371329,,unknown
02198221,02086796,0,3274139,,,Discussion_wk06_topic1_convolution,722688713,785588690,1605337290,1605338353,2086796_English.srt,cb482208-04ad-40d3-a82f-e2c365dec289_screen_capture_video_1605333595_display0_782086796-preview.jpg
02198128,02086644,0,40275959,,,Sign It: Time,1744219232,1529050011,1605329788,1605329788,,unknown
02198555,02087046,0,11338,,,0975/1400 Sections 6.1 (5.1) ,1892494430,2070569429,1605372452,1605373060,2087046_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1524513826_display0_782087016_782087046_high_0160.jpg
02198303,02086819,160164,19757132,PHYSICS 50: MATH METHODS,uci,P50 Lecture 7a Fourier_web,1431506,470427444,1605343463,1605368249,2086819_English,Video-6868128a-a3e6-4beb-b063-659fe1c9b057_processed.mp4-preview.jpg
02198208,02086724,0,4483656,,,"My Event on Friday, November 13, 2020",191551111,886249193,1605333114,1605333114,,unknown
02198772,02087244,288866,36938484,ETST_005_001_21W - ASIAN AMER STUDIES:INTRO 005 (001) (Winter 2021),ucr,The Color of Honor,397801043,1202201160,1605377510,1605387063,2087244_English,Video-d71c325b-66d0-4dc1-be2b-d0813ce87498_processed.mp4-preview.jpg
02198542,02087035,0,3336822,,,Ectoparasites Part 1_edited,768661279,1062838900,1605371956,1613405537,2087035_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1605371944_display0.mp4-preview.jpg
02198141,02086657,0,39485389,,,"My Event on Friday, November 13, 2020",1451501022,111494269,1605330286,1605330966,,fgarcia14_637408982710730865_1.mp4-preview.jpg
02197717,02086246,0,36451759,,,env 31 4 audio,1470123426,752186427,1605320088,1612138799,2086246_English,Video-5327d8c8-570f-4393-848f-41b4e5ba064a_processed.mp4-preview.jpg
02198036,02086554,0,3185607,,,"My Event on Friday, November 13, 2020",270864646,2003700800,1605326777,1605326776,,unknown
02197891,02086419,0,34590926,,,P. 243,447360570,2089445919,1605323839,1605553303,2086419_English,Video-0ad27eab-de9c-420c-881e-673a666fc619_processed.mp4-preview.jpg
02198714,02087192,0,5468444,,,Learning Objective 103 and 104a,769033820,1909272415,1605376486,1632153272,2087192_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1605376440_display0.mp4-preview.jpg
02197678,02086414,0,15718894,,,SQL Practice in Industry - 11-13-2020,1371881857,1562263267,1605323691,1609883008,,Video-4ad5c12e-ec86-4afe-b425-562af3b212d0_processed_782086414-preview.jpg
02198759,02087231,0,3430023,,,Making Rain In Your Kitchen,1903930123,2143888407,1605377134,1607304278,,8973c7a5-8705-4d62-b832-7dfd096fad51.mp4_processed-preview.jpg
02198501,02087104,0,3822148,,,"Week Thirteen, Video Lecture A House Divided ",178869393,437473631,1605374202,1634241295,2087104_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1605370649_display0_782087104-preview.jpg
02198344,02086850,0,905747,,,Superconductivity Video,1559203016,1237847145,1605358820,1605359507,,Video-7488362a-b307-4d29-9831-f6390337ff94_processed.mp4-preview.jpg
02198740,02087216,0,30115145,,,zoom_0_edited,639858607,1805602708,1605376871,1662750333,,Video-0c7a0649-4f28-4256-b595-55ddabbe242a_processed_782087216-preview.jpg
02198195,02087471,0,47794034,,,"Chapter 21 Bank Behavior, Fractional Reserve Banking",1021222477,1477847413,1605382973,1605383899,2087471_English.srt,Video-a626727e-f5df-47de-9934-a2f738e0d200_processed_782087471-preview.jpg
02198733,02087210,288866,36938484,ETST_005_001_21W - ASIAN AMER STUDIES:INTRO 005 (001) (Winter 2021),ucr,Filipino Americans,96529197,970554739,1605376757,1605378526,2087210_English,Video-f59903cb-fec3-4e6d-9059-55e8927ae1cf_processed.mp4-preview.jpg
02198249,02086765,0,19792678,,,Social Influences on HIV Science,1698112820,1431182754,1605335583,1605338254,2086765_English,JKGyVL-A359C166-A7DE-4D95-8BE9-D131B40D1DE7_desktop.mp4-preview.jpg
02197691,02086220,0,25878546,,,boyles law,580010439,1096512382,1605319533,1667905499,,Video-968d1825-317e-4df8-88c5-9239a578e3a4_processed.mp4-preview.jpg
02198234,02086750,0,36565519,,,"My Mobile Upload - Friday, November 13 22:39",1117030345,73205066,1605334423,1606942960,,0527F599-2BB2-47D0-B5FC-E9340CA7B523.mp4_processed-preview.jpg
02198209,02086725,0,36107084,,,types of vaccine ,890955140,540690406,1605333156,1667905864,2086725_English,nbrown12_637409083456097179_1.mp4-preview.jpg
02197878,02086406,0,25878546,,,how to assess the 12 cranial nerves_edited,182097866,1897599250,1605323373,1667905499,2086406_English,Video-c0e73d21-6b8c-40e3-9309-ec6c3fe4f1d7_processed.mp4-preview.jpg
02197904,02086431,0,3670534,,,"My Event on Friday, November 13, 2020",2118491663,775541187,1605324133,1605324133,,unknown
02198318,02086834,0,10241724,,,PHS100: Golf Ball Demo Explanation_CC_2020-11-14_0640_edited_edited_edited_edited,117839484,936579462,1605353781,1641264232,2086834_English.srt,Video-46d24b3b-8970-4608-9ba5-4ddc06076937_processed_782080545_782082137_782082767_782082958_782084206_782084483_782084629_782086834-preview.jpg
02197704,02086233,132179,12909621,NDSU1-2110-CHP450-04263 - CHP 450: Complementary and Alternative Therapies: An Evidence-Based Approach - 04263 - F20,ndsu,Cortisol Manager,2024316352,1366751012,1605319858,1605374154,,Video-6088d8db-de5e-4b9c-97c1-12cf69b22192_processed.mp4-preview.jpg
02198277,02086793,0,25257989,,,Movie on 11-13-20 at 10.39 PM,438684893,1729061725,1605337177,1607753964,,Video-50184a0f-e818-4832-8e58-9969838c6f34_processed.mp4-preview.jpg
02198089,02086605,124637,41179211,Scientific Principles of Life,ucsc,BME-18_13-Nov-2020,1456193879,445467232,1605328455,1605335029,2086605_English.srt,Video_Zoom_Recording_e9777d2f-3308-448c-aabb-07eb5d80ef73.mp4_processed_782086605-preview.jpg
02197639,02086170,142018,1228725,Fall_2020-26881 - PTA Cardio & Integ Mgmt,blackhawk,Cardiac pathology lecture_part 1_pathology and risk factors of CAD,1763783469,1737842801,1605318045,1605319824,2086170_English.srt,Video_Zoom_Recording_efd92730-068a-434b-b98c-4cd8e22c37cf.mp4_processed_782086170-preview.jpg
02198292,02086808,0,35522500,,,Cambrian Explosion I,1335192460,1051021312,1605338142,1605398801,2086808_English,Video-abb92d58-35f8-4104-9d7d-67e3e482870b_processed.mp4-preview.jpg
02198688,02087167,0,11655474,,,Nov 14 148 Zoom,1045283285,1465458916,1605376053,1605377855,2087167_English,Video-c1a5b446-018b-4597-9072-66a28a08e325_processed.mp4-preview.jpg
02197997,02086517,0,25878546,,,suctioning,617179001,413014883,1605325806,1651607691,,Video-93a511dc-af60-4ac4-88e0-b3d5d59a1141_processed.mp4-preview.jpg
02198023,02086541,0,46452995,,,Lecture 19.4,1272899651,855395937,1605326493,1605510664,2086541_English,Video-2b3aaa93-9a90-453a-b6a8-558d76c26751_processed.mp4-preview.jpg
02198707,02087185,0,55987287,,,"My Event on Saturday, November 14, 2020",1353550632,1810738846,1605376335,1605376335,,unknown
