video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05006555,04816411,0,29905729,,,Brian Sandler,1672862859,755585798,1653483775,1653487418,4816411_English,Video-0d2133ef-23c4-44ea-bffb-197339a9080c_processed.mp4-preview.jpg
05006554,04816410,0,29905729,,,Alex Quiles,78793787,1406963457,1653483739,1653487418,4816410_English,Video-cd19c078-e032-4e6e-8a1e-19304a6a2a0a_processed.mp4-preview.jpg
05006553,04816409,0,133937058,,,Introduction,5511713,1581701229,1653483739,1653487485,4816409_English,bholder7_637890589359824854_1.mp4-preview.jpg
05006552,04816408,0,140271722,,,Dean Hughes AOP Welcome Video,1594432899,1519536317,1653483660,1653485995,4816408_English,Video-0ebbb93b-d4ba-430e-b98c-bbbed14ed492_processed.mp4-preview.jpg
05006551,04816407,0,140271722,,,Cooking with Dean Hughes - Edited,1013352423,1569753145,1653483657,1653485995,4816407_English,Video-0031a08e-51ea-4cde-ae0c-ddb5c41ac2dd_processed.mp4-preview.jpg
05006550,04816406,0,140271722,,,Cooking with Dean Hughes - Unedited,119681197,883370180,1653483632,1653485995,4816406_English,Video-72b08743-c388-479e-b813-179ca90c298d_processed.mp4-preview.jpg
05006548,04816404,0,162642416,,,Lecture_ How to find pH and pOH of strong acids and bases,1585831947,1344772539,1653483599,1653485055,4816404_English,Video-db3ea873-cf2c-468b-8410-26a71526f0e5_processed.mp4-preview.jpg
05006547,04816403,0,169753691,,,GMT20220524-174125_Recording_1920x1080,1259276282,1480839509,1653483582,1658860181,,Video-d364cdf0-19c9-4a80-b5c6-ffaac1880d15_processed.mp4-preview.jpg
05006546,04816402,464646,693252,2022 Pathologists' Assistant Program,tulane,9 Introduction to Forensic Autopsy (Price),806087135,1954894510,1653483544,1653504358,4816402_English,Video-28243f49-0298-4125-a52f-450da199dd30_processed.mp4-preview.jpg
05006545,04816401,0,34948075,,,Course Introduction,2095171616,1122593001,1653483447,1653486858,4816401_English,fd989237-8cc2-44b0-85af-f9c03d4f9399_screen_capture_video_1653482302_display0_high_0045.jpg
05006542,04816399,0,109710626,,,Video Lecture Chapter 3 NUTR 1010,2081187937,1998768313,1653483341,1667732305,,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1652285471_display0_784766512_784816399-preview.jpg
05006541,04816398,0,162642416,,,"Lecture_ Arrhenius, Bronsted lowry, and lewis acids",277608671,2031521972,1653483275,1653484534,4816398_English,Video-957daf0c-c08e-4b93-9159-7d6f8747d7e2_processed.mp4-preview.jpg
05006540,04816603,0,161649411,,,"Essay 3, Chapter 12,18,23_edited",308839385,2004175240,1653488130,1657715768,,475a3798-c6a2-437f-869f-2c2d8cb4c1dd_screen_capture_video_1653483216_display0_784816603-preview.jpg
05006538,04816396,521357,104486368,MAST1110: Admin Practice Management (Hybrid less than 50% online) 16444,augustatech,Chapter 15 Lecture,399797128,1309411773,1653482974,1653488258,4816396_English,e2be0597-5577-4710-8f61-b92de14fa837.mp4-preview.jpg
05006537,04816395,0,162642416,,,Lecture_ Acid ionization constant Ka,1945695059,1307734014,1653482920,1653483834,4816395_English,Video-b40928a1-6f8d-4eb2-be1f-01e4f0b4cf47_processed.mp4-preview.jpg
05006536,04816394,0,69088914,,,Final Exam 8th 2022,1976009775,725173151,1653482918,1653483139,,Video-188b334a-ff90-4412-9717-64bb98d0b20e_processed.mp4-preview.jpg
05006535,04816393,0,138496235,,,"My Event on Wednesday, May 25, 2022",957712167,38034227,1653482889,1653485679,4816393_English,6d4565b9-5943-41f0-bf53-4e323b01835a_screen_capture_video_1653482871_display0.mp4-preview.jpg
05006533,04816392,0,137248707,,,FNP 602 Summer 2022 Q & A #1,1633101650,1081868691,1653482873,1653577889,4816392_English.srt,Video-41149ef1-c589-4a44-a7b4-e91bbc5097a5_processed_784816392-preview.jpg
05006532,04816391,0,7678956,,,Ellie Reierson 2022-05-25,1629281816,1924164875,1653482824,1653535378,,ereierson_637890616147901320_1.mp4-preview.jpg
05006531,04816390,0,46490158,,,Welcome to Native American History and Cultures,918145023,1101976129,1653482750,1653486265,4816390_English,RD2aBB-C8621261-B88A-420D-837A-9C6B7D2DC47B_desktop.mp4-preview.jpg
05006530,04816389,0,153534513,,,FIN 421 Ch 28,972204185,1224442393,1653482725,1653483831,4816389_English,Video-8640a9f1-f567-4d78-a209-3073e89f7d37_processed.mp4-preview.jpg
05006529,04816388,0,162642416,,,Lecture_ How is Kp related to Kc,265012168,1280883523,1653482669,1653483828,4816388_English,Video-2e574ea6-8fb5-4da2-b8a0-f4c6e4873031_processed.mp4-preview.jpg
05006528,04816387,0,138496235,,,"My Event on Wednesday, May 25, 2022",978703554,1392947792,1653482528,1653482528,,unknown
05006525,04816385,0,19718179,,,ACC418-210: Cost Management (Summer 2022),1367808068,496433447,1653481662,1653861916,,Video_Zoom_Recording_fe1fb3b1-80c3-4377-b5a2-782293c51fbf.mp4_processed-preview.jpg
05006524,04816384,0,19718179,,,Sean Peffer's Personal Meeting Room,517664798,1878836828,1653481662,1653861938,,Video_Zoom_Recording_db59ce3b-709d-447e-aec1-093af14614b8.mp4_processed-preview.jpg
05006523,04816383,0,19718179,,,ACC418-210: Cost Management (Summer 2022),1615864168,917313453,1653481662,1653503523,4816383_English.srt,Video_Zoom_Recording_b0401f4c-b7ce-4996-a0f3-1d09ec5b2042.mp4_processed-preview.jpg
05006522,04816382,0,19718179,,,Sean Peffer's Personal Meeting Room,1705826281,171274597,1653481662,1653861908,,Video_Zoom_Recording_2c77536a-8a5c-41cb-80c8-5e2887856777.mp4_processed-preview.jpg
05006521,04816381,0,142531436,,,EarthMonthKickoff (1),1809531711,736372494,1653481648,1656528286,,Video-b2dafbe3-95d6-4916-b05a-0b3607a535c5_processed.mp4-preview.jpg
05006519,04816380,0,35847488,,,"iPads, AirDrop, & Mobile Device Management: Retooling EMR Simulations at 10 VTC Simulation Locations",1410255813,351234041,1653481561,1653483422,4816380_English.srt,Video_Zoom_Recording_47826462-4e54-4184-886c-4d242896ce3b.mp4_processed_784816380-preview.jpg
05006518,04816379,520797,56355,CHEM 105-101 (General Chemistry I),indstate,"My Event on Wednesday, May 25, 2022",1376873063,514047860,1653481485,1653634156,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1653481482_display0.mp4-preview.jpg
05006515,04816377,0,30824984,,,2DFundamentals_Basics04_UndoRedoHistory,662661332,573110522,1653481189,1653482018,4816377_English,Video-876f7ea7-7074-4e32-abfb-a1f3c9b515c1_processed.mp4-preview.jpg
05006514,04816376,0,30824984,,,2DFundamentals_Basics03_SaveFile,948996833,1589772644,1653481183,1653482014,4816376_English,Video-e8ab2344-66d3-4b11-b683-8fd90b1628a4_processed.mp4-preview.jpg
05006513,04816375,0,30824984,,,2DFundamentals_Basics02_OpenFile,1192448869,1809704184,1653481178,1653482011,4816375_English,Video-0337c6b5-6094-479e-b883-27eebb44897e_processed.mp4-preview.jpg
05006512,04816374,0,30824984,,,2DFundamentals_Basics01_NewCanvas,566990771,1095750450,1653481172,1653482008,4816374_English,Video-5cfa433a-2cb6-4e3b-8c9c-ea1377cb213f_processed.mp4-preview.jpg
05006510,04816372,0,30824984,,,2DFundamentals_Interface07_Conclusion,1357874907,852398864,1653481144,1653481383,4816372_English,Video-7d167319-589e-47c3-abbc-4f497ac010ee_processed.mp4-preview.jpg
05006509,04816371,0,30824984,,,2DFundamentals_Interface06_Panels,1686847136,781143144,1653481138,1653482003,4816371_English,Video-66186b07-51de-4815-8071-37bb80cf356e_processed.mp4-preview.jpg
05006508,04816370,0,30824984,,,2DFundamentals_Interface05_MenuBar,1746773365,196996791,1653481133,1653481999,4816370_English,Video-45ea3a96-89e2-458b-a687-08cc19941ed7_processed.mp4-preview.jpg
05006507,04816369,0,30824984,,,2DFundamentals_Interface04_OptionsBar,1655623575,885845100,1653481126,1653481996,4816369_English,Video-491c07ae-34b0-411f-b8bb-14f55713b7ad_processed.mp4-preview.jpg
05006506,04816368,0,30824984,,,2DFundamentals_Interface03_ToolBar,1129417896,1919095255,1653481121,1653481992,4816368_English,Video-a87a46be-e8a5-46df-ac49-087e639de641_processed.mp4-preview.jpg
05006505,04816367,0,30824984,,,2DFundamentals_Interface02_DocWindow,168202824,570216444,1653481114,1653481989,4816367_English,Video-01c5b77f-743d-4561-8135-822e6b1709bb_processed.mp4-preview.jpg
05006504,04816366,0,30824984,,,2DFundamentals_Interface01_Intro,1145289946,386526644,1653481107,1653481377,4816366_English,Video-6f01998e-3b64-452e-b95f-7bf8398a530c_processed.mp4-preview.jpg
05006503,04816365,0,116225273,,,"Impromptu session on May 25, 2022",1964691401,1524390601,1653480635,1666294221,,lcHkSa39jv5_UDID_100045_YXAQC-QP0203PCI1_high_0002.jpg
05006502,04816364,0,153710836,,,Chapter 7 Control of Microbial Growth; Chapter 10 ID of Microbes,228022600,1332518618,1653480189,1653486903,,af011b99-1281-4df3-a7d7-f499603cb3a1_screen_capture_video_1653480169_display0.mp4-preview.jpg
05006501,04816363,0,105880228,,,HW4 Review,1913077193,1701686612,1653479172,1653513285,4816363_English,Video-132ef196-ef4b-4542-b701-f42ca9ec88c5_processed.mp4-preview.jpg
05006498,04816360,0,152140651,,,Weeks 6-7,1897024589,976069714,1653478240,1653478984,4816360_English,572Vgv-CA737A22-8BC2-43BC-A389-7D462B1E5618_desktop0.mp4-preview.jpg
05006497,04816359,0,152140651,,,Week 8,469433804,552098882,1653477830,1653478990,4816359_English,572Vgv-922DACA6-DCB4-4ACC-AAA9-AF671698D75F_desktop0.mp4-preview.jpg
05006496,04816358,0,152140651,,,Week 2,1807921239,1762395002,1653477427,1653478330,4816358_English,572Vgv-AFF39693-B36D-4120-97DB-7CBF07F861CD_desktop0.mp4-preview.jpg
05006495,04816357,0,152140651,,,Week 1,1047724924,1347472256,1653477230,1653478181,4816357_English,572Vgv-38A8EFE3-0397-4C4B-94F3-F725AF01474C_desktop0.mp4-preview.jpg
05006494,04816356,0,152140651,,,"My Event on Wednesday, May 25, 2022",192825642,919452369,1653477188,1653477188,,unknown
05006493,04816355,0,163077336,,,"My Event on Wednesday, May 25, 2022",987807007,1346594659,1653477108,1653477714,,a9qkRP-73879E75-FD1E-411A-AF22-D8DB218A6953_desktop0.mp4-preview.jpg
05006492,04816354,0,163077336,,,Intro Video,2071327832,1294214778,1653476979,1653477723,4816354_English,a9qkRP-93CA2421-41A4-4D8B-B12C-3540B5120221_desktop0.mp4-preview.jpg
05006491,04816353,0,161414064,,,"My Event on Wednesday, May 25, 2022",1734233014,1285958433,1653476918,1653478988,4816353_English,e410f212-481c-4fbf-afdc-b4b3a390bcb2_screen_capture_video_1653476912_display0.mp4-preview.jpg
05006490,04816352,0,152140651,,,695a Course Introduction,1860861056,1448813250,1653476270,1653477108,4816352_English,572Vgv-9AE1D43B-FB2D-4259-A074-7F7B6AB6A5D9_desktop0.mp4-preview.jpg
05006489,04816351,0,44757407,,,"HIS 184B Section A: 8:00-9:05am-May 25, 2022 03:21 AM Pacific Standard Time",611711592,404026164,1653474787,1654481964,,Video_Zoom_Recording_80c1e3f0-8ab4-45ff-bba7-d3bf6545bfd4.mp4_processed-preview.jpg
05006486,04816348,0,93468729,,,"My Event on Wednesday, May 25, 2022",744870359,605050359,1653468184,1653468418,,rpenaramirez_637890469764189795_1_join.mp4-preview.jpg
05006485,04816347,0,104659266,,,"EMBD.X412.(10) The Internet of Things: Big Data Processing and Analytics-May 24, 2022 05:46 PM Pacific Standard Time",274291302,833953786,1653464784,1654494292,,Video_Zoom_Recording_e99ec0da-7815-4683-85a1-0154b6e4e146.mp4_processed-preview.jpg
05006483,04816346,0,46416692,,,ME202Lecture17,240911270,1337701366,1653464053,1653465565,,Video-a1c3a918-1a1d-4880-83c2-c5577823109c_processed_784816346-preview.jpg
05006482,04816345,0,116912566,,,"My Event on Wednesday, May 25, 2022",597153940,1924166050,1653463988,1654243613,4816345_English,9vNAv7-151C0470-173C-4242-99A4-E0BC1D475EA9_desktop0.mp4-preview.jpg
05006481,04810464,0,45556096,,,9.1a Introducton to visual developments,396352548,2131095777,1653288381,1653289686,4810464_English,Video-d1f69669-17dd-4738-b03c-3cb861d631ba_processed.mp4-preview.jpg
05006480,04816346,0,46416692,,,ME202Lecture17,240911270,1337701366,1653464053,1653465565,,Video-a1c3a918-1a1d-4880-83c2-c5577823109c_processed_784816346-preview.jpg
05006479,04816343,0,116912566,,,"My Event on Wednesday, May 25, 2022",1895709603,1735941734,1653463480,1653463480,,unknown
05006478,04816342,0,29977352,,,"Robin Dunkin's Zoom Meeting-May 23, 2022 01:18 PM Pacific Standard Time_edited",36263063,1170226172,1653463408,1653469025,,Video_Zoom_Recording_9254d82b-0fa0-4cfd-9a63-3c5f7a5a1fd4.mp4_processed_784816342-preview.jpg
05006477,04816341,0,134292897,,,My Background 2022-1,252303593,1001642386,1653463117,1655179646,4816341_English,Video-dd28e40d-201c-47d7-a5f6-ecd9968fd8ea_processed.mp4-preview.jpg
05006476,04816340,519876,20278123,HUDM5026001:Intro to Data Analysis in R,tc,5026_02,961267908,1167674386,1653462851,1653476539,,Video-9c85e771-ddc4-4023-b9ca-abfe4f839d33_processed.mp4-preview.jpg
05006475,04816339,0,146312587,,,Movie on 5-24-22 at 11.40 PM,1093020428,1341684630,1653461714,1663534218,,Video-24f98cbc-05f8-4c0d-be7b-69aacaa4d6e9_processed.mp4-preview.jpg
05006474,04816338,0,49412934,,,"Mark Kittleson (he,him,his)'s Personal Meeting Room",543108564,791091826,1653461605,1660651075,,Video_Zoom_Recording_b70eb0c1-0431-4142-9419-8952fda946d4.mp4_processed-preview.jpg
05006473,04816337,490379,44225161,Mathematical Methods for Engineers I,ucsc,am_10_spr22_lec_17,160839050,660172686,1653460638,1653462787,4816337_English,Video-8b13b737-9b1d-4218-9eea-524e26223e7f_processed.mp4-preview.jpg
05006472,04816336,0,118952220,,,video1823397437,1406322792,1308036230,1653460584,1654116133,4816336_English,Video-40cafe83-2a90-457e-9c14-e5833435a26e_processed.mp4-preview.jpg
05006471,04816335,0,100654105,,,"PPMT.890.(10) PMP® Examination Preparation: 35 Hour-May 24, 2022 05:59 PM Pacific Standard Time",1103239875,1022623919,1653459851,1654926823,4816335_English,Video_Zoom_Recording_e28c2519-47d3-4a9b-95e4-b8b8c6a87eca.mp4_processed-preview.jpg
05006470,04816334,0,68897309,,,"PPMT.X400.(47) Role of the Project Manager-May 24, 2022 05:44 PM Pacific Standard Time",261729120,932138237,1653459851,1656487463,4816334_English.srt,Video_Zoom_Recording_85842059-365c-406e-97f8-58b3deadeb02.mp4_processed-preview.jpg
05006469,04816333,0,162315586,,,"My Event on Wednesday, May 25, 2022",324259574,1761475811,1653459810,1653461191,4816333_English,f89d0caa-9736-4784-9382-c2a108da32a2_screen_capture_video_1653459592_display0.mp4-preview.jpg
05006468,04816332,500534,16125001,MUSIC 15C: MUSICIANSHIP III,uci,sarah soza-finally,316886411,275510176,1653459738,1653519854,4816332_English,Video-ed13e75d-a683-463d-abfe-7328ac22c1c1_processed.mp4-preview.jpg
05006467,04816331,0,162315586,,,"My Event on Wednesday, May 25, 2022",1252289116,1183339753,1653459640,1653459640,,unknown
05006466,04816330,0,45556096,,,9.1a. Introducton to visual developments,1084828900,862677808,1653459627,1653460658,4816330_English,Video-38b0a1c7-4986-49bb-a858-715588a21a81_processed.mp4-preview.jpg
05006465,04816329,0,162315586,,,"My Event on Wednesday, May 25, 2022",620341684,1990885417,1653458939,1653460203,4816329_English,f89d0caa-9736-4784-9382-c2a108da32a2_screen_capture_video_1653458727_display0.mp4-preview.jpg
05006464,04816328,0,162315586,,,"My Event on Wednesday, May 25, 2022",1719470081,880165390,1653458749,1653458749,,unknown
05006463,04816327,0,162315586,,,"My Event on Wednesday, May 25, 2022",1252263338,805719433,1653458685,1653458685,,unknown
05006462,04816326,0,162315586,,,"My Event on Wednesday, May 25, 2022",525612734,910127215,1653458535,1653458535,,unknown
05006461,04816325,498420,33382320,"INTRODUCTION TO MACROECONOMICS (ECON_002_040, ECON_002H_001) - CL",ucr,ECON002_Discussion_Session_Video_Week9,2002641810,941554078,1653458488,1653615694,4816325_English,Video-7e8d96a9-8f43-487d-ae1f-f1d17ec93f86_processed.mp4-preview.jpg
05006460,04816324,0,162315586,,,"My Event on Wednesday, May 25, 2022",956079391,1054169988,1653458259,1653458259,,unknown
05006459,04816323,500534,16125001,MUSIC 15C: MUSICIANSHIP III,uci,"sarah soza- dont be sharp, be flat",1201116296,1315796377,1653458112,1653459715,4816323_English,Video-7c82fa30-f27e-44c3-89f5-992cb35b0ad1_processed.mp4-preview.jpg
05006458,04816322,0,162315586,,,"My Event on Wednesday, May 25, 2022",51713174,878822310,1653458048,1653458048,,unknown
05006457,04816321,0,162315586,,,"My Event on Wednesday, May 25, 2022",1871276183,2134728638,1653457855,1653457855,,unknown
05006456,04816320,0,162315586,,,"My Event on Wednesday, May 25, 2022",903642570,855745734,1653457708,1653457708,,unknown
05006455,04816319,0,88306807,,,2022-05-24 week9 lec1,1342616996,1974173678,1653457620,1653604813,4816319_English,Video-75a54bed-26d5-42d3-a826-19066391b37f_processed.mp4-preview.jpg
05006454,04816318,0,162315586,,,"My Event on Wednesday, May 25, 2022",771001160,920660716,1653457515,1653457515,,unknown
05006453,04816317,0,27322339,,,LALS168_Module 4 Remarks,2042826646,915950458,1653457490,1653458215,4816317_English,Video-92f830d1-7e8a-43ff-8751-095d8fb42709_processed.mp4-preview.jpg
05006452,04816316,0,162315586,,,"My Event on Wednesday, May 25, 2022",994735281,747933153,1653457324,1653457324,,unknown
05006451,04816315,0,116251465,,,Osteoarthritis Case Study,1076926906,1778558502,1653457298,1654179220,4816315_English,Video-e0a5e0db-d46d-488e-a617-350d5c5d378b_processed.mp4-preview.jpg
05006450,04816314,0,28926482,,,ECE 1111,1710910734,1519781543,1653457154,1653458230,4816314_English,36f61b77-2079-4df1-8d73-69855e505de2_screen_capture_video_1653457135_display0.mp4-preview.jpg
05006449,04816313,0,162315586,,,"My Event on Wednesday, May 25, 2022",176026521,1275903445,1653457134,1653457134,,unknown
05006447,04816311,0,161477266,,,Lab Glassware and Uncertainty,257037114,296292584,1653456796,1657557226,4816311_English,Video-540cbb8c-c972-45dc-afb4-e77591592c42_processed.mp4-preview.jpg
05006446,04816310,0,28926482,,,"My Event on Tuesday, May 24, 2022",2075980855,1223392249,1653456709,1653456709,,unknown
05006445,04816309,503670,117528868,"LOGIC DESIGN (CS_120A_022, EE_120A_022) - CL",ucr,EE_CS120A Lab 6,261839126,501222932,1653456704,1653457620,4816309_English,Video-b8608401-7c37-49e2-8663-db90f2211c19_processed.mp4-preview.jpg
05006444,04816308,521340,163066625,202225-PBHL5800-800,wpunj,collab-recording,36202316,249120224,1653456607,1653457618,4816308_English,Video-61053042-580e-4982-8318-82f922364b1b_processed.mp4-preview.jpg
05006443,04816307,0,28926482,,,ECE 1111,882455612,1295011311,1653456539,1653456539,,unknown
05006442,04816306,0,81133210,,,Nitya 05/25/2022,1314380640,1235727493,1653456421,1653457366,,Video-63db7ffd-9b47-456d-bac6-fc7b65666b75_processed-preview.jpg
05006441,04816305,0,109993382,,,"MGT 280 Spring 2022-May 24, 2022 06:51 PM Pacific Standard Time",1101112168,309258971,1653456400,1653460403,,Video_Zoom_Recording_c7590430-fce3-4446-9fc7-f69a70c03419.mp4_processed-preview.jpg
05006440,04816304,0,68176316,,,Tiger Lartey 2022-05-25,317481123,280624779,1653456325,1653456817,,e0f2797d-cb92-4d98-acc9-eb08781eae4d_screen_capture_video_1653456318_display0.mp4-preview.jpg
05006439,04816303,500534,16125001,MUSIC 15C: MUSICIANSHIP III,uci,sarah soza - el pato y el sapo,2033959703,314414435,1653456304,1653458113,4816303_English,Video-6109f4d9-3bcc-404f-8646-b7aa256435bb_processed.mp4-preview.jpg
05006438,04816302,0,28926482,,,ECE 1111,1485726963,154594689,1653456155,1653456155,,unknown
05006437,04816301,0,154215931,,,"My Event on Wednesday, May 25, 2022",1578456525,991854818,1653456155,1653458058,4816301_English,ec168865-d8a5-4081-a471-9ec221071ce0_screen_capture_video_1653456145_display0.mp4-preview.jpg
