video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03559203,03416770,0,10241724,,,Video Lecture 7: Newton's Third Law of Motion_edited,744100322,1069472194,1630977620,1641245988,3416770_English.srt,smiller70_637243704042203877_1_783416770-preview.jpg
03559202,03416769,0,10458393,,,"My Event on Monday, September 6, 2021",622954810,1982630833,1630977609,1630979132,,b54a022a-b916-4c51-aceb-0da52aef8234_screen_capture_video_1630977595_display0.mp4-preview.jpg
03559200,03416767,0,81133210,,,Shirley 09/06/2021,1562616066,1369506073,1630977552,1630977962,,Screenshare-cc592326-dfcb-4ac1-a05e-24af4a3f6104_processed-preview.jpg
03559199,03416766,0,26441648,,,Clarkson - Pharmacology-20210903 1500-1,841778486,186722042,1630977542,1642978497,3416766_English,Video-fdfb6e02-72e6-43ee-b63f-10026df048f4_processed.mp4-preview.jpg
03559198,03416765,0,37231981,,,video-1630977081,479117208,2061662623,1630977525,1632252626,3416765_English,Video-f44ce84c-86fc-4a04-9329-02602f81d786_processed.mp4-preview.jpg
03559197,03416764,0,37231981,,,video-1630977063,1005972123,2039879253,1630977515,1632252626,3416764_English,Video-612a882c-91d2-44bc-8685-b1d6612c1fb4_processed.mp4-preview.jpg
03559195,03416762,0,34111440,,,zoom_0,990364348,593855636,1630977495,1633628371,3416762_English,Video-08046713-dd34-4d5d-aba6-6e14a7b648ff_processed.mp4-preview.jpg
03559194,03416761,0,64349720,,,Reply to Viviana,1038970154,876532789,1630977429,1631937332,3416761_English,mkindt1_637665526030428744_1.mp4-preview.jpg
03559193,03416760,0,10241724,,,Video Lecture 2: Forces and Vectors_edited,989247492,2046063188,1630977363,1641245989,3416760_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1588786689_display0_783416760-preview.jpg
03559191,03416758,0,10241724,,,Video Lecture 1: The Scientific Method and Introduction to Motion_edited,1287741831,381835822,1630977348,1641245988,3416758_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1588882948_display0_783416758-preview.jpg
03559190,03416757,0,69179032,,,COMM 201 Class5 Part2,43654509,2119876138,1630977339,1631194609,3416757_English,Video-29dace03-f5af-4153-88f7-9acd86fba4ff_processed.mp4-preview.jpg
03559189,03416756,0,10241724,,,"Video Lecture 4: Speed, Velocity, and Acceleration_edited",1716617065,1808489733,1630977332,1641245989,3416756_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1588885809_display0_783416756-preview.jpg
03559188,03416755,0,10241724,,,Video Lecture 6: Newton's Second Law of Motion_edited,1902191959,2051385107,1630977310,1641245988,3416755_English.srt,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1588945462_display0_783416755-preview.jpg
03559187,03416754,0,111575180,,,September 3 2021 Citizenship Class Meeting Recording_edited,785086226,75542929,1630977304,1631296120,,Video-2dd1d91f-32c1-4cef-84f9-6e0174f3b021_processed_783416754-preview.jpg
03559186,03416753,0,37549592,,,"My Event on Monday, September 6, 2021",1556217405,1681943410,1630977294,1630978224,3416753_English,alarson30_637665524777757425_1.mp4-preview.jpg
03559184,03416752,0,20031691,,,Chapter 7,402744661,1467274897,1630977287,1631546767,3416752_English,Video-977808ca-e0e3-4795-a7bc-e803a492bd30_processed_783416752-preview.jpg
03559183,03416892,0,812554,,,Module 4.5 Scholarly Articles and Library Resources (9:06),532616363,318072086,1630980158,1662233812,3416892_English.srt,441e6a14-b56e-400c-a4a2-2dbf87c49f43_screen_capture_video_1630977197_display0_783416892-preview.jpg
03559182,03416750,0,21530310,,,ch6,875221188,1869567724,1630977181,1630984639,3416750_English,Video-4f48e7d9-050c-4334-a832-1a42e975c83b_processed.mp4-preview.jpg
03559181,03416749,0,75938652,,,Beginning_to_sew_your tunic,1748541316,861937674,1630977123,1630978381,,Video-9e82ecd7-b9c9-4971-bf18-abbd2b58b5cc_processed.mp4-preview.jpg
03559180,03416748,0,11426105,,,Ryleigh Popinga 2021-09-06,2135125180,1424424774,1630977106,1630979774,,23lA4a-75BCC1B6-2347-4E14-BCE5-B9EBDA27574D_desktop.mp4-preview.jpg
03559179,03416746,0,19824157,,,1-7 germs,1640189629,2027745513,1630977077,1630985738,3416746_English,Video-f21c8792-012f-44bf-9dbf-56673e7514d0_processed.mp4-preview.jpg
03559178,03418499,0,33582041,,,Basketball Game,1606150908,238620623,1631029890,1633375506,,Video-13ef889c-ccda-4e01-81f2-6a65923c4b1c_processed_783418499-preview.jpg
03559177,03416745,0,109976044,,,"My Event on Monday, September 6, 2021",650772812,1140347959,1630977056,1630977571,3416745_English,LkyY5A-441B0A7E-0055-4B76-AEC0-4FF678B98A05_video0.mp4-preview.jpg
03559176,03416744,0,111587611,,,"My Mobile Upload - Monday, September 6 7:09 PM",1412372339,1821741007,1630977018,1630977262,,6178C836-B8F6-44A0-9BC6-F1DB7841CC44.mp4_processed-preview.jpg
03559175,03416743,0,107856737,,,M201 U1 S3_5 Lect Notes part 1,1477771216,1590184868,1630976910,1667819044,3416743_English,jkeenan7_637665593078109324_1.mp4-preview.jpg
03559173,03416741,0,16277412,,,Ch 4.4 - Classification Methods,102055003,1159240760,1630976862,1632081532,,Video-564722f3-8959-4c2d-8a77-b3e1764f3323_processed_782404318_783416579_783416674_783416741-preview.jpg
03559172,03416740,388171,16331377,ENGL-273-002-21-FA: Critl & Creat Readings Lit Tex,sonoma,Eng-273 Tuesday lecture response,618743849,214600499,1630976845,1667819103,3416740_English,Video-d349484e-1abd-4653-aeed-2c506c624b50_processed.mp4-preview.jpg
03559170,03416738,0,10340419,,,"My Event on Monday, September 6, 2021",529293322,1270038484,1630976754,1667820257,,bvollmer_637665555333886114_1.mp4-preview.jpg
03559169,03416737,0,11426105,,,Autumn Burns 2021-09-06,1299967482,986053432,1630976754,1630980809,,1cd84169-1bcf-4b67-a880-5cc5b25ba02e_screen_capture_video_1630976738_display0.mp4-preview.jpg
03559168,03416736,388171,16331377,ENGL-273-002-21-FA: Critl & Creat Readings Lit Tex,sonoma,Eng-273 Audience Create-Out-Loud,1247093937,1736360622,1630976742,1667819103,3416736_English,Video-db640f2d-8c27-4617-83e7-e8e7c73a37c4_processed.mp4-preview.jpg
03559167,03416735,0,36025240,,,"My Event on Monday, September 6, 2021",260802344,607901034,1630976731,1630978007,,06e33734-0f8e-40a7-a1d3-bc30d09a2ef2_screen_capture_video_1630976664_display0.mp4-preview.jpg
03559166,03416734,0,11426105,,,Stefani Thomas 2021-09-06,1319706253,1832419187,1630976709,1630980040,,sthomas42_637665554863679377_1.mp4-preview.jpg
03559165,03416733,611169,107974475,BIOL315-01 Comparative Vertebrate Anatomy FA22,coastal,BIOL315-Dissection video_Dogfish-circulation,865366739,669749506,1630976676,1634816292,3416733_English,Video-af5285f2-0c89-49a3-8f11-7abd8368deb1_processed.mp4-preview.jpg
03559164,03416732,0,16277412,,,Ch 4.3 - Staining,419113274,1155284984,1630976637,1630978714,,Video-564722f3-8959-4c2d-8a77-b3e1764f3323_processed_782404318_783416579_783416674_783416732-preview.jpg
03559163,03416731,0,10155319,,,Hailey A Drawbaugh 2021-09-06,1308258154,1379679759,1630976626,1663784485,,3Jap19-7D9377F2-B48C-49D7-B903-0733ECD303B9_video0.mp4-preview.jpg
03559162,03416730,0,10789301,,,"My Event on Monday, September 6, 2021",1935399062,2028365895,1630976619,1630976619,,unknown
03559160,03416728,0,38416850,,,Welcome to WRT 3082,414420214,1668228368,1630976595,1630978210,3416728_English,cdoyle10_637665589900982127_1.mp4-preview.jpg
03559159,03416727,0,11426105,,,Casey Brey 2021-09-06,2027902538,477895040,1630976574,1630980151,,cbrey_637665553541263918_1.mp4-preview.jpg
03559158,03416726,0,16186251,,,"9,10,11 Pregnancy & Breastfeeding, Pediatric, & Older Adults",2010942926,178861411,1630976505,1631386367,3416726_English,4ab1c639-169a-46c7-8a7f-69d2ae70d401_screen_capture_video_1630976481_display0.mp4-preview.jpg
03559157,03416752,0,20031691,,,Chapter 7,402744661,1467274897,1630977287,1631546767,3416752_English,Video-977808ca-e0e3-4795-a7bc-e803a492bd30_processed_783416752-preview.jpg
03559156,03416724,0,112743308,,,IMG-8256 (1),610349524,1364297098,1630976485,1631030122,,Video-5c89e0a3-75c3-404f-9507-7667d74ae080_processed.mp4-preview.jpg
03559155,03416723,0,36025240,,,"My Event on Monday, September 6, 2021",1474219022,235378934,1630976484,1667818874,,dtaitanosamora_637665516707398738_1.mp4-preview.jpg
03559154,03416722,0,21163517,,,Yongxin_Presentation,208389905,1869035857,1630976473,1631040592,3416722_English,Video-56bea921-3f79-4c91-a0b1-9bd36e9901dc_processed.mp4-preview.jpg
03559153,03416721,0,16277412,,,Ch 3 Part 2 Lecture Video,2144292435,1637271273,1630976441,1630978714,,Video-3c95fe4c-74dd-457a-b396-1a913953cdae_processed_782404355_783416581_783416721-preview.jpg
03559152,03416720,0,112743308,,,IMG-8257,1988178538,2059215352,1630976429,1631030122,,Video-f6efa359-a118-42a5-9cc4-bf28be89cf72_processed.mp4-preview.jpg
03559151,03416719,0,1111145,,,Chapter 2 Part 3,1608513506,706051366,1630976392,1632284284,3416719_English,Video-4d684f3c-45fa-4885-bf4c-d249e1c5da7a_processed.mp4-preview.jpg
03559150,03416718,0,1111145,,,Chapter 2 Part 2,920505824,1076081344,1630976386,1632284284,3416718_English,Video-fdb76087-494a-4aa0-8e03-de2578a4a4f2_processed.mp4-preview.jpg
03559149,03416717,0,1111145,,,Chapter 2 Part 1,1546663936,2116529653,1630976380,1632284284,3416717_English,Video-80cee709-95ee-4061-8ea4-6f8d085a8865_processed.mp4-preview.jpg
03559147,03416715,0,112743308,,,IMG-8258,455288637,812360226,1630976358,1631030122,,Video-c911fa52-4eb5-4fa7-aa74-060940afda00_processed.mp4-preview.jpg
03559145,03416713,0,109029373,,,WISC-V SUBST 1 to 10 (part 2),1028725677,492111296,1630976354,1630977587,3416713_English,Video-fc2b4c5b-be83-4cd5-99f0-60ebf6179172_processed.mp4-preview.jpg
03559144,03416712,0,10276566,,,Caitlyn Vogel 2021-09-06,1875701464,1190465874,1630976335,1630989503,,XO5p5z-2FCD27C7-DC96-4E9B-B18D-AE9CB780D75E_desktop.mp4-preview.jpg
03559143,03416711,0,100155659,,,"My Event on Monday, September 6, 2021",334009559,1319760888,1630976325,1667818902,,0fc908b4-1901-4fbc-b302-07b5c65ff7fe_screen_capture_video_1630976314_display0.mp4-preview.jpg
03559141,03416709,0,112743308,,,IMG-8260,605881483,1751601612,1630976301,1631030122,,Video-0efaaa9c-e957-47af-b3cb-0ba36a42c26d_processed.mp4-preview.jpg
03559140,03416708,0,109029373,,,WISC-V SUBST 1 to 10 (part 1),1253834576,471440358,1630976286,1630978972,3416708_English,Video-50a9a19a-676d-461b-beed-17fcfe9e6d1a_processed.mp4-preview.jpg
03559138,03416706,0,112743308,,,IMG-8261,1837714662,40066533,1630976249,1631030122,,Video-e972a09f-e2d9-4604-935c-ec0053172f4e_processed.mp4-preview.jpg
03559137,03416705,0,100155659,,,"My Event on Monday, September 6, 2021",702813412,472204562,1630976235,1630976235,,unknown
03559135,03416938,0,6300796,,,Week Three:  Interdepartmental Relations_edited,2117264692,656406243,1630981137,1633988170,3416938_English.srt,c99c2567-b403-4279-a85b-67e3364505a0_screen_capture_video_1630976146_display0_783416938-preview.jpg
03559134,03416702,0,7634993,,,Chapter 4 How to estimate prices for multiple products,526023936,1471053169,1630976124,1631296431,3416702_English,413e2156-4a43-494d-9e7b-9abdf9390017_screen_capture_video_1630976102_display0.mp4-preview.jpg
03559132,03416922,0,812554,,,Module 4.4 In-text citations and References (9:40),1080986291,1616534068,1630980864,1662233800,3416922_English.srt,jniemann_637665548608800790_1_783416922-preview.jpg
03559130,03416698,0,112742350,,,Naomi Norris 2021-09-06,996467107,2130287768,1630976034,1630976972,3416698_English,nnorris6_637665584178512042_1.mp4-preview.jpg
03559129,03416697,0,36025240,,,"My Event on Monday, September 6, 2021",655160919,1063802616,1630976034,1630977272,,06e33734-0f8e-40a7-a1d3-bc30d09a2ef2_screen_capture_video_1630976013_display0.mp4-preview.jpg
03559128,03416696,0,44058192,,,practice,1556031958,965711220,1630976017,1631045386,3416696_English,Y8drgk-D8446CE6-A300-47FA-9897-86FA3FC908D2_desktop0.mp4-preview.jpg
03559127,03416695,0,100155659,,,"My Event on Monday, September 6, 2021",1744310195,2010385888,1630976010,1667818902,,eshaughnessy1_637665511946248394_1.mp4-preview.jpg
03559125,03416693,0,109141247,,,"My Event on Monday, September 6, 2021",1728199033,947507968,1630975855,1630975855,,unknown
03559123,03416691,0,13439885,,,Citations - Books and Films,1868280024,1151363315,1630975746,1630975746,,unknown
03559121,03416689,0,110266496,,,Business 103.05--103.07,965151518,204119883,1630975560,1630975560,,unknown
03559120,03416688,0,10155319,,,Lucas Timothy Bengfort 2021-09-06,1350334525,1243857700,1630975560,1663729687,,lbengfort_637665543521870611_1.mp4-preview.jpg
03559117,03416685,0,36342089,,,"My Event on Monday, September 6, 2021",783735436,2000027723,1630975515,1639355300,,7a364c50-3a7d-4822-a128-a4819a74c4f5_screen_capture_video_1630975497_display0.mp4-preview.jpg
03559116,03416684,0,41511811,,,IMG_9301,295280392,375393566,1630975510,1630975698,,Video-120f84e9-42c4-438a-84ea-d58cb495d266_processed.mp4-preview.jpg
03559115,03416683,0,109102685,,,Anna Catterson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],340990475,1217993574,1630975502,1630976349,3416683_English,Video_Zoom_Recording_0f6ac1bf-f0c2-4613-8e89-4446df7549b5.mp4_processed-preview.jpg
03559113,03416681,0,16432510,,,"My Event on Monday, September 6, 2021",1125238348,839346515,1630975494,1630975494,,unknown
03559112,03416680,0,16277412,,,Chapter 3 Part 1 Lecture Video,516100209,194233595,1630975492,1630976454,,Video-564722f3-8959-4c2d-8a77-b3e1764f3323_processed_782404318_783416579_783416680-preview.jpg
03559110,03416678,0,110266496,,,Business 103.05--103.07,2116068307,2010933978,1630975449,1630975449,,unknown
03559109,03416677,0,19902833,,,Ch2 part 3,169261886,706391445,1630975425,1630978344,3416677_English,31acd4e3-5c8e-4b6e-8e91-e3f02a32b936_screen_capture_video_1630975404_display0.mp4-preview.jpg
03559108,03416676,0,36342089,,,"My Event on Monday, September 6, 2021",1656294879,1727912044,1630975404,1639355300,,7a364c50-3a7d-4822-a128-a4819a74c4f5_screen_capture_video_1630975401_display0.mp4-preview.jpg
03559107,03416675,0,20791788,,,IRE_intro_week2_2021Fall,487993243,1337726387,1630975378,1631495845,3416675_English,Video-7cadcdc3-b8ba-4661-9b87-473d878c2ac8_processed.mp4-preview.jpg
03559106,03416674,0,16277412,,,Ch 4.3 & 4.4 - Staining & Classification,2059020418,1701913921,1630975356,1630976454,,Video-564722f3-8959-4c2d-8a77-b3e1764f3323_processed_782404318_783416579_783416674-preview.jpg
03559105,03416673,0,81133210,,,Robbi 09/06/2021,1316993655,1470499973,1630975355,1630975617,,Video-7aa25fee-4739-4c4e-809b-5840717f400d_processed-preview.jpg
03559104,03416672,0,11220438,,,COPD,761965270,1692314835,1630975351,1630977884,,Video-167cbdb6-f9aa-4685-845a-dfa3fe8b02e9_processed.mp4-preview.jpg
03559103,03416671,0,18978187,,,MML Create Custom Question,517542601,393078053,1630975347,1631057440,3416671_English,ly8xx9-64D033CE-A828-47B6-98A9-061D6CF493F9_desktop.mp4-preview.jpg
03559101,03416669,0,72042544,,,IMG_2924,2142200868,263328810,1630975317,1630975426,,Video-4137d8e6-b342-4048-a845-cb9e662b7383_processed.mp4-preview.jpg
03559100,03416668,0,81133210,,,Tammy 09/06/2021,863931848,151384477,1630975280,1630975581,,Video-63822bc6-f5d9-4b72-afbd-3042a908a3f6_processed-preview.jpg
03559099,03416883,0,35825547,,,Module 1: Nutrition Science,578921156,1659097452,1630980030,1630980397,3416883_English.srt,spuglisi_637665575690177754_1_783416883-preview.jpg
03559098,03416666,0,16432510,,,"My Event on Monday, September 6, 2021",1860712313,2131338634,1630975179,1630975179,,unknown
03559097,03416665,0,36519594,,,"My Event on Monday, September 6, 2021",1158050320,2078414591,1630975110,1630975110,,unknown
03559096,03416664,0,16432510,,,"My Event on Monday, September 6, 2021",564015161,1972440835,1630975089,1630975089,,unknown
03559094,03416662,0,85668771,,,Intro to Human Resources: Week 2,440200860,1882958548,1630975044,1630977600,3416662_English,7bc04273-44ae-49bd-bebd-039973c1caf4_screen_capture_video_1630974963_display0.mp4-preview.jpg
03559092,03416660,0,32335912,,,Fungal_Diseases_Raw,2115913739,959858232,1630975005,1630976537,3416660_English.srt,Video_Zoom_Recording_667aa034-9c85-4487-ab1a-05f87bdecf23.mp4_processed-preview.jpg
03559091,03416659,0,32335912,,,Intro_to_myco_Raw,375543095,703978567,1630975005,1630976537,3416659_English.srt,Video_Zoom_Recording_6e040c17-d537-4c89-8816-85f3170423f3.mp4_processed-preview.jpg
03559090,03416658,0,16432510,,,"My Event on Monday, September 6, 2021",1089155036,80748366,1630974999,1630974999,,unknown
03559089,03416657,0,5323548,,,Seminar Room USB Carema Test Video,844999201,1188638390,1630974955,1642055111,,Video-ae95aee4-c664-4c08-8f26-8603d3275856_processed_783416657-preview.jpg
03559088,03416656,0,36519594,,,Fred Gruetzner HashSuite Presentation,58742748,837283233,1630974954,1630974954,,unknown
03559087,03416655,0,110266496,,,Business 103.05--103.07,1990679953,1903198078,1630974930,1630974930,,unknown
03559086,03416654,0,81795160,,,"My Event on Monday, September 6, 2021",1822366221,910474293,1630974909,1634160727,3416654_English,pmanley2_637665573111019990_1.mp4-preview.jpg
03559085,03416653,0,112742350,,,Naomi Norris 2021-09-06,319801737,425264797,1630974885,1630975141,3416653_English,nnorris6_637665572619443566_1.mp4-preview.jpg
03559084,03416652,0,110266496,,,Business 103.05--103.07,2097322995,1112560560,1630974864,1630974864,,unknown
03559083,03416651,0,15130171,,,"My Event on Monday, September 6, 2021",83325508,432977387,1630974836,1630975896,3416651_English,E5A3Kn-F0BE8AEE-41BF-441C-B992-AAB362C3A7FB_desktop0.mp4-preview.jpg
03559082,03416650,0,812554,,,Module 3: Scholarly Articles and Library Resources,2069649686,17278859,1630974819,1630974819,,unknown
03559081,03416649,0,38416850,,,Welcome to WRT 1050!,587748409,527076454,1630974819,1630976364,3416649_English,cdoyle10_637665571982257342_1.mp4-preview.jpg
03559080,03416648,0,36519594,,,Fred Gruetzner Hash Suite Presentation,1769706214,950871372,1630974795,1630974795,,unknown
03559079,03416647,0,38416850,,,"My Event on Monday, September 6, 2021",265182361,596707292,1630974750,1630974750,,unknown
03559077,03416645,403936,33805731,PH-3000-44364.202140-Intro to Public Health,oakland,Disease classifications,29307656,517081724,1630974706,1630975742,3416645_English,j6qaEv-129264CE-5B49-48E0-9014-9A47149385E2_video.mp4-preview.jpg
03559076,03416644,0,35825547,,,Module 1: Nutrition Science,40271230,1466232778,1630974705,1630974705,,unknown
03559073,03416641,0,110266496,,,Business 103.05--103.07,860887085,398957974,1630974570,1630974570,,unknown
03559072,03416640,0,19174421,,,2.4:  The Chain Rule,718582353,1328369317,1630974515,1631020957,3416640_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1630963811_display0_783416640-preview.jpg
03559069,03416637,0,38416850,,,"My Event on Monday, September 6, 2021",180228059,1466661898,1630974480,1630974480,,unknown
03559067,03416635,0,101557501,,,"My Event on Monday, September 6, 2021",664135384,1268351019,1630974459,1631486766,3416635_English,lduran15_637665496363014537_1.mp4-preview.jpg
