video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04087664,03922955,0,44711286,,,"My Event on Thursday, January 6, 2022",1618702921,1812041902,1641495376,1641496144,,aknakmuhs1_637770705525846744_1.mp4-preview.jpg
04087663,03922954,0,135610621,,,"Peter Mort's Zoom Meeting-Jan 03, 2022 02:01 PM Pacific Standard Time",685842971,1707464808,1641495329,1641495601,,Video_Zoom_Recording_a9fd785c-4acd-4ea7-8bd8-4f5dfddfabb5.mp4_processed-preview.jpg
04087662,03922953,0,35354038,,,AI & Law March 15_edited,2099694545,875435980,1641495323,1641499074,3922953_English.srt,Video-dda136f5-1502-4fb5-a935-855f8a1a066a_processed_783922953-preview.jpg
04087661,03922952,0,768353,,,"My Event on Thursday, January 6, 2022",1319807493,1792562539,1641495311,1641516828,3922952_English,e8daba12-b2fc-4afa-ae9e-105f606ccdb0_screen_capture_video_1641495294_display0.mp4-preview.jpg
04087660,03922951,0,48146088,,,Rise of Mughal Practice,645064268,1874084604,1641495311,1641495311,,unknown
04087659,03922950,0,819355,,,835 module 5 power point anxiety with audio,855212162,1143749373,1641495259,1641496350,3922950_English,Video-6d68afc2-357a-476b-817b-08ea3fed1de1_processed.mp4-preview.jpg
04087658,03922949,0,135049752,,,Ch12_video_sum_(Source),1380235102,2050845528,1641495253,1643204383,3922949_English,Video-0ba720bf-3cb4-40d1-9750-06b00319fd64_processed.mp4-preview.jpg
04087657,03927900,0,16346009,,,"MBA - DOC - Ch. 1.3, 1.4, 1.5, 1.2 - Decimals 1-8-22",1104514880,1570244423,1641621698,1655104841,3927900_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1612423693_display0_783922948_783926739_783927900-preview.jpg
04087656,03922947,357631,34667027,AP 671: Science and Faith,wts,19 AP 671 - 19 Proportion in the Tabernacle & the Universe,1540232198,1485990696,1641495235,1642544977,,Video-b0406cbc-ba64-42b4-9548-054dd22520bb_processed.mp4-preview.jpg
04087655,03922946,0,89339360,,,Tactical Games Model Unit_Lesson Planning 2022,560832413,791888569,1641495231,1641499578,3922946_English,Video-245b29f4-ade7-45d1-94bf-ca0b368b89e5_processed.mp4-preview.jpg
04087654,03922945,0,8949793,,,TexTESOL V Skim Scan Run 2022,271463424,150003167,1641495203,1641496992,,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1641495212_display0.mp4-preview.jpg
04087653,03922944,132009,31638190,Mathematical Methods for Engineers II -- W22,ucsc,AM20_lecture_02_01062022,927527171,1708789844,1641495177,1641498418,3922944_English,Video-1324804b-4eae-46b3-be36-8538ca536021_processed.mp4-preview.jpg
04087652,03922852,0,32235151,,,[Original Copy]Cup Tower ,19412436,256283203,1641493635,1641495175,,Video-31ad52df-0c47-4379-8b45-09b0ac5f1868_processed.mp4-preview.jpg
04087651,03922943,0,32235151,,,Cup Tower Team Challenge,362996896,875275524,1641495175,1641500176,,Video-31ad52df-0c47-4379-8b45-09b0ac5f1868_processed_783922943-preview.jpg
04087650,03922942,0,1333963,,,Ch. 1 & 2 ,1149440519,65558554,1641495158,1641499380,3922942_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1641493845_display0_original_0001.jpg
04087649,03922941,0,135836871,,,"My Event on Thursday, January 6, 2022",1266563302,334971730,1641495116,1641495116,,unknown
04087648,03922940,0,135504233,,,NURS U301: Nutrition Orientation Video Spring 2022 Part 1,1148447686,1698337358,1641495057,1641496292,3922940_English.srt,78d4073e-842c-4a4d-b9d5-cf2fb0c3f70c_screen_capture_video_1641417203_display0_join_783922940-preview.jpg
04087647,03922939,0,838349,,,NS 116 Portfolio Overview,607312436,1690495263,1641495037,1661358751,,shopp_637770668342514979_1_783922939_high_0216.jpg
04087646,03922937,0,103989683,,,"My Event on Thursday, January 6, 2022",119234189,298770915,1641495029,1641495029,,unknown
04087644,03922935,0,28533852,,,CIS240 Welcome Video,292423265,221133211,1641494943,1641512483,3922935_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1641494969_display0.mp4-preview.jpg
04087643,03922934,0,135887525,,,"My Event on Thursday, January 6, 2022",2069073252,1562624405,1641494921,1649085433,3922934_English,2b645ab1-4aa4-4acc-bc7e-f885296b4f08_screen_capture_video_1641494904_display0.mp4-preview.jpg
04087641,03922932,0,8012247,,,FamLaw Berk Week 2 Lesson 2 Declaration of Sentiments W22,498368332,877650065,1641494898,1641501161,3922932_English.srt,VyTqTRTZTjTpu8TgIpTBIgu5TYTquPTqTrc1TBupI2TjuKcVTNCY_desktop_782265952_783922932-preview.jpg
04087640,03925321,0,16346009,,,Ch. 1.2 - Lecture Video - MBA - Whole Number Applications 1-7-22 captions,1988783517,412125202,1641550780,1641551916,3925321_English.srt,bd849282-b391-446f-b363-5acbff21b0bf_screen_capture_video_1630566691_display0_783453116_783453167_783922931_783925321-preview.jpg
04087639,03922938,0,100415867,,,Machaut:  Je suis trop bien ma dame,840558419,399400314,1641494869,1641495522,,Video-edf9e515-ffd5-43ca-94ed-d85672556ca5_processed.mp4-preview.jpg
04087637,03922929,0,7140930,,,Marketplace  - onboarding with Lea,1876468306,714036940,1641494806,1641571607,3922929_English,Video-ed2d4046-0f9a-4093-8bf3-b165ba409867_processed.mp4-preview.jpg
04087635,03922927,0,2990301,,,Digestive system lecture Fa21,420162686,1967838898,1641494757,1641498954,3922927_English,Video-411f7161-636e-4869-aa6d-dbc1ab21931c_processed.mp4-preview.jpg
04087634,03922926,0,102312066,,,5B_Gian_New,1756164898,245613312,1641494741,1641837205,3922926_English,Video-9391fa50-b162-4fb3-bdf9-44cc03d158f3_processed.mp4-preview.jpg
04087633,03922925,0,100829702,,,Evidenced-Based-Treatments-for-Depression,190806960,422363164,1641494720,1650477279,3922925_English,Video-3f380803-aa6d-4a28-b4c7-ea018602c46d_processed.mp4-preview.jpg
04087632,03922924,0,31850,,,"My Event on Thursday, January 6, 2022",118512567,803763555,1641494683,1641916553,3922924_English,kbabcock_637770698670117579_1.mp4-preview.jpg
04087631,03922923,0,102312066,,,4B_McCarthy_NEW_Titles,496682233,833863825,1641494665,1641837205,3922923_English,Video-78814d22-08b6-4f7e-a671-1a634424d83c_processed.mp4-preview.jpg
04087630,03922922,0,102312066,,,2B_SonyaWelcome_NEW,72127791,695080550,1641494647,1641837205,3922922_English,Video-a0518473-c2eb-4776-8a1c-c54b8022297b_processed.mp4-preview.jpg
04087629,03922921,0,34134778,,,1-6-22_HESJAR - Disability and Culture_Osei-Cortes,1569150249,1450437230,1641494640,1657668567,3922921_English,Video-eeaf98c7-1f1b-42ac-9f45-989b7b59557f_processed.mp4-preview.jpg
04087627,03922920,0,10082136,,,"My Event on Thursday, January 6, 2022",2072049763,115809245,1641494618,1654783130,,b80bc28d-0584-4260-bd7c-4045eb694bcc_screen_capture_video_1641494608_display0.mp4-preview.jpg
04087626,03922919,0,37465,,,PTA 100 Welcome,559216175,933986645,1641494596,1641930028,3922919_English,lsidebottom_637770697742128009_1.mp4-preview.jpg
04087624,03922917,0,102312066,,,1B_NationalAnthem,1275024386,1113973908,1641494591,1641837205,3922917_English,Video-3a3a399a-de09-44b7-ae72-3134b090212f_processed.mp4-preview.jpg
04087623,03922916,0,9820646,,,N. 407 - endocrine disorders - diabetic complications ,730238025,1768371148,1641494574,1651165578,3922916_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1641494560_display0.mp4-preview.jpg
04087622,03922915,0,819355,,,835 Module 3 Bipolar Disorders-with audio,753215777,92320046,1641494560,1641495786,3922915_English,Video-3670db8d-801f-437f-99b7-d27c852c1502_processed.mp4-preview.jpg
04087621,03922914,0,135049752,,,Mind_body_(Source),1354251683,1715591467,1641494556,1643204385,3922914_English,Video-1e738c17-96c9-4c22-ae0a-af9ed5466235_processed.mp4-preview.jpg
04087620,03922913,0,102312066,,,Nursing Highlight - H264,22124747,1732386030,1641494556,1641837205,3922913_English,Video-e4409888-37bc-4a84-b9b5-33ccbea25f21_processed.mp4-preview.jpg
04087618,03923119,0,40360805,,,Introduction,898371087,1126331780,1641497343,1641829688,,dtelgenhoff1_637770733265722932_1_783923119-preview.jpg
04087617,03922911,0,396556,,,Course Syllabus Video,1834042867,236324183,1641494531,1641497353,3922911_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1641494447_display0.mp4-preview.jpg
04087616,03922910,0,31850,,,"My Event on Thursday, January 6, 2022",1493139968,981407381,1641494531,1641916553,,kbabcock_637770697255711389_1.mp4-preview.jpg
04087615,03922909,0,48146088,,,"My Event on Thursday, January 6, 2022",1125925779,1443163496,1641494531,1641494531,,unknown
04087614,03922908,0,102312066,,,There's a Pathway for Everyone at Bakersfield College _ Promotional Video,1389847745,1625153031,1641494469,1641837205,3922908_English,Video-b61d1bf5-c51e-4d2f-ac2a-2fa913e0c488_processed.mp4-preview.jpg
04087613,03922907,0,7807023,,,IMG_1483,1990876521,1860491085,1641494468,1641495944,3922907_English,Video-71428a25-3f65-44c5-b0cf-fafef31ce0f7_processed.mp4-preview.jpg
04087612,03922906,0,37465,,,"My Event on Thursday, January 6, 2022",25137081,1952006755,1641494466,1641494466,,unknown
04087611,03922905,374728,1019137,[ Fall 2021 ] Oral Radiology,tourodental,1.6.2022 - Oral Radio - 1100am-100pm,2040213276,1767739966,1641494462,1641499053,3922905_English,Video-411e9e54-87a4-493a-a387-a6826025b491_processed.mp4-preview.jpg
04087610,03922904,0,102312066,,,Romeo_Commencement2021_Raw,191204825,278108103,1641494460,1641837515,3922904_English,Video-890f839d-f93c-4a69-a3ac-6a2e3f0baef0_processed.mp4-preview.jpg
04087609,03922977,0,31271739,,,"My Event on Thursday, January 6, 2022_edited_edited",1674044921,1864409701,1641495610,1641496619,3922977_English.srt,agendill_637770633449651628_1_783922903_783922977_original_0161.jpg
04087608,03922902,560923,135959678,Chemistry of Living Things merged,uscupstate,Ch2-Sections2.5-2.7,1448311135,1844324322,1641494412,1642125543,3922902_English,Video-6f797468-dda2-44cc-81c2-e6a242ca6487_processed.mp4-preview.jpg
04087607,03922901,0,8012247,,,FamLaw Berk Week 2 Lesson 1 Coverature and Social Mvmts W22,917135981,953738276,1641494404,1641501161,3922901_English.srt,M2T9T6TjTBT1u4TNI3TvIpu3TQT0uOTATRc3TjuMuZTQCvieT6uz_desktop_782265946_783922901-preview.jpg
04087606,03922900,0,117368400,,,Welcome!,824127043,11224267,1641494401,1641658058,3922900_English,e115dfb5-1945-44bf-899d-5a91486a9554_screen_capture_video_1641494435_display0.mp4-preview.jpg
04087605,03922899,0,474670,,,20210125-W4a,89240043,846414591,1641494396,1641496714,3922899_English,Video-8d508422-6633-4b32-a234-c34408f9ade3_processed.mp4-preview.jpg
04087604,03922898,560923,135959678,Chemistry of Living Things merged,uscupstate,Ch2-Sections2.1-2.4,985407232,1036912722,1641494380,1642125543,3922898_English,Video-392196c2-870e-4243-8811-153d881077e4_processed.mp4-preview.jpg
04087602,03922897,0,28276083,,,Avit 443 Week 3 FAR Part 139,670562044,1656141455,1641494358,1663952297,3922897_English,262de5b3-1172-45ed-b0fc-0cc0f3ba958a_screen_capture_video_1641494339_display0.mp4-preview.jpg
04087601,03922896,0,102312066,,,INDA_Intro_Edits,1687307419,1383074671,1641494337,1641837551,3922896_English,Video-07c27c5f-3ba9-4bc5-946a-d679e1114528_processed.mp4-preview.jpg
04087600,03922895,0,40360805,,,"My Event on Thursday, January 6, 2022",177192564,1104030361,1641494336,1641494336,,unknown
04087597,03922893,0,135049752,,,MDID_Virtual_Exhibition_(Source),505885349,480941133,1641494315,1643204387,3922893_English,Video-10bbec03-b732-4c42-9820-a5edaaa35e00_processed.mp4-preview.jpg
04087596,03922892,0,102312066,,,BC Generic 30R,97219610,1403194813,1641494315,1641837551,3922892_English,Video-fc070825-b00e-448a-ad3d-d3ab171d7e0e_processed.mp4-preview.jpg
04087595,03922891,0,109027761,,,PTA160 Syllabus Spr2022,384549923,339187830,1641494314,1641496360,3922891_English,dcummings13_637770730958798352_1.mp4-preview.jpg
04087593,03922890,0,102312066,,,28B_SonyaClosingNEW-2,1469614191,2145979440,1641494279,1641837551,3922890_English,Video-b0804338-f7fa-4bc3-8276-7efed93f68bf_processed.mp4-preview.jpg
04087592,03922889,0,102312066,,,27B_BeTheChange,1443875009,1688133904,1641494271,1641837551,3922889_English,Video-d9127541-2ca4-4d4b-b32c-1d6d1024eab0_processed.mp4-preview.jpg
04087591,03922888,0,102312066,,,26B_Fong,1052616904,1776199006,1641494254,1641837551,3922888_English,Video-cfd0d518-75dd-4ec8-aff9-e8f32ab49d6d_processed.mp4-preview.jpg
04087590,03922887,440023,109478719,SGA Clinical and Basic Neuroscience Class of 2024,pcom,Drugs of Abuse (Alcohols),2022475288,1652717978,1641494248,1641499822,,Video-3b73b0ee-451d-4680-90db-9ae9f310f259_processed.mp4-preview.jpg
04087589,03922886,0,111394629,,,Preparation of Lassaign,1509396011,631487566,1641494248,1645828883,3922886_English,Video-b71a9482-c5f2-43d3-aab0-3946a64d1a89_processed.mp4-preview.jpg
04087588,03922885,0,102312066,,,24B_Salas,1140516268,1434613575,1641494233,1641837551,3922885_English,Video-08895991-fc5e-4669-aee1-05d380eb3ca8_processed.mp4-preview.jpg
04087586,03922884,0,111394629,,,Detection of Halogens in an Organic Compound   MeitY OLab,966455732,650980077,1641494221,1645828883,3922884_English,Video-5fe6f897-2396-49b4-b145-8596222346cd_processed.mp4-preview.jpg
04087585,03922883,0,102312066,,,19B_ShannonGrove,544131254,773347672,1641494205,1641837551,3922883_English,Video-eda84c63-626b-425b-b62f-5f9ccb575edc_processed.mp4-preview.jpg
04087584,03922882,0,111394629,,,Week 8 - Synthesis of Azo Dyes,2091850473,1175050803,1641494187,1645828883,3922882_English,Video-b2913702-aa96-494d-9f5f-c3a10c3df272_processed.mp4-preview.jpg
04087583,03922881,0,102312066,,,15B_MayorGoh,847427207,2089560642,1641494180,1641837551,3922881_English,Video-bf93a0e6-5fbb-485d-9e84-2601105cef56_processed.mp4-preview.jpg
04087582,03922880,0,13233337,,,Kaylin Peacock 2022-01-06,464350778,96551819,1641494171,1641871915,,OzTVTDTlTPTdT4TdT9TEI4TdIgIMTjT9ujT9TEcVT2uMIkTXtVCeT9uJ_desktop.mp4-preview.jpg
04087581,03922879,0,102312066,,,12B_Valadao_Titles,942513832,1247539574,1641494158,1641837551,3922879_English,Video-10944f8b-23b6-4c34-b5e0-e0aa1bd28373_processed.mp4-preview.jpg
04087579,03922878,0,102312066,,,8B_DegreeConferral_FINAL2_NEW,241285867,1209939318,1641494141,1641837551,3922878_English,Video-a43d43df-1b94-4866-97f5-cfccf0cca9df_processed.mp4-preview.jpg
04087578,03922877,0,67586376,,,GMT20210112-185950_PSCI-101D-_1440x900,1953798527,1920825201,1641494123,1641503170,3922877_English,Video-17925a6c-371d-4d8d-aaa1-aaf5522defa9_processed.mp4-preview.jpg
04087577,03922876,0,102312066,,,8B_DegreeConferral_FINAL2,1844587881,1213257914,1641494116,1641837551,3922876_English,Video-d996a541-806f-4bed-8e6c-24a7663660e9_processed.mp4-preview.jpg
04087576,03922875,122037,45584982,Constitutional Law,ucsc,Beaumont 111A 1/6 Lecture 2 - Judicial Authority,204908406,556470966,1641494078,1641503835,3922875_English,Video-0ea81dca-1f45-4527-8480-a75830a1870f_processed.mp4-preview.jpg
04087574,03922873,0,102312066,,,7B2_Romeo_NewTitles2,1537509039,2040581968,1641494071,1641837551,3922873_English,Video-9e63590f-6146-41aa-bd67-d88e78d67d59_processed.mp4-preview.jpg
04087573,03922872,0,136254309,,,"THE BLOB (1958) Steve McQueen, Horror Sci-Fi, Full Movie HD, Science Fiction Full Length Film 1080P_edited",982191016,1769417634,1641494050,1641500604,3922872_English.srt,Video-d84663ba-7420-4e00-8ea0-be85bfcf856a_processed.mp4-preview.jpg
04087572,03922871,0,102312066,,,7B2_Romeo_NewTitles,231762108,122597580,1641494036,1641837551,3922871_English,Video-6d67b4a9-56c3-4460-aad5-4ee7cb37c123_processed.mp4-preview.jpg
04087571,03922870,452279,19936816,SOC 301: Basic Sociological Theory - 20055 - Sp22,und,SOC301 Welcome video & syllabus,1412559829,1792374000,1641494033,1642086637,3922870_English.srt,dpedersen1_637770692162697668_1.mp4-preview.jpg
04087569,03922869,447404,469017,Physics 7E Winter 2022,uci,FirstDay_Welcome Win'22,60552037,52419001,1641494002,1641571186,3922869_English,Video-b6d92ad6-f5cc-49d8-ab6c-104b5cdef05a_processed.mp4-preview.jpg
04087568,03922868,0,102312066,,,7B2_Romeo,1104986372,557223421,1641493994,1641837551,3922868_English,Video-4a82698d-1fa2-4140-9bad-daa387615471_processed.mp4-preview.jpg
04087566,03922867,0,135887525,,,"My Event on Thursday, January 6, 2022",104212956,1123821637,1641493989,1649085433,3922867_English,2b645ab1-4aa4-4acc-bc7e-f885296b4f08_screen_capture_video_1641493979_display0.mp4-preview.jpg
04087565,03922866,448752,20652056,CBE 220A LEC A: TRANSPORT PHENOM I (14775),uci,Lecture-01/05/2022,1424686223,1496559944,1641493980,1641955718,3922866_English,Video-24851b96-abae-45ce-8def-3a0262c4e3de_processed.mp4-preview.jpg
04087564,03922865,0,106392182,,,UX Design II - Course Overview,2145192899,899240484,1641493968,1641495735,3922865_English,eb3739d4-dd40-4776-938a-1b24098c9b52_screen_capture_video_1641493925_display0.mp4-preview.jpg
04087561,03922863,0,102312066,,,7B1_TomBurke_NEW2,328892846,598195768,1641493952,1641837551,3922863_English,Video-1d031016-8a8a-4b12-b272-52bee761e468_processed.mp4-preview.jpg
04087560,03922862,0,117368400,,,Welcome!,976985429,277986918,1641493946,1641658058,3922862_English,e115dfb5-1945-44bf-899d-5a91486a9554_screen_capture_video_1641493974_display0.mp4-preview.jpg
04087559,03922861,0,135049623,,,Welcome_General and Prep,2037622318,1878298410,1641493946,1643146771,3922861_English,76a11362-c063-4fd0-9403-42c267e3a435.mp4-preview.jpg
04087558,03922860,0,116054124,,,"Winter 2022, New Tutor Timesheet Orientation! ",1884293721,253969629,1641493940,1641510055,3922860_English.srt,Video-db898753-78dd-4c0f-b8a2-6e0687998fd7_processed.mp4-preview.jpg
04087556,03922858,0,66155938,,,Test video,653643915,2031659557,1641493931,1641493931,,unknown
04087555,03922857,0,20029903,,,Chapter 1 - The Nurse's Role in Health Assessment,1330146936,387596182,1641493931,1641493931,,unknown
04087554,03922856,0,102312066,,,6B_AnnaCollins_WithTitles,1480803779,941361381,1641493907,1641837575,3922856_English,Video-baf48a5b-8fa2-4301-a9c2-f19aa6795b72_processed.mp4-preview.jpg
04087553,03922855,0,110976872,,,"My Event on Thursday, January 6, 2022",185115780,909998215,1641493903,1641494749,3922855_English,7092e50d-cae0-424e-b76c-6e4dfbb3ff98_screen_capture_video_1641493938_display0.mp4-preview.jpg
04087550,03922851,0,135049623,,,Welcome_General and Prep,677687521,1766057561,1641493816,1641493816,,unknown
04087546,03922848,0,838349,,,"My Event on Thursday, January 6, 2022",591862600,1956536591,1641493762,1641495784,3922848_English,c67910d3-09f5-49b1-84ee-2185c84cb9d1_screen_capture_video_1641491634_display0_high_0163.jpg
04087545,03922982,0,3856966,,,rennsport,126027506,302125966,1641493747,1667819116,,Video-4fb1a3d5-f130-4f19-8ec0-1548d75e69e4_processed.mp4-preview.jpg
04087544,03922847,0,135049623,,,Welcome_General and Prep,1266793146,2147378725,1641493729,1641493729,,unknown
04087543,03922846,0,89340768,,,motion part 1,1683765626,892092341,1641493708,1642509723,3922846_English,9176c11f-bbfa-4e6e-81b4-d7eaf23ee129_screen_capture_video_1641493705_display0.mp4-preview.jpg
04087540,03922843,0,409315,,,The Sociological Perspective,1197795216,451601264,1641493643,1641568561,3922843_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1641493641_display0.mp4-preview.jpg
04087537,03922840,0,805367,,,ch08 lecture,1491037,818126174,1641493643,1645386287,3922840_English,Video-d26036dc-5b47-4d39-a7eb-0b6f85f7374f_processed.mp4-preview.jpg
