video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01166279,01089687,0,21042767,,,AS300module14_captioned,12409525,967800235,1590092037,1591283955,1089687_English.srt,Video-86d18175-b92e-4ec8-ad55-ab29a5874a74_processed.mp4-preview.jpg
01166946,01090308,101072,1000374,BIO SCI E109 LEC A: HUMAN PHYSIOLOGY (05530),uci,E109_Lecture_22B_Spring_2020,1870898397,785317461,1590106168,1590166309,1090308_English,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1590106130_display0.mp4-preview.jpg
01164605,01088085,0,29018057,,,Have Students Use Yuja,469638500,1112405234,1590022194,1594175850,1088085_English,gstousland_637256009926539451_1.mp4-preview.jpg
01164961,01088436,0,19785665,,,M321 5.1,991215719,203882492,1590040017,1621396967,1088436_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590033318_display0_781088436-preview.jpg
01166933,01090295,0,28686371,,,"My Event on Thursday, May 21, 2020",1948532605,1682660364,1590105813,1590105813,,unknown
01166460,01089856,0,15359901,,,Presentation #2 Instructions,1152865036,612094917,1590095420,1590096745,1089856_English,GxTkTJTKTMTZT3TyTETVuqtGiKijTRTOtlTVTMuyTnupcqTpTjijTXh6_desktop_original_0022.jpg
01164592,01088073,105635,19695904,SOCIOL 229 SEM A: SURVEY RSCH& DESIGN (69755),uci,Week 9 Lecture 2,1227382233,636770290,1590021758,1590109482,1088073_English,Video-1a911c4f-fc6a-4fec-b5ba-8679d0032f0c_processed.mp4-preview.jpg
01166782,01090160,0,21741712,,,P145-Week8-ThurLecture,1481480594,867504384,1590101647,1590532983,1090160_English,Video-0cc7e4cc-6fb2-40c3-b340-24f526e1c3df_processed.mp4-preview.jpg
01166253,01089665,0,860517,,,NURS 474,1672423118,1732210093,1590091283,1632153239,1089665_English,mwilson46_637256700069023135_1.mp4-preview.jpg
01164948,01088423,0,1111145,,,Respiratory part 1 (slides 1-18),1236089954,13836870,1590038560,1592172550,1088423_English,Video-94910a4c-a7fd-44e8-b273-99698f474f50_processed.mp4-preview.jpg
01166447,01089844,0,29080744,,,"My Event on Thursday, May 21, 2020",1621356392,1944325099,1590095251,1590095251,,unknown
01164566,01088049,0,28880082,,,"My Event on Wednesday, May 20, 2020",703920586,2001237054,1590021185,1590021950,,755e39ef-30aa-4e36-becf-1af4cfa68745_screen_capture_video_1590021180_display0.mp4-preview.jpg
01166434,01089833,0,29080744,,,"My Event on Thursday, May 21, 2020",348068861,1244413329,1590095086,1590095086,,unknown
01166240,01089652,0,82873,,,ORR Argos Training,671127299,1905297482,1590091152,1590092273,1089652_English,Video-c2739b11-7113-4134-8197-e4a1fb589c93_processed.mp4-preview.jpg
01166907,01090273,0,21064963,,,zoom_0,1208335392,86364992,1590105164,1602629541,1090273_English,Video-19485a6b-1fdb-48a6-a914-89b5266c9efb_processed.mp4-preview.jpg
01166756,01090134,0,29845866,,,Contact Tracing Certification_Module 3 Case Study,1579237411,138959421,1590100954,1591029318,1090134_English.srt,Video-64fe879e-c8bd-4c4b-8630-070f12d9ad36_processed.mp4-preview.jpg
01164922,01088397,0,860517,,,"My Event on Wednesday, May 20, 2020",736516830,1809252200,1590035800,1632153198,1088397_English,kslaathaug_637256144777855057_1.mp4-preview.jpg
01164553,01088035,0,20377907,,,zoom_0,607433000,1475104957,1590020875,1590628915,1088035_English,Video-2cb64335-87f7-4260-aa13-8d987d89c415_processed.mp4-preview.jpg
01166421,01089821,0,611645,,,LUNGS Voki,208513920,337748035,1590094822,1597080932,1089821_English,Video-77d832cd-1361-4993-8a98-189fb60c4ba5_processed.mp4-preview.jpg
01166227,01089640,0,21042767,,,AS300module7pt2_captioned,777716949,329107992,1590091025,1591283877,1089640_English.srt,Video-0dfde33a-c13f-46df-bff5-c76367c7b731_processed.mp4-preview.jpg
01166894,01090262,0,1293692,,,"Module 1 discussion NS832 Thursday, May 21, 2020",1088013366,192413913,1590104859,1590107049,1090262_English,aking13_637256836516423344_1.mp4-preview.jpg
01166743,01090122,0,20574391,,,may 21 video zoom_1_edited,1667191854,860056089,1590100669,1590188260,1090122_English.srt,Video-70f35d07-7959-40ed-bb8f-e312f62695f1_processed_781090122-preview.jpg
01164909,01088384,0,8531237,,,"My Event on Thursday, May 21, 2020",217713164,216010507,1590035212,1590035212,,unknown
01166408,01089809,0,21734087,,,AVIT 327,1543218166,1586839875,1590094668,1590094668,,unknown
01166730,01100925,0,29845866,,,Contact Tracing Certification_Module 5,1016679586,1209329734,1590612185,1591029317,1100925_English,Video-0fbd4b47-2a19-4293-8f25-1f59ac908884_processed.mp4-preview.jpg
01164896,01088371,0,10520416,,,Lecture 3 Ch 2 Part 1,2128460238,289085621,1590034633,1667993108,1088371_English,2a09a2e2-0e0c-4146-92cb-0e966dbe4211_screen_capture_video_1590034642_display0.mp4-preview.jpg
01166868,01090242,115680,29082909,TST-BHorn - Zoom YuJa Canvas Testing 2,ucscdev,5/21/20 test,464851997,858177203,1590104340,1590105855,,lcB1O8W94jI_UDID_100045_TYWPO-QP0203PCI0_high_0061.jpg
01164501,01087984,0,10241724,,,"My Event on Wednesday, May 20, 2020",1088773417,171311607,1590019747,1641244117,,unknown
01166855,01090229,0,20996627,,,"My Event on 星期四, 五月 21, 2020",1112074636,1484587464,1590103880,1590103880,,unknown
01166175,01089590,0,20049793,,,Truss Method of Joints Concept,54765010,1329760074,1590090498,1590173141,1089590_English,Video-fc1c5b23-2066-4de5-8c8b-f26fc4b06422_processed.mp4-preview.jpg
01166704,01090084,0,28523623,,,"My Event on Thursday, May 21, 2020",841738941,757517695,1590100108,1590110024,1090084_English,Dp3zLp-C5DF66AC-2BBB-451D-B0E9-FA69D3C3574A_desktop.mp4-preview.jpg
01164870,01088345,0,803367,,,zoom_0,1371729688,166805562,1590033571,1590035109,1088345_English,Video-0ad204e3-5e72-4a50-9a7b-d7e9bdb49d1e_processed.mp4-preview.jpg
01164488,01087971,76558,91712320,Class,sanjose,test ,605696630,925133378,1590019133,1646197241,,CE60180B-B97F-4041-A07C-5E4CC39958E1-63833-000006462F459439_video.mp4_processed-preview.jpg
01166162,01089577,0,20295541,,,"My Event on Thursday, May 21, 2020",1654553381,379101780,1590090206,1590090206,,unknown
01166842,01090046,0,11276342,,,"[Original Copy]My Event on Thursday, May 21, 2020",1548315587,1073928435,1590099141,1590103519,,895a87f7-e420-4273-88d5-eeff621e33ab_screen_capture_video_1590099100_display0.mp4-preview.jpg
01164857,01088332,0,1293748,,,"My Event on Wednesday, May 20, 2020",206306120,1229640899,1590032563,1590033880,1088332_English,YqE8z-50027F40-E1BF-4A35-9241-FFB3B582C07D_desktop.mp4-preview.jpg
01166343,01089750,0,2820550,,,Be Right Back trailer,1075346906,282381477,1590093682,1595276752,1089750_English,Video-b4b927f0-db3b-4191-a35a-ff697f23aaff_processed.mp4-preview.jpg
01164475,01087958,115680,28268296,TST-BHorn - Zoom YuJa Canvas Testing 2,ucscdev,My Meeting,658390341,189783899,1590018903,1590078413,,Video_Zoom_Recording_9421d1e2-2f79-448a-b8c6-8afb43ed5cb3.mp4_processed_original_0007.jpg
01166678,01090061,0,18865714,,,Introduction to Earth Science,1149118637,1355932702,1590099452,1590156782,1090061_English.srt,50434705-0d99-47d4-bc50-974135a55764_screen_capture_video_1590079425_display0_781090061-preview.jpg
01166829,01090205,0,13590770,,,Chapter 7 - Lecture,1322483241,1085483007,1590103067,1590522018,1090205_English,Video-30daa9dc-bd7c-4abc-8e7f-29ba602f9a11_processed.mp4-preview.jpg
01166149,01089566,0,5109463,,,Newton's 3rd law of photosynthesis,384781005,1987221024,1590089962,1590176797,1089566_English,Video-dd568187-4eae-4e20-96c8-19b4a117cb6b_processed.mp4-preview.jpg
01164844,01088320,0,860517,,,"My Event on Wednesday, May 20, 2020",2067387909,2120197490,1590031693,1632152741,1088320_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPT3IGTqTOIlIjTWIksnT4IB_video.mp4-preview.jpg
01164462,01087945,0,19203257,,,"My Event on Wednesday, May 20, 2020",581199971,58074798,1590018379,1631125500,1087945_English,kdunskey_637255900035486328_1.mp4-preview.jpg
01166330,01089738,294892,21091618,ECON 100B LEC B: INTER ECONOMICS II (62120),uci,Lecture 16.3,2049799177,52900347,1590093276,1590096616,1089738_English,83611e36-4a6a-4b54-9a10-c8291dbb175e_screen_capture_video_1590093261_display0.mp4-preview.jpg
01166665,01090048,0,28399045,,,"My Event on Thursday, May 21, 2020",653500979,197118995,1590099148,1590099148,,unknown
01164831,01088308,0,56350,,,Chapter 1,458487682,25978679,1590030364,1590037867,1088308_English,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1590029492_display0_high_0171.jpg
01166803,01090180,104988,10059125,MATH 2B LEC B: CALCULUS (44105),uci,UC Irvine Math 2B Section 11.7,2035324493,939837443,1590102225,1590105431,1090180_English,Video-a32864a7-c42b-4c83-8427-f77f10092199_processed.mp4-preview.jpg
01166123,01089541,107799,18923786,COMPSCI 295 LEC A: ADV CONCURRENCY (34865),uci,CS295 Lecture 16,967613155,482309799,1590089568,1590092524,1089541_English,Video-3262af96-40df-4aa2-946b-385dd2239604_processed.mp4-preview.jpg
01164436,01087920,0,20853519,,,"Class Session 16, Thursday May 21",1077410705,2061076710,1590017459,1590017459,,unknown
01166652,01090035,0,18984650,,,32a Political Violence,1410336632,1535340199,1590099000,1590110670,1090035_English,Video-29c47537-f4e4-4aa8-bc4d-d1f51c914589_processed.mp4-preview.jpg
01164818,01088296,0,860517,,,"My Event on Wednesday, May 20, 2020",1906167791,1133072636,1590029669,1632153230,1088296_English,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTjCjTjIJTVT4IYukTkCZteTlID_video.mp4-preview.jpg
01166110,01089528,0,11166988,,,"My Event on Thursday, May 21, 2020",16713027,2000924494,1590089419,1590089419,,unknown
01166790,01090168,0,10704243,,,"My Event on Thursday, May 21, 2020",321959776,1563755362,1590101860,1591128504,1090168_English,l8r685-E28D7029-4244-4276-B603-8025DE409783_desktop.mp4-preview.jpg
01166639,01090022,0,9674503,,,Solution-Focused Family Therapy,1751504553,1797292755,1590098863,1590099800,1090022_English,Video-6ea2d12a-1d96-47ab-9ac4-f4a9fb703b00_processed.mp4-preview.jpg
01166278,01089686,0,26249965,,,Optical Devices (Part One),163330500,1441976319,1590092001,1590096781,1089686_English.srt,pqvR4A-8A3119DC-FDC2-4D4D-B4D0-AD80FD54C90B_desktop_781089574_781089686-preview.jpg
01164410,01087898,0,25980429,,,"My Event on Wednesday, May 20, 2020",1879109516,1383585078,1590016740,1667992140,,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTXCRTqInTaTMuEHrTOu9HlTyTp_video.mp4-preview.jpg
01164792,01088271,521474,7095733,NURS 470: Nursing Leadership - ONLINE - 07378 - Su22,mayvillestate,"Ch 1 Leading, Managing and Following (24:26 minutes)",1833161778,510265842,1590028342,1621805723,1088271_English,78bd42ad-bbbb-49d3-952f-9449afb87a17_screen_capture_video_1590028312_display0.mp4-preview.jpg
01166626,01090010,0,28991683,,,Introduction to the Course_edited,1258216235,83552477,1590098599,1590101816,1090010_English.srt,kszetela_637256693820679265_1_781090010-preview.jpg
01164779,01088258,0,19092067,,,"My Event on Wednesday, May 20, 2020",1049434747,638620124,1590027530,1590027530,,unknown
01166613,01089997,0,9674503,,,First Session With a Client with Signs of Depression,1604848840,1428945591,1590098178,1590099254,1089997_English,Video-4335db8a-a886-438e-955b-2d134f16e3d0_processed.mp4-preview.jpg
01166058,01089479,0,19203257,,,97,2063390362,85085522,1590088715,1631125496,,Video-e5b0f1fa-4945-46a7-9374-2f7acbaee070_processed.mp4-preview.jpg
01166738,01090117,0,20996627,,,"My Event on 星期四, 五月 21, 2020",1127226877,645020889,1590100529,1590100529,,unknown
01164371,01087861,0,19270619,,,STAT255S2020_Discussion_18may2020,1646241070,2073902506,1590015615,1591115161,1087861_English,Video-cde04ac1-2873-40c0-b912-521d2e57fa26_processed.mp4-preview.jpg
01166600,01081346,0,1560357,,,"[Original Copy]My Event on Tuesday, May 19, 2020",1652678446,1654288980,1589907783,1590097929,1081346_English,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1589907753_display0.mp4-preview.jpg
01166239,01089651,0,82873,,,Online Registration Tutorial,1381505274,2044089235,1590091151,1590092273,1089651_English,Video-774b6a39-0a61-47e0-bea6-9aeb403e1f4a_processed.mp4-preview.jpg
01164358,01087848,0,16881854,,,Chapter 19A-part 3,1838670907,852029884,1590015268,1590096884,1087848_English,Video-52374a22-4f96-4952-a1ef-23155622a5b2_processed.mp4-preview.jpg
01166725,01090104,107300,12518535,CS178: Machine Learning & Data Mining,uci,COMPSCI 178 Lecture 8B (5/21/2020),1898614489,1062680664,1590100357,1590101310,1090104_English,Video-565f9089-67cb-4b5f-b0b1-a57584be5bcc_processed.mp4-preview.jpg
01166226,01089672,0,21032110,,,zoom_ESS_112_Lecture_12_May_21_2020_edited,1915666146,1946587999,1590091569,1590172323,,Video-3e21d3ae-b2c2-43a3-b9ae-1dcf293e5b5b_processed_781089672-preview.jpg
01166587,01089885,0,2825358,,,"[Original Copy]Opposing Viewpoints May 20, 2020_edited_edited_edited_edited",1078745732,15254133,1590095973,1590097578,1089885_English.srt,17c5c6f7-cdf1-4dc9-968d-06a172cc2815_screen_capture_video_1590005450_display0_781087583_781087769_781089780_781089885-preview.jpg
01164345,01087836,345333,20289633,MGMT 4B LEC A: ECON FOR MGRS II (38012),uci,Open Economy Macroeconomics: Basic Concepts (Part III),511379247,930786166,1590015017,1590445384,,Video-9a3e6e50-99dd-4b16-aa7b-1c14b5eb5cec_processed_781087836-preview.jpg
01166032,01089454,108280,483265,TUES STATS 7 S20 BALDI,uci,topic7-s20-AED,1643265021,845466233,1590088086,1590108934,1089454_English,Video-dc9b80d2-429c-4e4b-ae90-2d4befc04d1f_processed.mp4-preview.jpg
01166213,01089627,0,19203257,,,"My Event on Thursday, May 21, 2020",1930218253,1663857200,1590090848,1631125498,,unknown
01166712,01090091,0,29132402,,,Contact Tracing Certification_Case Management,872654084,228925395,1590100233,1590163574,1090091_English.srt,Video-70434c95-2130-4588-b854-d446f5f1a120_processed.mp4-preview.jpg
01164332,01087823,0,8051781,,,POLS 115 Lecture 1 SU2020,1273155090,1765260664,1590014687,1623640884,1087823_English.srt,QzTrT1TBT5T4TETaIATdu0ikTgTyCPTkIGs5TzINuJTOClTMTnIK_desktop_78376755_781087823-preview.jpg
01166699,01090080,107046,1853017,Bio Sci E106: Processes in Ecology & Evolution,uci,Lecture 14: Why are the tropics so diverse?,937289797,786306403,1590100044,1590532239,1090080_English.srt,920a79c9-350f-4938-8ebc-264a9ac6b69d_screen_capture_video_1590094821_display0_781090080-preview.jpg
01166019,01089442,0,29384585,,,2-11-20,301368051,49121859,1590087896,1590516765,1089442_English,Video-0cab7a3e-f185-4064-b85a-9102d7e5a449_processed.mp4-preview.jpg
01166548,01089938,0,9840,,,IMG_0346,2059141741,616033693,1590097010,1590101631,1089938_English,Video-d7221579-e14c-435a-b0b4-ddb2b8830d43_processed.mp4-preview.jpg
01166187,01089602,0,10241724,,,"My Event on Thursday, May 21, 2020",1310401078,407375445,1590090618,1641244118,,unknown
01166686,01090069,0,28917525,,,"My Event on Thursday, May 21, 2020",1239037852,516624089,1590099734,1590099734,,unknown
01164688,01088168,0,20503128,,,Machine Learning 7 - kNN,2135460448,1944511431,1590024856,1590024856,,unknown
01166535,01089925,0,7754047,,,"Phil 163 Zoom class May 21st, 2020",808651545,1000965088,1590096826,1590107975,1089925_English,Video-89abaf2f-a960-4741-b1d6-55fbb6f75c41_processed.mp4-preview.jpg
01165993,01089416,0,15957470,,,Chapter6 95-114b,692390557,1548581590,1590087266,1590519923,1089416_English,Video-8e77076e-1729-4cdc-b162-0f3e34c72269_processed.mp4-preview.jpg
01166174,01089589,0,19774847,,,Muscles Part 1,1376245841,699676907,1590090497,1667992140,1089589_English.srt,0a716387-dde8-41c6-807b-f11a016460ba_screen_capture_video_1590090490_display0.mp4-preview.jpg
01166673,01090056,107808,21319820,Intro to Symbolic Logic,uci,Lecture 8.2,611085727,1888223228,1590099377,1590103725,1090056_English,Video-34d0c894-46ae-409f-8366-449f6e355e35_processed.mp4-preview.jpg
01166660,01090043,0,20033068,,,video-quiz-08a_edited,1192197743,914156864,1590099082,1590593989,,Video-f1839b59-4c26-4fbd-a516-cfc0d4054375_processed_781090043-preview.jpg
01165980,01089404,115943,14264801,UND01-CGO-ITMANAGERS-2011 - IT Collaboration Group,und,"My Event on Thursday, May 21, 2020",874455308,515988329,1590086971,1632152686,1089404_English,chermanson_637256657299482816_1.mp4-preview.jpg
01166522,01089912,97010,19203257,Block 6 Bible 200,linfield,zss-iane-wjs (2020-05-21 at 12_19 GMT-7),2086596193,1497261936,1590096446,1631125501,,Video-0700e16e-5dfa-4d4b-aecf-6a857e7a8e4e_processed.mp4-preview.jpg
01164280,01087772,0,19203257,,,"My Event on Wednesday, May 20, 2020",1126278246,658592086,1590013349,1631125497,,unknown
01164662,01088163,0,20289633,,,Open Economy Macroeconomics: Basic Concepts (Part V),119565049,827002930,1590024806,1590445384,,Video-e8b5b184-03dc-42cc-bafd-ae2809e2de26_processed_781088163-preview.jpg
01166148,01089565,0,28991683,,,"My Event on Thursday, May 21, 2020",1654375250,258105337,1590089959,1590090764,1089565_English,kszetela_637256687306703913_1.mp4-preview.jpg
01166647,01090029,0,11276342,,,"My Event on Thursday, May 21, 2020",648960078,1146107118,1590098961,1590098961,,unknown
01165967,01089392,0,22677328,,,Mod 6,2011575334,941733524,1590086669,1598304576,1089392_English,Video-5d620a22-5df7-4dce-81a2-7dd4e47aadfe_processed.mp4-preview.jpg
01164267,01087760,0,3427847,,,Week_2_Part_04,2090582355,1867765505,1590013237,1632152820,1087760_English,Video-1da4bcee-6f50-4876-b2f3-c8ac9c1285a8_processed.mp4-preview.jpg
01166135,01089552,0,22075893,,,"My Event on Thursday, May 21, 2020",1287319432,802941934,1590089723,1590089723,,unknown
01166634,01090484,0,10254906,,,Ecology- Communities Part 2,836831092,1746979142,1590113328,1595380898,1090484_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IjTlTETxCKT2uDH3TKuGinT3IksjTxue_desktop_781083658_781089985_781090017_781090087_781090368_781090400_781090428_781090453_781090484-preview.jpg
01166496,01089890,0,20641964,,,Denise Ueyahara_Compilation V_720,1876163316,683805916,1590096101,1600723983,1089890_English,Video-63038a9e-e976-47c1-a8e0-46070c7fb0c2_processed.mp4-preview.jpg
01164254,01087830,0,10193257,,,Annotative object visibility,1635733939,473877404,1590014833,1590625909,,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1590012985_display0_781087830-preview.jpg
01165954,01089379,0,3835622,,,welcome video BUS 115,759054575,1654251590,1590086545,1590109946,1089379_English,Video-06692f3c-c71a-4e3b-9d9a-c541dff17716_processed.mp4-preview.jpg
01166122,01812231,0,20900032,,,Espinoza v. Montana,2087593585,1667807486,1601415207,1609633993,,Video-ddfb11f3-9441-4909-a6e5-21651747a3c3_processed_781089525_781089540_781812231-preview.jpg
01164623,01088103,0,860517,,,"My Event on Wednesday, May 20, 2020",1822055054,1607949951,1590022881,1632153170,1088103_English,1f600299-9f49-4171-a864-01a4c571fe0c_screen_capture_video_1590023015_display0.mp4-preview.jpg
01166621,01090005,0,9674503,,,Feeling Good by David Burns,1686194551,562074454,1590098435,1590673649,1090005_English,Video-97d6904b-535d-4bb5-8603-7b1e16c7ec16_processed.mp4-preview.jpg
01165941,01089368,0,23008062,,,"My Event on Thursday, May 21, 2020",568639423,1993925063,1590086404,1590086404,,unknown
01164241,01087734,0,23295323,,,"My Event on Wednesday, May 20, 2020",1074532774,1719631708,1590012763,1590014396,1087734_English,ZWTxTVTnT9TpTOTNTvTRI8TRT1IVTpIRT1TnT3CeTLIrT3TDuksyT2uyujT9CB_video.mp4-preview.jpg
01166109,01089527,0,29071744,,,OneNote and Class Notebook  4_29_2020,842301867,533439837,1590089361,1590090092,,Video-282ce7d3-9ed1-4b9c-bde6-2481ae4325a0_processed.mp4-preview.jpg
