video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04469467,04294546,0,157410451,,,Commercial Music Theory - MUSC 112,786852832,7855471,1645747180,1650407340,,Video-3613f08d-49b8-34f4-862c-6ef1d60525e3_original_0001.jpg
04469466,04294545,0,150055126,,,Dr. McCabe's Personal Meeting Room,131812428,591726058,1645747179,1646872866,,Video-aa12338c-b410-3174-a8ba-3cdd9c50ecfc_original_0105.jpg
04469465,04294544,0,157384255,,,2021-36716-POLS101,2025606852,112554841,1645747179,1650399978,,Video-26053124-19a1-34f7-92a5-ab8656e73062_original_0004.jpg
04469464,04294543,0,156960697,,,2021-52768-MATH115,2043335986,2033453152,1645747178,1650402082,,Video-6d625765-9a96-36da-ac43-3e791b0cb2a4_original_0201.jpg
04469463,04294542,0,157400487,,,Precursor to Rock:  Pop Music prior to 1955,13723992,1968770883,1645747178,1650404524,,Video-db479601-3774-3002-9874-de3d5e4f7548_original_0209.jpg
04469462,04294541,0,157400487,,,Early Rock and Roll artists,1655999472,34733336,1645747178,1650404525,,Video-ed9a31f7-e11b-30fa-b9d2-8e375134e2f5_original_0205.jpg
04469461,04294540,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,587897051,854889091,1645747177,1646092335,,Video-fbf00195-df7f-3463-9dce-e09eda6caeed_original_0003.jpg
04469460,04294539,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,442479417,420498975,1645747177,1646092335,,Video-3b27ce85-898f-3435-8058-c2821a0493f0_original_0103.jpg
04469459,04294538,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,763427645,1545946418,1645747177,1646092335,,Video-ba248419-b93a-3f6a-9fa4-37a7aa9d4d7a_original_0007.jpg
04469458,04294537,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,1359074385,1310567299,1645747177,1646092335,,Video-c45f32b2-74f7-3eac-9a41-f5dba505b544_original_0001.jpg
04469457,04294536,0,150039901,,,2021-52530-ENGL100A,767310452,107695344,1645747176,1646859230,,Video-d40f0f12-1dab-3787-95a5-04e43dfcf78a_original_0081.jpg
04469456,04294535,0,157384255,,,2021-71204-POLS101,759934549,833938101,1645747176,1650399979,,Video-0a2fa6d7-447d-38e2-bdca-7339537166f5_original_0002.jpg
04469455,04294534,0,157384255,,,John Vento's Personal Meeting Room,1927133913,286211410,1645747176,1650399977,,Video-75ecc08a-6525-366e-a4db-de1db3777ec2_original_0003.jpg
04469454,04294533,0,156960697,,,2021-75815-MATH115,1347508052,735360003,1645747175,1650402082,,Video-80810d23-6557-3962-8206-b3967f2ef617_original_0001.jpg
04469453,04294532,0,157400487,,,Progressive Rock,679980100,310597510,1645747175,1650404525,,Video-cdf07b28-1643-37f4-a6c6-f7703a73720b_original_0154.jpg
04469452,04294531,0,157400487,,,Michael McCully's Personal Meeting Room,1406532924,1330896795,1645747174,1650404524,,Video-e700e62a-4fd3-31d8-aa7e-908bf6001e4c_original_0058.jpg
04469451,04294530,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",919181379,296637173,1645747174,1646092335,,Video-59aa21f2-ea4b-32cb-b433-f1c268ae161b_original_0053.jpg
04469450,04294529,0,157410451,,,Commercial Music Theory - MUSC 112,388848046,140015937,1645747174,1650407340,,Video-61f5571b-1e7a-31e4-b218-deabd2b4e85e_original_0154.jpg
04469449,04294528,0,157384255,,,2021-36716-POLS101,1117824834,24347267,1645747174,1650399978,,Video-a990ce7e-aaec-31b5-acbf-cf9b492ecb9f_original_0001.jpg
04469448,04294527,0,151036493,,,2021-52791-HIST108,742891142,1835560479,1645747174,1647381621,,Video-43c3166c-788c-34a1-b4f7-484c5336b585_original_0054.jpg
04469447,04294526,0,157400487,,,Beatles I,1601649028,881319613,1645747173,1650404525,,Video-3d44c7f2-3e04-3e90-a9c6-91acdef2c0c2_original_0053.jpg
04469446,04294525,0,157384255,,,2021-36716-POLS101,1605912367,1374255768,1645747173,1650399978,,Video-b23f1770-fa72-3743-aa3b-8a9925b3f17d_original_0005.jpg
04469445,04294524,0,156960697,,,2021-31813-MATH115,314437205,870607207,1645747172,1650402081,,Video-b23baf71-b20b-360d-92e9-ddc43cd83f07_original_0157.jpg
04469444,04294523,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,655311649,1047466234,1645747172,1646092335,,Video-ace72a2b-dc4c-34c8-8d24-b52d84c9e0b8_original_0052.jpg
04469443,04294522,0,157384255,,,2021-73078-POLS101,2113832237,957351180,1645747171,1650399978,,Video-4aabbc43-9240-37d9-b305-b54a064b1e5e_original_0002.jpg
04469442,04294521,0,157384255,,,2021-73078-POLS101,898299458,1454557289,1645747171,1650399979,,Video-f292644b-e02c-33b9-81ab-09b6ca31791c_original_0004.jpg
04469441,04294520,0,151036493,,,2021-73393-HIST108,275364782,2068816872,1645747171,1647381621,,Video-ca45d5e1-6cf7-3d29-b7cd-081415f7667c_original_0001.jpg
04469440,04294519,0,157384255,,,2021-52793-POLS101,1827854748,2080520794,1645747171,1650399979,,Video-aa53f7b9-1c00-3914-a90e-9e348e05975b_original_0002.jpg
04469439,04294518,0,157384255,,,2021-52793-POLS101,1720282816,1270488309,1645747171,1650399979,,Video-4ad1d747-fb0f-3ce1-9a05-92a1b68adf24_original_0004.jpg
04469438,04294517,0,28636793,,,"My Event on Thursday, February 24, 2022",1422794764,687472409,1645747171,1663111365,4294517_English,pconrad_637813187588730461_1.mp4-preview.jpg
04469437,04294516,0,157384255,,,2021-31271-POLS101,16957956,490088372,1645747170,1650469522,,Video-9fedad1f-614f-3413-9240-aab9313e1982_original_0002.jpg
04469436,04294515,0,157384255,,,2021-33114-POLS101,1605347024,1003682416,1645747170,1650399979,,Video-ba2ca48f-fbdc-396c-a3e8-dea229b19552_original_0001.jpg
04469435,04294514,0,150789297,,,"Span 2 Honors - 4th per, Spring 2021",427994737,485784823,1645747170,1647268541,,Video-fa2e6eff-9b21-3ac5-bed4-516988cf14e1_original_0053.jpg
04469434,04294513,0,143579256,,,MUS111 1pm Class,297392936,1085369681,1645747169,1666136477,,Video-2dec882c-06dd-3921-88d0-0e6a8e7b194f_original_0054.jpg
04469433,04294512,0,157384255,,,2021-33114-POLS101,2024749450,1366573986,1645747169,1650399978,,Video-f81a790b-bfc4-34c4-9554-cc0deefc0c97_original_0006.jpg
04469432,04294511,0,138885312,,,03 31 2021 CHEM 101 lectures (Copy),419477458,861797107,1645747168,1646092457,4294511_English.srt,Video-9042eace-0079-3d39-810b-16441cd77052_original_0207.jpg
04469431,04294510,0,157384255,,,2021-31272-POLS101,1037496183,1281538252,1645747168,1650399978,,Video-7251b156-c621-373a-980a-bd76d5c49e1c_original_0002.jpg
04469430,04294509,0,157384255,,,2021-36716-POLS101,1971275867,123871172,1645747168,1650399978,,Video-5820a2b3-a443-33f8-9e7a-15fea4365275_original_0002.jpg
04469429,04294508,0,150103334,,,2021-32974-HIST107,1939687495,127876785,1645747168,1647020826,4294508_English.srt,Video-15ce3580-886c-3ba2-b18b-ba606480414b_original_0103.jpg
04469428,04294507,0,157345131,,,AJ 102 Criminal Law class,1428694558,997799485,1645747167,1660532239,,Video-19180e2f-649a-390d-a295-7b197d9fe64b_original_0154.jpg
04469427,04294506,0,151036493,,,"American History 108, Spring 2021",1319656196,1768919660,1645747166,1647381621,,Video-41ced261-cc2b-31df-956c-38da21c4bd11_original_0073.jpg
04469426,04294505,0,157345131,,,AJ 102 Criminal Law class,1894822145,6101338,1645747166,1660532239,,Video-a69c2238-98d7-31d5-8f8d-a4e1d85aadc1_original_0157.jpg
04469425,04294504,0,157345131,,,2021-73356-AJ205,1099397262,773955946,1645747166,1660532239,,Video-e8351eb5-6e8b-393b-bd19-6c6bb80c394b_original_0052.jpg
04469424,04294503,0,151036493,,,2021-73393-HIST108,679467954,1531406399,1645747166,1647381621,,Video-2d35b583-f519-3ecc-8b35-337b9aa58aa8_original_0003.jpg
04469423,04294502,0,150103334,,,2021-37846-HIST114,532182062,2103741720,1645747165,1647020826,4294502_English.srt,Video-34ee8051-ca58-3634-b32e-604dd4564772_original_0054.jpg
04469422,04294501,0,156960697,,,2021-76082-MATH115,1387941229,1352698671,1645747165,1650402081,,Video-36fbb327-892a-3b0b-a707-c565f986b113_original_0207.jpg
04469421,04294500,0,140861114,,,POLS 101 (34288) M/W 11:00 AM,509140481,1880818527,1645747165,1667772003,,Video-8b8bf6a1-3185-32c8-93d6-c586df1268e8_original_0154.jpg
04469420,04294499,0,151036493,,,2021-73393-HIST108,1868023238,774737930,1645747165,1647381621,,Video-2e24064d-48c1-39af-8c0a-81ec0c5e37ae_original_0005.jpg
04469419,04294498,0,151036493,,,"American History 108, Spring 2021",554605487,1694312087,1645747165,1647381621,,Video-dcee0b6c-318a-3b13-aaae-877a93febb25_original_0003.jpg
04469418,04294497,0,151036493,,,2021-52791-HIST108,226183845,1878073414,1645747164,1647381621,,Video-e42f76fb-0631-3a61-a9fe-93479b86ca19_original_0002.jpg
04469417,04294496,0,157345131,,,2021-12-30_13-46-48,891700805,2119075574,1645747163,1659841525,,Video-8d7e02b3-7837-33bb-9045-644943da8979_original_0017.jpg
04469416,04294495,0,157401131,,,Bio 101 Lab,1833047824,938208136,1645747163,1650404692,,Video-c6f0ea98-5f85-3da1-998e-bea3aba31cfb_original_0055.jpg
04469415,04294494,0,138885312,,,03 17 2021 CHEM 101 lectures (Copy),1199659474,2101675633,1645747163,1646092457,4294494_English.srt,Video-6c2ede1e-7504-344e-ac1e-5ecf17e20297_original_0051.jpg
04469414,04294493,0,157401131,,,Bio 101 Lab,746504474,1173781242,1645747163,1650404692,,Video-f418f575-fec0-339f-9f5d-7b3e3e2954f9_original_0212.jpg
04469413,04294492,0,157400487,,,Introduction/Syllabus,1138907353,581726124,1645747162,1650404525,,Video-aa483d25-dd19-3992-8738-6cc8101000d1_original_0209.jpg
04469412,04294491,0,138885312,,,04 01 2021 CHEM 120 lectures (Copy),819260808,409989023,1645747162,1646092457,4294491_English.srt,Video-ca3a2f9c-9305-3351-a1de-095ff09feb8d_original_0105.jpg
04469411,04294490,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,1631652589,393892100,1645747162,1646092335,,Video-8b14e32b-266e-3f54-8339-108835f778e0_original_0002.jpg
04469410,04294489,0,138885312,,,03 23 2021 CHEM 120 lecture (Copy),2130208110,392554558,1645747162,1646092457,4294489_English.srt,Video-c004a709-68aa-3bab-bbfe-fb2263d1bdb7_original_0001.jpg
04469409,04294488,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,621462288,1593193416,1645747161,1646092335,,Video-0c260158-a926-3828-a2e7-e34b1b2cf6e0_original_0005.jpg
04469408,04294487,0,138885312,,,03 22 2021 CHEM 101 lectures (Copy),565412761,1824558598,1645747160,1646092457,4294487_English.srt,Video-0e509cef-393d-3396-948f-0fcac9ed638a_original_0103.jpg
04469407,04294486,0,138885312,,,03 01 2021 CHEM 101 lecture (Copy),1565997672,871467654,1645747160,1646092457,4294486_English.srt,Video-9e414af0-c73b-3078-bc61-95ded4e3e2b5_original_0053.jpg
04469406,04294485,0,138885312,,,04 28 2021 CHEM 101 lectures (Copy),1517159816,315621345,1645747160,1646092457,4294485_English.srt,Video-eafd2314-c046-3c69-b3e6-f13602696377_original_0208.jpg
04469405,04294484,0,138885312,,,03 29 2021 CHEM 101 lectures (Copy),807637975,434538107,1645747160,1646092457,4294484_English.srt,Video-df4846e4-cf0f-3910-98a3-4e281dd28887_original_0105.jpg
04469404,04294483,0,157384255,,,2021-31272-POLS101,7448956,2109801537,1645747159,1650399977,,Video-6f252a93-f279-3f8d-9589-ed143ac8dfc1_original_0154.jpg
04469403,04294482,0,140861114,,,POLS 203 T/Th 6:00 PM,1552693868,769057222,1645747159,1667772003,,Video-c91ac9dd-6761-3c84-aeee-3fef40692fe5_original_0105.jpg
04469402,04294481,0,138885312,,,04 05 2021 CHEM 101 lectures (Copy),1417118645,2078541440,1645747159,1646092457,4294481_English.srt,Video-8d000980-b67c-3fac-9898-db59903480fc_original_0154.jpg
04469401,04294480,0,141705392,,,SongExamplep10.mp4,1839374128,2079631081,1645747159,1647900097,,Video-ddaf29ff-855a-341b-941d-7f2616ef75e5_original_0027.jpg
04469400,04294479,0,151036493,,,2021-52791-HIST108,1767930394,792159558,1645747159,1647381621,,Video-3d461830-9dea-3e98-acca-83500f396427_original_0154.jpg
04469399,04294478,0,141705392,,,"""Jesus Walks"" by Kanye West",823687549,1246258142,1645747158,1647900097,,Video-dd9d86f6-bdd4-331a-b0d9-5c0b3becda54_original_0011.jpg
04469398,04294477,0,157384255,,,2021-31272-POLS101,1063921876,1478353645,1645747157,1650399979,,Video-f84c860e-76f6-38c8-a418-598265775fb6_original_0001.jpg
04469397,04294476,0,141705392,,,"""Scenario"" by A Tribe Called Quest",1914448806,1831290389,1645747157,1647900097,,Video-2f112add-9e53-3f41-9861-2791b98ca470_original_0027.jpg
04469396,04294475,0,141705392,,,SongExamplef82.mp4,2051717895,89875253,1645747157,1647900097,,Video-a68b64b4-626a-33db-a7c8-b7c61b44ba2b_original_0013.jpg
04469395,04294474,0,138885312,,,03 25 2021 CHEM 120 lectures (Copy),1577264267,2086154023,1645747156,1646092457,4294474_English.srt,Video-c210c1f6-5edc-3cba-8e73-9b09c97100db_original_0001.jpg
04469394,04294473,0,141705392,,,"""My Name Is"" by Eminem",1049382802,366777645,1645747156,1647900097,,Video-13678e1a-9381-35b4-b6a1-c3ced4e9b0f9_original_0001.jpg
04469393,04294472,0,141705392,,,SongExamplee61.mp4,2055486288,454152735,1645747156,1647900097,,Video-bd506a99-4540-36fe-b2a5-7344b160dda1_original_0039.jpg
04469392,04294471,0,157409155,,,Raul Escobedo's Personal Meeting Room,663021537,1907845329,1645747156,1650407083,,Video-33bc8c48-79cd-3f65-91b8-31a536636e66_original_0154.jpg
04469391,04294470,0,157401131,,,Bio 101 Lab,1819837178,1220901999,1645747156,1650404692,,Video-c40bc266-c9d5-34c4-932a-09f92822fbc0_original_0001.jpg
04469390,04294469,0,141705392,,,Week 15 - MUSC 108,1367378948,1227865707,1645747156,1647900097,4294469_English.srt,Video-38bb8f3a-47f9-3db5-86f7-6f867a8aeaf4_original_0001.jpg
04469389,04294468,0,140861114,,,POLS 200 T/Th 4:00 PM,143312646,2079124476,1645747155,1667772003,,Video-b470d620-def3-3cae-926e-0223df5cd7e5_original_0157.jpg
04469388,04294467,0,156960697,,,2021-30918-MATH115,1380753883,5359381,1645747154,1650402082,,Video-d9da5057-5b7c-3ab7-be18-3384b5a8f643_original_0204.jpg
04469387,04294466,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,1543380345,985290222,1645747154,1646092335,,Video-9bc4b7d6-3c5e-35c5-bac1-38661f9c8eb2_original_0103.jpg
04469386,04294465,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,15813463,1496212821,1645747154,1646092335,,Video-710e1882-f9d1-3b5f-ac36-a69dda154ff2_original_0157.jpg
04469385,04294464,0,157345131,,,AJ 102 Criminal Law class,103425429,69162517,1645747154,1660532239,,Video-bd26ee80-7b96-3d19-ac8b-3b546f78a662_original_0052.jpg
04469384,04294463,0,157400487,,,"Jimi Hendrix, Cream, Monterey, Woodstock, Altamont",1808199320,102467306,1645747153,1650404524,,Video-61d5710a-3d7a-3c9b-9b1c-2f7bde48756c_original_0157.jpg
04469383,04294462,0,142862526,,,2021-72806-ECON101.F05 Principles of Macroeconomics,1037635068,1071144475,1645747153,1646092335,,Video-e9a956f4-aa3b-3696-bfe3-3a0833276fe2_original_0203.jpg
04469382,04294461,0,157400487,,,Early Hard Rock & Metal,927003790,1682490480,1645747153,1650404525,,Video-73e1a136-52b1-3ffe-92d1-48fdcff3f90a_original_0157.jpg
04469381,04294460,0,157400487,,,1959-1963:  Phil Spector - Sam Cooke - Ray Charles - Tina Turner - Roy Oribison,10616998,130518077,1645747153,1650404525,,Video-7fdc7813-97dc-337b-8646-19942f870c07_original_0052.jpg
04469380,04294459,0,150036197,,,DM105 Interactive Media,864019355,1399450738,1645747152,1646862481,,Video-8e5a701e-d55a-31cb-bb1d-97c12efff660_original_0103.jpg
04469379,04294458,0,157384255,,,2021-33114-POLS101,642644844,567712953,1645747151,1650399979,,Video-9c3a4e3e-ffab-3899-bc77-6113acce84fa_original_0001.jpg
04469378,04294457,0,156960697,,,2021-30918-MATH115,1758793280,1681842347,1645747151,1650402081,,Video-27b774dc-659c-3c93-9bd3-8bb3c5ecd8cc_original_0001.jpg
04469377,04294456,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,2081505476,2088284649,1645747151,1646092335,,Video-611ce7ad-584e-351a-8a7e-06120fd319e4_original_0001.jpg
04469376,04294455,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,216690918,210763535,1645747151,1646092335,,Video-5fb4a28e-67ad-381e-b076-2b8b5273f79a_original_0005.jpg
04469375,04294454,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,76223799,725751445,1645747150,1646092335,,Video-8919cf30-e62b-3aab-9c12-eb3c8c7acdc0_original_0001.jpg
04469374,04294453,0,142862526,,,2021-76300-ECON102.F05 Principles of Microeconomics,1400277293,1199155298,1645747150,1646092335,,Video-8ae8a4df-0615-3663-98a0-7640bf7c89cc_original_0001.jpg
04469373,04294452,0,150094905,,,CIS174 Introduction,942440212,1838503984,1645747150,1646868915,4294452_English.srt,Video-26ee8a27-d746-3eab-8377-050e5484e130_original_0007.jpg
04469372,04294451,0,157360367,,,2021-37511-MUS291,1835005489,1711429129,1645747150,1650394037,,Video-549ad5d2-bf30-3f28-86c9-1925c395bdf9_original_0208.jpg
04469371,04294450,0,32340784,,,"My Event on Thursday, February 24, 2022",1449873963,1371979221,1645747149,1645748227,,tmanokham_admin_637813151297035132_1.mp4-preview.jpg
04469370,04294449,0,19849239,,,Math 150 24 Feb Section 4.3 Part 2 Section 4.4 Part 1,1254345226,1678739137,1645747149,1645831241,4294449_English,rhutcheon_637813223084096032_1.mp4-preview.jpg
04469369,04294448,0,157400487,,,Completion of Singer/Songwriter - Country Rock - Reggae - Disco,1135939484,818368872,1645747148,1650404525,,Video-cc2e515b-8636-3fdc-806d-1fdfad09c041_original_0001.jpg
04469368,04294447,0,157384255,,,2021-31272-POLS101,838557904,1845039189,1645747148,1650399979,,Video-07eae977-25f6-3f15-8731-b34d8ca8a563_original_0001.jpg
04469367,04294446,0,157384255,,,2021-31271-POLS101,181471890,225460871,1645747148,1650469522,,Video-a73f5c0c-d6ac-3714-96b4-a928a88688bb_original_0004.jpg
04469366,04294445,0,157406761,,,Physical Science,1985125489,1394735255,1645747148,1650406393,,Video-0c626833-fe55-32fb-b31f-8034a4587b36_original_0154.jpg
04469365,04294444,0,157384255,,,2021-33115-POLS103,1352601347,444420130,1645747148,1650399978,,Video-f6de1fcb-c906-35dd-92a3-c47bfd90070b_original_0001.jpg
04469364,04294443,0,157384255,,,2021-31271-POLS101,1464462054,495057503,1645747147,1650469522,,Video-351a704a-d498-370c-bed4-d05e51bc49da_original_0001.jpg
04469363,04294442,0,142862526,,,2021-70483-ECON101.F06 Principles of Macroeconomics,483717075,1706459655,1645747147,1646092335,,Video-47815bb7-b058-3534-88a7-59458dd98ebd_original_0103.jpg
04469362,04294441,0,142862526,,,ECON 101 Section 04. CRN: 30668 -- Principles of Macroeconomics -- CLASS,1599128617,1002282408,1645747147,1646092335,,Video-179b3575-aeec-3db3-867d-68f9f7633bad_original_0203.jpg
04469361,04294440,0,157384255,,,2021-36716-POLS101,867631181,499535256,1645747146,1650399979,,Video-20c028e3-40cf-31b7-8a3f-ed484ddb1065_original_0002.jpg
04469360,04294439,0,157384255,,,2021-31272-POLS101,1843580656,1585079548,1645747145,1650399978,,Video-e9831272-e5e7-3dc1-8188-63d3d45b0045_original_0020.jpg
04469359,04294438,0,157384255,,,2021-33115-POLS103,608556806,853863380,1645747145,1650399977,,Video-c0fb158b-55be-34f1-b32f-38cbaa9a8501_original_0004.jpg
04469358,04294437,0,156960697,,,2021-31813-MATH115,883638863,216035731,1645747145,1650402082,,Video-efa62456-1e3d-3df0-899e-569bd0812c7f_original_0052.jpg
04469357,04294436,0,156960697,,,2021-75812-MATH115,1175639005,1207433897,1645747145,1650402081,,Video-6d4a8f45-8d7d-37d8-9c26-b9882da52046_original_0154.jpg
04469356,04294435,0,157345131,,,AJ 102 Criminal Law class,833172867,915768317,1645747145,1660532239,,Video-0cb989f8-b17e-35d6-941e-c896d0e18d99_original_0154.jpg
04469355,04294434,0,157384255,,,2021-52080-POLS101,1203471944,1093792316,1645747144,1650399978,,Video-2e9d494a-66ab-35b6-8f80-118c73d7fb24_original_0157.jpg
04469354,04294433,0,151036493,,,2021-52791-HIST108,496110187,1991302893,1645747144,1647381621,,Video-43f97237-e8ec-3d84-abeb-7409b2f25601_original_0103.jpg
04469353,04294432,0,157384255,,,2021-36716-POLS101,1313991266,1640152005,1645747144,1650399977,,Video-052ad317-2e38-3789-a285-afe67a53cac8_original_0002.jpg
04469352,04294431,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",481952577,2046971343,1645747144,1646092335,,Video-40a070aa-3cbb-3671-846a-7db57e0c90b7_original_0001.jpg
04469351,04294430,0,156960697,,,2021-30919-MATH115,663483629,622458884,1645747143,1650402081,,Video-6b1cee78-97d9-304d-9aa6-7973fdf77012_original_0053.jpg
