video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04189852,04022242,0,127587463,,,JalynM Introductory Speech PT1,2022504104,853980554,1642729639,1642749351,,Video-49459794-7a29-3a7e-b8ed-141b11e23fde_original_0007.jpg
04189850,04022240,0,147279488,,,1301 - Lecture 6,405672148,378240263,1642729638,1646256064,4022240_English.srt,Video-e6932f75-3b08-3596-b495-e6f0240edf34_original_0001.jpg
04189849,04022239,0,136856345,,,2311 Proposal Review,273670578,1661110176,1642729637,1646085985,4022239_English.srt,Video-43872507-35c3-3e93-b028-691df6c13d4d_original_0001.jpg
04189848,04022238,0,137072504,,,Interval Notation and Inequalities,421676432,2141097420,1642729637,1646934076,4022238_English.srt,Video-978d01d6-7859-3b9b-889d-3b86731db544_original_0055.jpg
04189847,04022237,0,127587463,,,1301-209 Intro to Criminal Justice (MindTap Assistance and Chapter Lecture) ,2121672924,1806955673,1642729636,1642749194,,Video-1d09f217-d33a-3fa2-b0e1-6cc6e541f34a_original_0004.jpg
04189846,04022236,0,137938786,,,VID_20220120_185307384,1924468749,999916510,1642729636,1642730796,,Video-2339c83a-f6dc-4b72-81d3-6c39da99cc98_processed.mp4-preview.jpg
04189844,04022234,0,141694907,,,Osteoporosis,882499476,342539317,1642729635,1648240982,,Video-80492c13-2b3d-3e08-82bb-a7c4ac048a6e_original_0015.jpg
04189843,04022233,0,127587463,,,Melissa Ibarra,942190654,1690284222,1642729634,1642749201,,Video-e9e2a705-7aff-3332-949d-016fb33e6f12_original_0004.jpg
04189842,04022232,0,127587463,,,"Kaltura Capture recording. Melissa Ibarra- September 7th 2020, 12:28:36 pm",495673441,1886891540,1642729634,1642749204,,Video-3c90d1d2-c145-3cb0-9ee4-1445cb765cc6_original_0010.jpg
04189840,04022230,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),546823926,621249289,1642729632,1642749190,,Video-3565ed48-d70d-33b7-93e7-be87bed356be_original_0002.jpg
04189839,04022229,0,127587463,,,FA 2020 - ENGL 1301 OA W3 Welcome,1210376904,351257811,1642729632,1642749300,,Video-23a2ed34-e44e-3f0b-9e41-b6c085dc1ed7_original_0043.jpg
04189838,04022228,0,139815500,,,Kaltura Capture recording,232245481,488806696,1642729632,1648586050,4022228_English.srt,Video-2bd9e8e2-20d8-3fd4-98fe-11559027311b_original_0032.jpg
04189837,04022227,0,137035720,,,Chapter21 Respiratory Care Modalities,2051847223,1907234627,1642729632,1645750286,,Video-c1eaa94e-c2f6-37b5-b9d9-77c63132447d_original_0209.jpg
04189836,04022226,0,137825436,,,"Kaltura Capture recording - September 4th 2020, 8:15:22 am",1430590854,1665612683,1642729630,1647965276,,Video-4ff7c1e2-b261-3fe6-b91f-26437102bd89_original_0157.jpg
04189835,04022225,0,136856345,,,Fall 2020 Rhetoric Review,1658237463,1815231065,1642729630,1646085985,4022225_English.srt,Video-6c54c0d4-8ed5-3aa1-87a7-f83052a89b6e_original_0044.jpg
04189834,04022224,0,127587463,,,Lines and sections assignment,1604816847,1595290632,1642729629,1642749238,,Video-87499e55-5892-302a-a714-ea7c563deaa2_original_0013.jpg
04189832,04022222,0,127587463,,,INRW 301.105 9 1,307031383,746793955,1642729629,1642750471,,Video-bd627ab6-bd2d-36d6-a6dc-4c5bd12e63a8_original_0001.jpg
04189831,04022221,0,141694907,,,Rheumatoid Arthritis,694197297,909745937,1642729628,1648240982,,Video-6e6a12be-8020-3c11-b718-620ac5624e98_original_0001.jpg
04189830,04022220,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1564818587,1450215151,1642729627,1642749172,,Video-4677c316-7f2e-37f0-b358-032588e923da_original_0001.jpg
04189829,04022219,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1822474631,1888489291,1642729627,1642749144,,Video-5dc96584-c5db-37d4-b06a-a042ff4d8c5e_original_0003.jpg
04189828,04022218,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),185681291,604941000,1642729627,1642749142,,Video-718e0ce3-7fe6-38cc-b921-6ca5288965b9_original_0002.jpg
04189827,04022217,0,141694907,,,Osteoarthritis and Rheumatoid Arthritis,705086424,114557539,1642729627,1648240982,,Video-72c03c9f-ca38-3ea9-ab15-1e8d4991e9c1_original_0029.jpg
04189826,04022216,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1467887174,774482185,1642729626,1642749153,,Video-c6a26d77-37cf-3fe6-b4dc-c09a2ccee1e3_original_0001.jpg
04189825,04022215,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),677587517,295616356,1642729625,1642749151,,Video-29a507ce-08ff-330e-b1ed-645a013cce2f_original_0003.jpg
04189824,04022214,0,127587463,,,Quick Connect 2,129670393,328091757,1642729625,1642729625,,unknown
04189822,04022212,0,127587463,,,Introduction -Lucia Izaguirre,326527708,135772433,1642729624,1648660332,,Video-09cf47f7-f6da-3729-b0c9-77f087e6081d_original_0001.jpg
04189821,04022211,0,127587463,,,Summary / Response Overview,1250359163,785985998,1642729624,1642749482,4022211_English.srt,Video-9104f299-1f59-3047-b947-1ea6b7f4972d_original_0181.jpg
04189820,04022210,0,139815500,,,Kaltura Capture recording ,259938197,1841986616,1642729623,1648586051,,Video-82579a81-b037-381a-84cf-f5a17a620654_original_0043.jpg
04189818,04022208,0,127587463,,,BCIS 1305 MW 10:10 AM,1492260872,1729553563,1642729622,1642749158,,Video-58267f1d-8f2b-3b22-9cbc-e55671d321de_original_0097.jpg
04189817,04022207,0,127587463,,,BCIS 1305 MW 10:10 AM,321754290,81362148,1642729621,1642749175,,Video-22efdce1-a41c-3c31-98e5-374edb1b0b10_original_0045.jpg
04189816,04022206,0,137074182,,,s 2 6 Solving Expo & Log Equations,1442259354,1260470857,1642729621,1646085317,,Video-fbfddc1b-ec66-3c3a-9793-d17e1e85210c_original_0205.jpg
04189815,04022205,0,127587463,,,BCIS 1305 MW 10:10 AM,1428772431,1656185555,1642729620,1642749119,,Video-bc489aeb-e1a5-3c4e-afef-ca2bf6be7e9b_original_0007.jpg
04189814,04022204,560882,137077599,202310:13310 Mathematics for Business and Social Sciences (MATH-1324-102),sanjac,Solving Linear Equations-One step equations,944317534,308781217,1642729619,1643921245,,Video-f35ac8b6-3b4a-3b67-9aba-745fd7c10f77_original_0107.jpg
04189813,04022203,0,142817493,,,"Kaltura Capture recording - September 4th 2020, 1:06:37 pm",601560887,1212999546,1642729619,1643998388,,Video-3ff6827a-5c68-3cac-9b93-ad7c051c0c59_original_0001.jpg
04189811,04022201,0,45869476,,,"Introductory Physics II Discussion Section-Jan 20, 2022 03:32 PM Pacific Standard Time",1892682683,1851095857,1642729618,1642739437,4022201_English.srt,Video_Zoom_Recording_6c0c74d6-ccc0-465a-8aa5-a6197d3ac26e.mp4_processed-preview.jpg
04189808,04022198,0,127587463,,,BCIS 1305 MW,1829697710,63863071,1642729617,1642749150,,Video-e942197c-6572-3ea5-bff3-24086efdb45e_original_0031.jpg
04189807,04022197,0,127587463,,,Chapter 12,1073480624,499669729,1642729617,1642749457,4022197_English.srt,Video-820496c9-d7d8-3c29-8723-9ab860674728_original_0111.jpg
04189806,04022196,0,127587463,,,Week 3,1971396417,839289268,1642729615,1642749552,4022196_English.srt,Video-5dce8d24-8014-33ff-9f74-ba50d057a3ca_original_0001.jpg
04189805,04022195,0,127587463,,,Experiencing Miscommunication/Misunderstanding,1600957281,1199633530,1642729615,1642749344,,Video-dfed3e0e-d48c-3e4e-8489-2846483e2b32_original_0031.jpg
04189804,04022194,0,127587463,,,13155 Calculus II (MATH-2414-301),2034758845,1468162022,1642729614,1643929996,4022194_English.srt,Video-728872cc-6c94-3d7a-83db-8711ef280c41_original_0001.jpg
04189803,04022193,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),762168949,497088152,1642729613,1642749088,,Video-56f54b8b-daad-34f5-9bf6-afc387c2f99e_original_0005.jpg
04189802,04022192,0,141694907,,,Maslow s Hierarchy Of Needs Explained,1120094868,1109615043,1642729612,1648240982,,Video-92d29b2b-2650-3bae-b774-564b98ef37a5_original_0061.jpg
04189801,04022191,0,127587463,,,202110:12878 Composition I (ENGL-1301-368),1025573359,198864692,1642729612,1642749087,,Video-7f2f1469-bca7-3b0d-98dd-0d88ac8e2697_original_0004.jpg
04189800,04022190,0,127587463,,,202110:12878 Composition I (ENGL-1301-368),1898059986,2078934429,1642729612,1642749067,,Video-69703d42-e9d1-3cf3-910f-2c9a05a97311_original_0001.jpg
04189799,04022189,0,127587463,,,202110:12878 Composition I (ENGL-1301-368),1616027336,1900447935,1642729611,1642749073,,Video-2e6a19e6-1e2c-30e4-a3db-1641d13c6030_original_0001.jpg
04189798,04022188,0,127587463,,,"Kaltura Capture recording - September 7th 2020, 2:36:48 am",279735183,1892824932,1642729610,1642749090,,Video-f99c0ec1-939e-3d82-9c9d-5d2adccddf02_original_0005.jpg
04189797,04022187,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 9:12:39 pm",228860841,1062298962,1642729610,1648573880,,Video-4c76d656-d94e-3657-a2da-018ea6bcb9e1_original_0001.jpg
04189796,04022186,0,137074182,,,s 2.1  Graphing and Functions,1917359830,1810648870,1642729609,1649282216,,Video-64259ca8-d5ef-3dda-b85c-b98ebdb680bb_original_0154.jpg
04189795,04022185,0,127587463,,,"Kaltura Capture recording - September 7th 2020, 2:36:48 am",172142899,1447060350,1642729609,1642749088,,Video-b17fdf52-8154-3376-a591-6621cd43bd54_original_0005.jpg
04189794,04022184,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 8:15:01 pm",1531987896,1332783644,1642729609,1642749105,,Video-c3a71ea8-a252-30dc-841e-f29b0929d2b2_original_0019.jpg
04189793,04022183,0,141694907,,,Suture Removal,1037242752,873755525,1642729609,1648240981,,Video-1d1c0f87-969d-3bac-9892-fa0a2b2d62b3_original_0064.jpg
04189792,04022182,0,127587463,,,"Kaltura Capture recording - September 4th 2020, 3:57:55 pm",556047650,2034798414,1642729607,1644019607,4022182_English.srt,Video-f292fb71-2d49-314b-9edb-fb5e5ee95b8f_original_0130.jpg
04189791,04022181,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 7:28:50 pm",829850917,1408499686,1642729607,1642749169,,Video-f68b84eb-f5f9-34f8-9c9c-b3cc517d63e8_original_0043.jpg
04189790,04022180,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 9:00:17 pm",1754030652,1422766216,1642729606,1642749105,,Video-80f4aa52-a542-3eae-a9d9-cb5ac0689971_original_0063.jpg
04189789,04022179,0,139815500,,,"Clip of Kaltura Capture recording - September 6th 2020, 8:00:40 pm",1091005832,667938175,1642729605,1648586051,4022179_English.srt,Video-2a3742b3-b69b-35f1-9693-446a3e6c9141_original_0043.jpg
04189788,04022178,0,141694907,,,"Freudian Principle - id, ego, & superego (480p)",2058816338,1744281300,1642729605,1648240982,,Video-b21a6f1f-9be5-3abc-9f34-c13a96c9470b_original_0001.jpg
04189787,04022177,0,127587463,,,PSYC 2314 Ch. 3 (Part 5),1297604414,1350500909,1642729604,1642749135,,Video-740f74c7-1122-36f4-accb-f1f8d521c889_original_0043.jpg
04189786,04022176,0,137074182,,,s 2 6 again? solving logs and exponential equations,1314140352,1368316144,1642729604,1646085437,,Video-d6788e20-1e02-3d5f-8096-4023672d2e94_original_0001.jpg
04189785,04022175,0,127587463,,,"Kaltura Capture recording - September 4th 2020, 1:40:36 pm",1289833307,666772884,1642729604,1642749726,,Video-ef544e07-a1d5-3aac-bdc4-766545992211_original_0054.jpg
04189784,04022174,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 9:00:17 pm",731031785,1017481418,1642729602,1642749116,,Video-b1055c47-cf78-3523-948b-8e42dea59d1c_original_0063.jpg
04189783,04022173,0,137261963,,,"Kaltura Capture recording - September 6th 2020, 2:26:23 pm",790740318,1589554568,1642729602,1646152404,,Video-f6302619-fdb4-337d-a0cf-440e26143a29_original_0044.jpg
04189782,04022172,0,147244499,,,GOVT 2305 317 lecture 1 recording.mp4.part,217799295,1257156601,1642729602,1646956516,,Video-d517c20e-71c6-3460-ab93-03e9d6490e07_original_0205.jpg
04189781,04022171,0,127587463,,,Misunderstanding Experience Workshop,401968217,1596926607,1642729601,1642749330,,Video-456b5c51-af32-3809-a065-ab62521be562_original_0032.jpg
04189780,04022170,0,141694907,,,Lupus,1163528749,1279574910,1642729601,1648240982,,Video-9f1e57eb-f359-3668-a9b4-aaff5421f05a_original_0029.jpg
04189779,04022169,0,127587463,,,Academic Habits of MInd Overview,610350438,1830101380,1642729600,1642749272,4022169_English.srt,Video-a41fd14a-bd47-3168-a5d6-b4bc957cb38a_original_0032.jpg
04189778,04022168,0,127587463,,,Luz.Vela@sjcd.edu's Zoom Meeting,1615953032,292223580,1642729599,1642750238,,Video-218e875e-2ec8-32a4-9e18-cc3ec84b0216_original_0055.jpg
04189777,04022167,0,141694907,,,Donning Sterile Gloves,787554188,995703218,1642729599,1648240982,,Video-ec680879-de2a-3004-8ba4-619ba30e8548_original_0028.jpg
04189776,04022166,0,127587463,,,202110:11602 Public Speaking (SPCH-1315-308),2050550679,453551051,1642729599,1642751220,4022166_English.srt,Video-543622c7-457a-3267-8d65-d6b4b848b127_original_0157.jpg
04189775,04022165,0,127587463,,,Emily.McGinnis@sjcd.edu's Zoom Meeting,662713287,1691803153,1642729598,1642749172,4022165_English.srt,Video-8652a189-47d2-3078-aa99-069dce612ff2_original_0001.jpg
04189774,04022164,0,137825436,,,"Kaltura Capture recording - September 4th 2020, 10:30:16 am",1312111530,881372978,1642729597,1647965276,,Video-f928be3e-902e-32f1-ba0f-339a2b566d29_original_0163.jpg
04189773,04022163,0,147569777,,,202110:15243 Electrical Calculations I (ELPT-1215-701),2121489906,1802850655,1642729597,1660854549,4022163_English.srt,Video-956c88ec-249c-33bc-b7a5-ef50eeca0390_original_0204.jpg
04189772,04022162,0,127587463,,,Victoria.Hidalgo@sjcd.edu's Zoom Meeting,1265766150,1806226047,1642729596,1642749419,4022162_English.srt,Video-8ebb2673-6097-3191-bc5c-44a4b496ab90_original_0200.jpg
04189771,04022161,0,127587463,,,202110:11918 Composition II (ENGL-1302-307),1940059104,292644812,1642729595,1642758686,4022161_English.srt,Video-c003daaf-b78a-3a1e-b6b1-ad6aa2ef4c64_original_0053.jpg
04189770,04022160,425445,45549060,Seminar,ucsc,"Colloquia physics department-Jan 20, 2022 03:35 PM Pacific Standard Time",1633366844,972156916,1642729595,1642798096,4022160_English,Video_Zoom_Recording_65f39ccd-e7ba-473c-87b7-1f4d4451b349.mp4_processed-preview.jpg
04189769,04022159,0,127587463,,,Privacy in America Overview,121067384,1064140016,1642729594,1642749199,4022159_English.srt,Video-028d31a0-b9c5-3f87-8817-64f36c33acc5_original_0033.jpg
04189768,04022158,0,45555956,,,"CMPM80A-Jan 20, 2022 03:03 PM Pacific Standard Time",925428394,1894695207,1642729594,1642735165,4022158_English,Video_Zoom_Recording_40a20dc0-ad76-431e-9430-3031e4d79151.mp4_processed-preview.jpg
04189767,04022157,0,127587463,,,Luz.Vela@sjcd.edu's Zoom Meeting,351834729,568611440,1642729593,1642749321,4022157_English.srt,Video-93c4670a-38d1-372c-81a2-8f7019b54dcd_original_0094.jpg
04189766,04022156,0,141694907,,,Overview of Autoimmune Diseases,1375037901,915964117,1642729593,1648240982,,Video-262b9f7f-d88a-37ab-913f-4e4638093b8e_original_0008.jpg
04189765,04022155,0,127587463,,,ENG 1301.1D1 8 31,1982251942,918964105,1642729592,1642750044,,Video-710b6fed-5497-3ece-8631-56350172018e_original_0205.jpg
04189764,04022154,0,127587463,,,Introductory speech,250127683,1237239133,1642729592,1642748995,,Video-4b5b3dbb-b90f-3bde-84c1-7ba142161ea3_original_0011.jpg
04189763,04022153,0,127587463,,,Introductory speech,472903606,2031296247,1642729592,1642749019,,Video-f33072bf-8e78-3073-b2e4-f1e7230ccd8d_original_0021.jpg
04189762,04022152,0,127587463,,,202110:11492 Biology NonSci Majors I (BIOL-1308-306),824225175,1898838173,1642729592,1642750783,4022152_English.srt,Video-054b34ff-6535-32e7-936b-f6f953d48c52_original_0103.jpg
04189761,04022151,0,127587463,,,202110:13518 College Algebra (MATH-1314-3B0),571925265,1113465203,1642729590,1642752324,4022151_English.srt,Video-ca587b61-13c3-3ff9-97af-5d78cbd50606_original_0154.jpg
04189760,04022150,0,127587463,,,lines and sections video (blunt cut),1739623352,1593112592,1642729590,1642749294,,Video-50a3c703-83a8-37f7-a7e5-80a1671846b8_original_0010.jpg
04189759,04022149,0,141694907,,,Surgical Scrub,1482709953,1691284792,1642729590,1648240982,,Video-54f3de26-34f4-35bf-8d69-83e8bf879386_original_0010.jpg
04189758,04022148,0,141694907,,,Introduction to The Skeletal System  (Part I),1771629290,1544798853,1642729589,1648240982,,Video-1282bbc5-6b36-3129-9beb-3fd641c901c0_original_0033.jpg
04189757,04022147,564955,137825436,202310:15889 Introduction to Haircutting and Related Theory (CSME-1410-206),sanjac,"Kaltura Capture recording - September 4th 2020, 10:30:16 am",1951644031,657734912,1642729588,1647965276,,Video-31d49023-b604-374c-a92e-99e7b1cd063a_original_0055.jpg
04189756,04022146,0,137272396,,,0314 HW 11 Video,501213940,1234930777,1642729588,1651681098,4022146_English.srt,Video-45de93fb-eb9f-394b-b717-f87f60e3a020_original_0056.jpg
04189755,04022145,0,127587463,,,Ch. 1 (Part 5) ,1552075991,630174944,1642729587,1642749159,,Video-5db5cc2c-e030-36f3-9c56-574954fc8953_original_0111.jpg
04189754,04022144,0,141694907,,,Surgical Assistant - MA,566102046,1363989692,1642729587,1648240982,,Video-f5ba91cf-61ea-315f-9b25-7a879ec4d546_original_0001.jpg
04189753,04022143,0,141694907,,,Creating a Sterile Field,862784037,1350592775,1642729586,1648240982,,Video-b8840a7b-f29b-38eb-8f44-8b009b9d2db1_original_0001.jpg
04189752,04022142,0,127587463,,,ENG 1301.1D2 8 31,544325204,2624283,1642729585,1642749729,,Video-ffe3cbf6-460c-33c6-a6af-fb99176be150_original_0204.jpg
04189751,04022141,0,134610980,,,"ACM HW 5 Notes Part B - Lecture - JH - September 3rd 2020, 6:59:15 pm",284656600,1513912505,1642729585,1658525791,,Video-a14c4b1e-1fbb-3587-be6c-4a2f300206b5_original_0209.jpg
04189750,04022140,0,127587463,,,Stephanie Ables ,2091731553,1099220712,1642729583,1642748986,,Video-18e42083-fb72-3c68-bcbd-6355ba0219a7_original_0021.jpg
04189749,04022139,0,127587463,,,Chapter 11,850909357,36117689,1642729583,1642749247,4022139_English.srt,Video-119e91e8-85c5-331f-aa06-039a815e98ac_original_0001.jpg
04189748,04022138,0,137397029,,,ABS Class ,1728137970,1750762801,1642729583,1647968573,4022138_English.srt,Video-a9285254-6794-35a8-8d88-6a49ee8b8238_original_0054.jpg
04189746,04022136,0,141694907,,,The Skeletal System - Bone Remodeling and Modeling - Osteoclasts and Osteoblasts,337935253,280875240,1642729581,1648240982,,Video-27114a7f-2dc5-307d-845c-f8ebd0cc413c_original_0014.jpg
04189745,04022135,0,141694907,,,The Skeletal System - Joints of the Skeletal System,765798388,206712403,1642729581,1648240981,,Video-a4f123f0-2379-3af2-b46e-5f3b686ef8d1_original_0113.jpg
04189744,04022134,0,127587463,,,202110:10239 Introduction to Ethics (PHIL-2306-202),1684841351,2077650199,1642729581,1642749541,4022134_English.srt,Video-be65dd8f-575d-32d4-ae5e-520f548d5e27_original_0157.jpg
04189743,04022133,0,137055648,,,"Swedes and Geats War Heardred, Eadgils, Eanmund, Onela lines 2379-2396",569542141,1721429918,1642729580,1644527027,4022133_English.srt,Video-3ec7bcfa-e915-3bc9-88c1-5b99cb5361f0_original_0049.jpg
04189742,04022132,0,127587463,,,EMT-B,1103255377,252785407,1642729580,1646161687,4022132_English.srt,Video-88d5be9c-ac00-3955-9213-2a9610a0802a_original_0154.jpg
04189741,04022131,0,127587463,,,Andrew Washington- Introductory Speech 2,72785985,2108354450,1642729579,1642748938,,Video-4e79a633-9b41-3e65-9fef-f621beb08ab3_original_0015.jpg
04189740,04022130,0,143804031,,,"Kaltura Capture recording - September 5th 2020, 10:36:01 am",57482790,1355875306,1642729578,1644446461,4022130_English.srt,Video-20539b9d-a88c-3342-bee7-f1e336f73157_original_0160.jpg
04189739,04022129,0,127587463,,,"Kaltura Capture recording - September 6th 2020, 4:13:56 pm",1266411066,1551554595,1642729578,1642748947,,Video-e6d25eb5-ec80-32fd-a0a9-7033f79856a0_original_0009.jpg
04189738,04022128,0,127587463,,,Ethics Corner #1 How does workforce shortages impact healthcare delivery,946419486,211772701,1642729577,1648856990,,Video-aeeb684a-40fb-3905-80e1-3aabbec4d388_original_0059.jpg
