video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00532208,00487369,0,7447075,,,Drafting & Peer Response Paper 4_edited,466549331,575685724,1572973325,1573238476,487369_English.srt,jqT4TqTRTQTeT0TXIgTkuEiqT8u6uDTrTkCOTVuBuBTgTjueT4Ij_video.mp4-preview.jpg
00533855,00488947,0,860517,,,Speech 2 (Zachary Wicklund),2074244737,947280743,1573099047,1632152810,488947_English.srt,Video-6a59f9fb-4d5b-4ab9-9bad-f3c3005f3369_processed.mp4-preview.jpg
00530127,00485343,0,11281318,,,"My Event on Sunday, November 3, 2019",1833587132,1837355785,1572822556,1572822556,,unknown
00530353,00485564,0,10393072,,,Week 11: Primer and Advice on Essay #3 (Video),931447772,1241191456,1572835875,1573446467,485564_English.srt,dvTBT2T5T3TDTlT8T0TNTLIOTxudiWT1uPunTqT7taTpu2HXTJCLTqTDtZ_video.mp4-preview.jpg
00532195,00487357,0,38849,,,Research Day Presentation,303061350,1710858940,1572973200,1572985140,487357_English.srt,lcHJWeo7kjr_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0001.jpg
00534306,00489383,0,1219885,,,ACA3,337755064,639773310,1573155419,1573844418,489383_English.srt,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1573154896_display0_high_0001.jpg
00533842,00488934,0,3269449,,,Union Grievance Hearing- Corrigan ,892430912,585031751,1573096846,1632153131,488934_English.srt,Video-6e92c0e0-2717-46ca-885a-7f140e8db285_processed.mp4-preview.jpg
00534293,00489370,0,8472,,,Creating a Quiz_edited_edited_edited_edited,1853064584,749585566,1573154628,1662649394,,ba2d8080-1afd-456b-aa16-8ac5eaf35c45_screen_capture_video_1573145712_display0_78489298_78489330_78489356_78489370-preview.jpg
00530340,00485551,0,10393072,,,Week 11: Primer and some Adive on Essay #3 (Video),892929046,1155170914,1572835365,1572835365,,unknown
00533009,00488138,0,778399,,,A004C064_19092367_CANON,1950828203,806153834,1573052169,1573053450,488138_English.srt,Video-0df76666-01f9-4263-a79f-586552ef6982_processed.mp4-preview.jpg
00532169,00487332,75564,14072556,201850.53267 - Communication Ethics [CAS-4301-001 53267.201850],msudenver,BULLSHIT! - Frankfurt on bullshitting and ethics,889725348,1612088441,1572972188,1572973237,487332_English.srt,Video-43f918aa-1ca4-4e51-bf87-0e6629358401_processed.mp4-preview.jpg
00533829,00488921,0,2113612,,,"My Event on Wednesday, November 6, 2019",755124615,1852389240,1573095619,1573147756,,43614c5f-8f78-4905-b20c-50451744ae7d_screen_capture_video_1573095589_display0.mp4-preview.jpg
00530327,00485538,0,10654647,,,False Confessions Presentation,1304326077,1260658896,1572834076,1572834076,,unknown
00530088,00485306,0,860517,,,"My Event on Sunday, November 3, 2019",366468569,1237819944,1572820446,1632153161,485306_English.srt,mdiemert_637083955952154927_1.mp4-preview.jpg
00532156,00487319,0,77970,,,social studies,1102534110,2044847616,1572971595,1572976907,,59466176429__BE406212-6A3B-4114-96B1-216E92C2E133.MOV.mp4_processed-preview.jpg
00532996,00488125,0,11086636,,,"My Event on Wednesday, November 6, 2019",185793869,1375163425,1573051286,1573064967,488125_English.srt,c24a9244-839f-4237-899f-ba990f0da853_screen_capture_video_1573051237_display0.mp4-preview.jpg
00533816,00488908,0,643353,,,NC Math 3 - ModuleFourLessonFourVideoThree,453837238,354124614,1573095043,1606489304,488908_English.srt,Video-e3a2f037-bfdf-4fe3-ba96-7322901dbe15_processed.mp4-preview.jpg
00530314,00485525,0,10601210,,,"My Mobile Upload - Sunday, November 03 21:08",1681676783,430059430,1572833332,1572835715,,279f0d39-b18c-4474-ab50-bf8369c8ddd3.mp4_processed-preview.jpg
00532143,00487307,0,1197838,,,IMG_1427[1],2073501749,1100862835,1572971093,1573143635,487307_English.srt,Video-cce9eedd-2c5e-4a89-86bf-e82c6036b3eb_processed.mp4-preview.jpg
00530075,00485293,0,860517,,,Carter Ryan Slippery Slope,244339273,162348350,1572820054,1632153104,485293_English.srt,Video-19ab460e-6d8e-4f65-87b5-6bcdc6fd273a_processed.mp4-preview.jpg
00534254,00489334,0,952941,,,Charlie-Feedback,1971622902,1417379865,1573152572,1573153278,489334_English.srt,Video-11cf4a82-52f1-4b63-a65a-b8f3965341d8_processed.mp4-preview.jpg
00530301,00485512,0,7728686,,,"My Event on Sunday, November 3, 2019",1177373641,710494245,1572832925,1572832925,,unknown
00533803,00488895,0,860517,,,Tyler Sperry Speech 2,940715470,2101099855,1573093462,1632153099,488895_English.srt,Video-13197cb9-c998-498a-96de-2200251258c9_processed.mp4-preview.jpg
00534241,00489321,62078,8072247,UND01-2010-PTRE471-PTRE572-08537-08538-10404 - PTRE 471-PTRE572: Numerical Reservoir Simulation - 08537-08538-10404 - F19,und,(2019)_Chap_05_2D_and_Chap_09_Multi-phase_fluid_flow_equ,824139755,434555464,1573151706,1632261876,489321_English.srt,aassady_637087268776672121_1.mp4-preview.jpg
00532130,00487293,0,10183508,,,HR Chapter 3 Online Presentation,1934788207,682142073,1572970795,1572974576,487293_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1572970645_display0.mp4-preview.jpg
00530288,00485499,0,69163116,,,"My Event on Sunday, November 3, 2019",1506412993,958222726,1572832237,1662649390,,vreichert_637084037929034487_1.mp4-preview.jpg
00533777,00488869,0,10973054,,,"My Event on Wednesday, November 6, 2019",1022995416,857476374,1573090419,1573090419,,unknown
00532117,00487280,0,8248946,,,"My Event on Tuesday, November 5, 2019",1537509681,597603519,1572970020,1572970020,,unknown
00530049,00485270,0,860517,,,Mini Speech 4- Red Herring,1419270222,1685785082,1572818223,1632152812,485270_English.srt,Video-f5a3ebae-ab40-4b07-ae81-83a03996ffb9_processed.mp4-preview.jpg
00534228,00489308,67170,10711697,NDSU1-2010-PHRM475-04675 - PHRM 475 - FS19: Pharmacy Practice Management,ndsu,"My Event on Thursday, November 7, 2019",1505848087,882850020,1573151066,1573580807,489308_English.srt,rwilhelm1_637087262388555458_1.mp4-preview.jpg
00530262,00485473,0,860517,,,"My Event on Sunday, November 03, 2019",469295097,1199196972,1572830499,1632152871,485473_English.srt,cstephens8_637084056654437233_1.mp4-preview.jpg
00534215,00489295,0,11338,,,2205  Video #43 Section 11.1 finished,1173459148,240146273,1573149706,1609259641,489295_English.srt,266e607c-eb26-4f7a-b6f2-a1571307ff67_screen_capture_video_1573149633_display0.mp4-preview.jpg
00530036,00485258,0,860517,,,Red Herring (mini speech 4 ryan biewer),1300611842,1837156435,1572817807,1632153098,485258_English.srt,Video-c04ff314-04ac-4d18-8383-40395c095fa0_processed.mp4-preview.jpg
00532104,00487267,0,8248946,,,"My Event on Tuesday, November 5, 2019",993157961,866533655,1572969566,1572969566,,unknown
00533764,00488856,0,1185127,,,Antidepressants,2129789048,149879649,1573089168,1632152801,488856_English.srt,Video-44a05cc4-b8f8-49f5-ac7c-315c83a6ac51_processed.mp4-preview.jpg
00532931,00488062,0,11789082,,,math,1032091574,1385499312,1573035245,1573447060,488062_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TluViETKudu9T1TeceTeuYsLTRuyIyTZtQ_desktop.mp4-preview.jpg
00534202,00489283,0,1197838,,,IMG_1455[1],1686575946,1629763520,1573148682,1573587968,489283_English.srt,Video-767b550e-76ce-434d-971f-5288aa710aac_processed.mp4-preview.jpg
00532091,00487254,0,13585826,,,336nov5,833209799,1475318529,1572969526,1573497854,,Video-9b9d9aea-deb1-40be-a8f0-cb8e21ea4ae7_processed.mp4-preview.jpg
00530236,00485447,0,11238140,,,Evan Cochran_VP1 Final,1754989596,1513896427,1572829228,1640032364,,Video-ce041a88-65fa-43bc-8068-03597de3cef0_processed.mp4-preview.jpg
00533751,00488843,0,860517,,,+ Gertas Urbonavicius,1635160978,1687329242,1573088026,1632152700,488843_English.srt,gurbonavicius_637086631979335370_1.mp4-preview.jpg
00530010,00485234,0,11444963,,,"My Event on Sunday, November 3, 2019",520377544,2117607529,1572816475,1572816475,,unknown
00532078,00487241,0,860517,,,"My Event on Tuesday, November 5, 2019",1787039474,142307813,1572969099,1632152787,487241_English.srt,BqTET1TETPTLTxTauMT7IeT5u9iKTqudulTETQCVT9uZTzTZCjTOT1Tr_video.mp4-preview.jpg
00533738,00488831,0,860517,,,ME 301 Term Paper Presentation,1366478082,2094067911,1573086775,1632153268,488831_English.srt,lsmith34_637086655332581864_1.mp4-preview.jpg
00534163,00489246,64818,12989,20190554146 - Fall 2019 LLL-200-001 - Intr Lang&Cult Stud LLL,indstate,LLL 200 11-7-19,1365299687,1050284898,1573146544,1578860163,489246_English.srt,mdamico_637087212066752947_1_high_0157.jpg
00532065,00487228,0,1872289,,,CSC 160-001 T 11.5 Adv Functions,392776527,1218860708,1572968660,1572972389,487228_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1572968572_display0.mp4-preview.jpg
00532892,00488023,0,1415993,,,"My Event on Tuesday, November 5, 2019",330974171,460772862,1573016354,1573016354,,unknown
00534150,00489232,0,778399,,,Topic-Comment Structure,1065201729,1396688189,1573146238,1573146881,489232_English.srt,Video-a740701f-2c5e-4922-9b0b-faa580d28863_processed_original_0013.jpg
00530197,00485410,0,860517,,,IMG_3370,181253248,1142783074,1572827642,1632153177,485410_English.srt,Video-2204af47-309c-403f-92ac-e286e53404a3_processed.mp4-preview.jpg
00532879,00488010,0,860517,,,Garrett Corwin Speech 2,68421733,1420547482,1573014077,1632152837,488010_English.srt,Video-d3b5ecb0-ede1-49cc-8137-b480302c283f_processed.mp4-preview.jpg
00532052,00487215,45879,1168381,20190113609 - Spring 2019 CNST-418-302 - Design Temporary Structures,indstate,Crane Cables and Mechanical Advantage,40784824,1968139539,1572968063,1576864337,487215_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1555599705_display0_78487095_78487147_78487215_high_0015.jpg
00530184,00485397,0,10935580,,,"My Event on Sunday, November 3, 2019",1062685572,1286987398,1572826964,1572828701,,0XTkTGT5TOTRTZTZt0TDIOTluvi3T1uMu7TQTZtQTruPHWTZI9uBT6Ck_desktop.mp4-preview.jpg
00533699,00488795,0,308483,,,"My Event on Wednesday, November 6, 2019",1778955567,475257385,1573083279,1617632869,488795_English.srt,d6be7a56-ac8e-4ab3-a471-4a337142eb9a_screen_capture_video_1573083224_display0.mp4-preview.jpg
00532039,00487202,60397,1180714,S_CCD_COM115005_202020 - COM115005 Public Speaking (Wesley Hansen) FA19,ccd,Janelle,468607850,661484318,1572967740,1573147406,,59466019971__2567B090-5458-4AB4-8974-5BFEAB8F847F.MOV.mp4_processed-preview.jpg
00532853,00487984,0,860517,,,"My Event on Tuesday, November 5, 2019",148730553,860801831,1573010418,1632152894,487984_English.srt,kmoenga_637085855643278223_1.mp4-preview.jpg
00534124,00489208,0,8222623,,,C. Leonard Leadership Efficacy Narrated PP,972885423,2081846764,1573145339,1573145339,,unknown
00530171,00485384,0,5349219,,,PSYC303 Intro to Experiments (Weekly intro video),320498764,1749720309,1572825966,1572826910,485384_English.srt,tclark13_637084011138282371_1.mp4-preview.jpg
00530158,00485374,0,1993709,,,Lab6_Haobing Niu_Morning Cafe Club Podcast,1037557500,1285108619,1572824911,1572824928,,unknown
00533660,00488763,0,1599273,,,UltracisionHarmonicScalpel,651571213,1194848935,1573080784,1573081518,488763_English.srt,Video-070d13a0-201c-456a-a350-5e0c6ecdc60f_processed.mp4-preview.jpg
00534098,00489184,0,8413096,,,RELS 220 Week 12-Lamentations,1260290958,1622404883,1573143609,1573143756,489184_English.srt,Video-d1e4e791-1a7e-4cf5-ac44-de801a12810f_processed.mp4-preview.jpg
00532013,00487176,0,11114008,,,"My Event on Tuesday, November 5, 2019",842853526,971881843,1572967060,1572967060,,unknown
00533647,00488751,80557,9998809,202001_11436_11437 - Spring 2020 BIO-412: Pathophysiology - All Sections,indstate,Unit 13 Part 6 Disorders of the Male Reproductive System,1169993746,224437578,1573080192,1573138943,488751_English.srt,mthompson44_637086553206171113_1_78488751-preview.jpg
00532000,00487164,0,1316185,,,"My Mobile Upload - Tuesday, November 5 10:05 AM",901340467,1832897479,1572966346,1572966346,,unknown
00533634,00488738,0,900801,,,Enron Movie: Part 2,1134023537,2095707111,1573078756,1632239983,488738_English.srt,812ca6e7-e5ff-41a4-b978-a531639cf160_screen_capture_video_1573078715_display0.mp4-preview.jpg
00532814,00487945,75564,14072556,201850.53267 - Communication Ethics [CAS-4301-001 53267.201850],msudenver,KA Appiah on Cosmopolitanism - from The Examined Life,1296469879,1852995862,1573005048,1573012788,487945_English.srt,Video-8da1c92f-19a8-412e-b8ba-3a14dfa96438_processed.mp4-preview.jpg
00531987,00487151,0,1235975,,,Miranda SS,1544627234,209728983,1572966167,1584542893,,Video-46b5d95c-e687-4d62-8728-a154f2cdbe32_processed.mp4-preview.jpg
00530119,00485335,0,11239299,,,David Leonardi VP1 Final Cut,951163785,1787869016,1572822140,1640032203,,Video-5fc017df-9356-4c12-90cc-9d83c1e816ec_processed.mp4-preview.jpg
00532801,00487936,0,860517,,,"My Event on Tuesday, November 5, 2019",318117436,141505697,1573003963,1632152910,487936_English.srt,tcopper2_637085755068387365_1.mp4-preview.jpg
00533621,00488725,67953,7775436,NDSU1-2010-P-05447 - EDUC 873 / Fall 2019,ndsu,EDUC 873 / Fall 2019 / Week 11,1566291982,2055542022,1573077579,1668079315,488725_English.srt,bhill11_637086527420697904_1.mp4-preview.jpg
00534072,00489158,0,12131773,,,"Econ 122B on November 7, 2019",1665064652,1866387168,1573142340,1584131937,489158_English.srt,lcBkwoyTWsB_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0101.jpg
00531974,00487140,0,1235975,,,Emily SS,121127563,2020047924,1572965714,1584542893,,Video-dc84dc4d-0e81-492f-aa56-bc2bdca2c122_processed.mp4-preview.jpg
00530106,00485324,70145,12227627,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab6_GuinevereMunro_CatPodcast,1336287812,2081006414,1572821534,1572821546,,unknown
00532788,00487926,0,11660157,,,5.5 #1,619251985,808994258,1573002015,1573005937,487926_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1573001917_display0.mp4-preview.jpg
00534059,00489148,0,10378622,,,SPA disc. 20.1,50695357,2134146893,1573141821,1573142440,534059_video_English.srt,unknown
00530093,00485311,0,10764708,,,Slippery slope,382612290,1402617904,1572820583,1572821629,485311_English.srt,Video-8e7d3bac-8b2f-4325-b506-73f7bc42c825_processed.mp4-preview.jpg
00533595,00488699,61397,1229193,S_RRCC_MAT261002_202020 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA19,rrcc,MAT 261 11/06/19,206196360,572582455,1573076035,1573083042,488699_English.srt,bforland_637086475461582105_1.mp4-preview.jpg
00531948,00487117,62044,10381003,NDSU1-2010-P-65516 - Game Theory and Strategy (Fall 2019),ndsu,"My Event on Tuesday, November 5, 2019",1501358062,823383636,1572964075,1572968436,487117_English.srt,jjackson39_637085392508397962_1.mp4-preview.jpg
00534046,00489136,0,1872289,,,CSC 160-001 R Arrays Part 1,792843373,1460110534,1573140935,1573147650,489136_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1573140840_display0.mp4-preview.jpg
00530080,00485298,0,860517,,,Appeal to Misplaced Emotion-Robert Whiting ,47577492,1986153474,1572820154,1632152769,485298_English.srt,Video-60964f97-b0e6-4feb-893e-0585e66bba52_processed.mp4-preview.jpg
00532762,00487903,0,860517,,,"My Event on Tuesday, November 5, 2019",582774218,1773387205,1572998888,1632152966,487903_English.srt,AATYT9T2T3TXTMTATrTYIZTJuPiPT5udupT3TVCWTDuKsyTzhytxT1hp_desktop.mp4-preview.jpg
00533582,00488750,0,9998809,,,Unit 13 Part 5 Anatomy and Physiology of the Male Reproductive System,1364899598,329766325,1573080117,1573138943,488750_English.srt,mthompson44_637086539568702080_1_78488750-preview.jpg
00530067,00485285,0,860517,,,Ethan Hauff Mini Speech 4,624803479,407462952,1572819164,1632153299,,14e4646d-3a00-4f93-9ce4-3538c8f89eba.mp4_processed_78485285-preview.jpg
00532749,00487891,0,860517,,,+ Eian Vangenderen,277480648,1636944962,1572997559,1632152822,487891_English.srt,evangenderen_637085727107807870_1.mp4-preview.jpg
00531909,00487079,0,13923233,,,French and Indian War ,2138557654,2086150605,1572961749,1572966213,,59465370461__094B0A0C-83D2-409B-BF29-EA97728710E8.MOV.mp4_processed-preview.jpg
00534007,00489098,69204,11100824,MISU1-2010-MATH165-02526 - MATH 165: Calculus I - 02526 - F19,minotstateu,"My Event on Thursday, November 7, 2019",1158853515,66718372,1573138640,1573143830,489098_English.srt,tmorris14_637087137904816115_1.mp4-preview.jpg
00533994,00489085,0,10807,,,20191106100651,956350818,2081813520,1573137548,1574108024,489085_English.srt,Video-4f98d69a-23b5-4ecb-96b5-f2bca89cfc06_processed.mp4-preview.jpg
00531896,00487066,0,8284176,,,"My Event on Tuesday, November 5, 2019",153490044,835700099,1572959680,1572959680,,unknown
00533530,00488694,0,1714319,,,07 Leishmaniasis,1438103218,325983034,1573075758,1627933107,,c4e12baf-2c56-4bb9-ae1c-619ab0f7cdd7_screen_capture_video_1573066820_display0_78488694_high_0203.jpg
00533981,00489072,0,10807,,,20191105110315,599287276,396515788,1573137329,1574108024,489072_English.srt,Video-9bc60edd-3d7c-41da-a58f-3ee2472b8020_processed.mp4-preview.jpg
00532710,00487852,0,10478410,,,XD image export,1966114066,1412192536,1572994138,1573158636,487852_English.srt,Video-083eff66-b680-4ec8-ab06-be9c6ec8be38_processed.mp4-preview.jpg
00533517,00488627,0,10346070,,,"My Mobile Upload - Wednesday, November 6 2:34 PM",162797561,629506942,1573072498,1573072498,,unknown
00531883,00487054,0,860517,,,Kyle Batten Speech 4,1314014567,478102142,1572941587,1632152982,487054_English.srt,f920b494-895e-483a-b5fe-83f8b32293b9_screen_capture_video_1572932003_display0_78487051_78487054-preview.jpg
00532697,00487840,0,33246,,,Chapter 25 Problem 4,897232015,1373813639,1572992766,1572993931,487840_English.srt,bmartinelli_637085607333395475_1.mp4-preview.jpg
00530002,00485226,367268,5349219,PSYC 539: Cognitive Psychology - 08564 - Su21,und,PSYC539 Week 6: Problem Solving,1620951267,1061950949,1572815780,1573230429,485226_English.srt,ed3cb932-cc88-4302-8b61-091b2b7869a6_screen_capture_video_1572815737_display0_original_0001.jpg
00533968,00489059,62044,10381003,NDSU1-2010-P-65516 - Game Theory and Strategy (Fall 2019),ndsu,"My Event on Thursday, November 7, 2019",82562147,2054181455,1573136906,1573141993,489059_English.srt,jjackson39_637087120555557640_1.mp4-preview.jpg
00533504,00488614,0,10284497,,,"My Event on Wednesday, November 6, 2019",410785628,1031294236,1573072140,1573072140,,unknown
00531870,00487041,67558,1228723,Fall_2019-29911 - Business Careers&Communication,blackhawk,BusComNov4ClassCh13&14ResumesCoverLettersInterviewsLinkedIn,717160949,840401890,1572932101,1573012919,487041_English.srt,Video-b1e1d199-29c2-473a-8164-7d48e51b6cf5_processed.mp4-preview.jpg
00532684,00487828,0,11589811,,,"My Event on Tuesday, November 5, 2019",211635223,1236516814,1572992038,1572992038,,unknown
00531857,00487028,0,10376617,,,WIN_20191103_01_46_47_Pro,401768814,1789925104,1572930031,1575209581,,Video-7f8cd71f-76cd-4c64-944c-5ca9b0fcdbfd_processed.mp4-preview.jpg
00533942,00489033,0,11989947,,,Course Rollover,1958385269,1407724585,1573135366,1573136284,489033_English.srt,7d05c1ca-1508-46c0-9627-e5e8f0e8bb28_screen_capture_video_1573135260_display0.mp4-preview.jpg
00531844,00487015,0,11464336,,,"My Event on Monday, November 4, 2019",1293529856,751092143,1572928315,1572928315,,unknown
00533929,00489020,0,5007292,,,UND_ACCT527_Lecture 6.2: Objectives and Techniques to Implement Processing Controls,726280863,1459245400,1573133665,1573135209,489020_English.srt,Video-420413e0-6d31-4728-a347-1c98faa43c56_processed.mp4-preview.jpg
