video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00415372,00374963,0,3624400,,,"My Event on Wednesday, May 22, 2019",1112439032,812426387,1558553118,1569725019,,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1558553064_display0_high_0003.jpg
00414142,00373779,0,6628017,,,15. Fifth and Sixth Crusades,1812750896,853305618,1558386532,1558456638,373779_English.srt,Video-d1881ad4-3b76-4bc1-aad6-95adc8f5fd3e_processed.mp4-preview.jpg
00415359,00374950,0,7750491,,,W.E.B. DuBois and the Chicago School - Reflecting on the Impact of The Scholar Denied,1363267331,106723150,1558551945,1560806541,374950_English.srt,Video-a9d8ec96-5406-4000-bda7-b451ae766e89_processed.mp4-preview.jpg
00412768,00372438,0,860517,,,Mini Speech 1-Jared Runstein,767594351,157028192,1558054144,1632152772,,Video-9befe11a-0aa8-44b9-b8d6-06d1d427fca2_processed.mp4-preview.jpg
00413244,00372892,0,490668,,,"My Event on Friday, May 17, 2019",1891191634,2143408981,1558149424,1558149424,,unknown
00415893,00375453,0,119541,,,Bulk Download Discussion Review,956533292,1792161928,1558637686,1558641316,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b-true_screen_capture_video_1558637618_display0.mp4-preview.jpg
00414116,00373754,0,7152629,,,"SL9, Partial Fractions",1401886789,1463561262,1558383961,1559845804,373754_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1558383932_display0.mp4-preview.jpg
00413231,00372879,0,7490385,,,"My Event on Friday, May 17, 2019",1271793727,201186384,1558144084,1558144084,,unknown
00415880,00375441,0,7685518,,,Neshem - Mini Speech 2,663254091,608680182,1558636327,1558636327,,unknown
00412742,00372412,0,860517,,,Mini Speech 1,561341178,149460883,1558048694,1632152700,,Video-4e2a9a4a-07f1-4c21-914d-c6335a929686_processed.mp4-preview.jpg
00414103,00373741,0,7152629,,,"SL8, Trigonometric Integrations",974969715,1901619167,1558382981,1559845804,373741_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1558382943_display0.mp4-preview.jpg
00413218,00372866,0,1307109,,,BegemanK_immunizations,1537460587,643270543,1558137723,1558187302,372866_English.srt,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTaTgCrTKuas8TZuniRTxTvuzTXuX_desktop_medium_0014.jpg
00412729,00372399,55122,10262236,NTN623-01-SU19 - NTN623-01-SU19,murraystate,Week 1,936709167,582389431,1558046139,1589242380,372399_English.srt,Video-e42ffdbe-f17a-4cbb-9e97-5c4c141aa683_processed_medium_0064.jpg
00413205,00372853,0,860517,,,Matthew Mutchler Week 1,346878742,2143662871,1558135064,1632152873,,qvT4TPT7TjTvTXTMTvT7IGT1I1Tau3iQT8TYC6TguQsaTPuAHyTvuXc8T7hG_video.mp4-preview.jpg
00414077,00373716,0,4884678,,,ACC Fitness Center NEO,903813289,674785932,1558381395,1655486661,373716_English.srt,Video-d6827bac-c1db-4f4b-aea9-f19574c7c824_processed.mp4-preview.jpg
00412716,00372385,0,4884678,,,Sales Returns ACC121 202 FA15,2126260943,2030046924,1558044859,1655486669,372385_English.srt,Video-5b373e81-2b03-43aa-a9af-0a477ba124c7_processed.mp4-preview.jpg
00415294,00374886,0,5853662,,,Weekly Review Form - Use it,402858521,921085189,1558549501,1632153100,374886_English.srt,cgraves6_636941282435686489_1.mp4-preview.jpg
00415841,00375406,0,1128108,,,ECO100_Lecture Ch 2,1575038365,140455198,1558633245,1668079004,375406_English.srt,Video-410be9f4-3b72-4aa2-9504-1e9d63a20b72_processed.mp4-preview.jpg
00413192,00372840,0,7490385,,,Structure Saved Edits,1757022363,267031940,1558133318,1632152674,,QzTrT1TBT5T4TETYTATkclTMIgT8uAi1T8TlC1TNuKsaTrudsVTMhDTMTJu3_desktop_78372840-preview.jpg
00414064,00373752,0,3438114,,,PSYC 2319 Welcome Video_edited,1426154783,475590587,1558383591,1646684589,373752_English.srt,jwakefield_636939591958598288_1_78373752_high_0061.jpg
00413179,00372828,55189,1367778,MATH 120 O1 - Fund of College Mathematics - Su19,nsc,"Impromptu session on May 17, 2019",105610149,1477627711,1558131534,1558133004,372828_English.srt,lcSktKl2h3V_UDID_100045_KXKBV-QP0203PCI1_high_0089.jpg
00416825,00376342,0,7841472,,,"My Event on Sunday, May 26, 2019",452741960,1856363333,1558901727,1558901727,,unknown
00412703,00372373,0,4884678,,,ACC Accessibility Course I Intro,1286693312,19633785,1558044678,1655486679,372373_English.srt,Video-7e0ff022-5a51-43ac-99dd-833665d7af8f_processed.mp4-preview.jpg
00415281,00374872,0,7452660,,,PS116_5.1.2019_MP_LC,1392549165,771406034,1558549371,1558549371,,unknown
00412690,00372360,0,3001255,,,Cardiovascular Assessment,1492268719,524708131,1558043767,1632152684,372360_English.srt,Video-694ba728-e976-4e79-8e8b-69a5be46df55_processed.mp4-preview.jpg
00414051,00373690,0,1168381,,,"OLD - Plastic Limit, What's in the Lab Report?",1561452660,77163656,1558379956,1627599519,373690_English.srt,lpseHet5sat4cdi4_desktop_high_0001.jpg
00413166,00372815,0,7021789,,,Theories of Leadership Parts 1 & 2,1680376056,261858499,1558130003,1668079176,,Video-b054daf7-22d6-3104-8117-57432726856c_78372809_78372815-preview.jpg
00416812,00376329,0,69163116,,,"My Event on Sunday, May 26, 2019",132611838,1562293400,1558897347,1662649388,,tkeith3_636944724740717533_1.mp4-preview.jpg
00415268,00374860,0,7452660,,,"75Morton_12.17.18_JG_AB, SP, and ASW Part 1",739080538,960491339,1558549140,1558549140,,unknown
00412677,00372343,0,4884678,,,Manage Files Faculty 2015,487381576,169257461,1558042649,1655486658,372343_English.srt,Video-a109b0d0-facc-4935-beff-8449156846fc_processed.mp4-preview.jpg
00415802,00375368,0,171028,,,"Lecture 15, Part 2**",1256337278,1124881792,1558629186,1558630625,375368_English.srt,Video-ca0e5e2d-c0cd-406a-aa25-ca47977f0000_processed.mp4-preview.jpg
00413153,00372806,0,444209,,,S19 Chem 51LC Week 7 Wrap-up,302732238,1073462298,1558128438,1558734968,372806_English.srt,Video-b6d44ae1-0cfe-45c8-9e3b-3c4aa580f404_processed.mp4-preview.jpg
00414038,00373676,0,16728064,,,Close Drawing ACC121 202 FA15,1309132676,1842086956,1558379666,1634240715,373676_English.srt,Video-3d8c40c4-d5ac-4689-a986-9bb5690d158e_processed.mp4-preview.jpg
00415255,00374847,0,7452660,,,Neighborhood School_11.17.16_DS_AK and DT,330335981,1911517453,1558548380,1558548380,,unknown
00416799,00376316,0,385048,,,"My Event on Sunday, May 26, 2019",86824313,1043225935,1558887528,1558888000,376316_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTxCQTdIRcET1uGIYTBu3TETrC7_desktop.mp4-preview.jpg
00412664,00372335,0,16728064,,,Tracking Inventory Costs Introduction ACC121 202 FA15,278870585,1987208716,1558042296,1634240715,372335_English.srt,Video-9929e11f-23a6-40be-b386-6a6d3410d5d7_processed.mp4-preview.jpg
00413140,00372795,52357,711072,BME 60C Spring 2019,uci,"My Event on Friday, May 17, 2019",550294650,739365916,1558126883,1558133863,372795_English.srt,eba2e35c-b296-47f7-ad37-fd91ad94cd41_screen_capture_video_1558126845_display0.mp4-preview.jpg
00414025,00373664,0,69163116,,,"My Event on Monday, May 20, 2019",357863784,1548213849,1558379096,1662649386,,pparkerphillips_636939614740753613_1.mp4-preview.jpg
00415776,00375342,0,875003,,,Welcome to Week 1!,1481715459,871854701,1558627527,1558637751,375342_English.srt,nescctadobbs_636942098704552438_1.mp4-preview.jpg
00414012,00373651,0,3082170,,,"My Event on Monday, May 20, 2019",1360958796,9675921,1558378501,1569724431,,ssansovini_636939535063547186_1_high_0033.jpg
00416773,00376290,50510,3628173,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab8_[Shengtong Zhong]_[A Letter with Tears],1828958784,1735273036,1558866911,1558901402,,Video-23301491-5e7c-4c53-b02d-64fa34936331_processed.mp4-preview.jpg
00415216,00374810,0,7910796,,,Briana Portis Introduction Video,400516259,1924193859,1558546012,1559516974,,Video-f3dc8a89-f8ea-40c4-9c8a-488863958c0b_processed.mp4-preview.jpg
00413999,00373638,0,69163116,,,"My Event on Monday, May 20, 2019",1302453161,1023834858,1558377417,1662649388,,tkadrmas_636939525686752383_1.mp4-preview.jpg
00415763,00375329,0,7452660,,,PS 307_4.4.17_Kesha Hill_JW_part 2,1350072119,827017578,1558627281,1558627281,,unknown
00412625,00372297,0,1092543,,,"Physics 3C on May 16, 2019",1613926053,1615793454,1558040348,1558046664,372297_English.srt,lcHyqt2HinE_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0101.jpg
00416760,00376277,0,7633724,,,"My Event on Saturday, May 25, 2019",349025126,740692293,1558837047,1668079180,376277_English.srt,YRTWTrT4TjTkTjI8CgTBIvTkuzi7TGTvC3T1ILCZTnIgujT6u6cETxtx_video.mp4-preview.jpg
00415750,00375316,0,7452660,,,PS307_Marie Schoen_Aw and JW,1997241225,1504405603,1558627281,1558627281,,unknown
00413101,00372760,0,860517,,,Collin Schrader,1534950434,310346303,1558124025,1632152853,,aQTzTjTlTXT7TZTdTnTdTjI4TQuaipTDTnCnTvuxs8T6ukCDT9uBu1TOux_video.mp4-preview.jpg
00413986,00373625,0,94109,,,"My Event on Monday, May 20, 2019",909216710,1623802052,1558376640,1569724432,,wrobertson_636939553246774471_1_high_0024.jpg
00412612,00372285,0,731887,,,Lawrence Kulinsky (Long),1526611355,1295476581,1558039558,1558040368,372285_English.srt,Video-16535e8a-9e93-4066-92a2-3808389ac4c8_processed.mp4-preview.jpg
00415737,00375303,0,7452660,,,PS 307_Paul Russo_3.10.17_AW_DW-1,1361551082,828405678,1558627281,1558627281,,unknown
00415190,00374793,0,7750491,,,"My Mobile Upload - Wednesday, May 22 11:50",1730125380,550210523,1558543873,1560806541,,3dc9972c-62d5-4d5c-ae98-0b54f8ee61b3.mp4_processed-preview.jpg
00412599,00372272,0,16728064,,,Recording the Cost of a Building ACC121 202 FA15,264383303,1023792742,1558039548,1634240715,372272_English.srt,Video-dce90840-c74b-43b3-b839-9f9300b2e655_processed.mp4-preview.jpg
00415724,00375335,0,4442221,,,"My Event on Thursday, May 23, 2019_edited",2018729123,1333158417,1558627332,1579036930,375335_English.srt,a53f4a20-4a1b-4b1f-8b1e-fafdeeb06ca8_screen_capture_video_1558626699_display0_78375335_high_0031.jpg
00416721,00376238,0,6322181,,,"My Event on Saturday, May 25, 2019",483665338,1294265092,1558804316,1569725610,,4f5ee75d-fe21-4e29-ad9c-94ac73391e13_screen_capture_video_1558804320_display0_high_0101.jpg
00412586,00372259,55113,7750491,Sample Course - RFP Video Management Systems,uchicago,SampleIDVideo,1150403965,1176312732,1558038696,1560806541,372259_English.srt,Video-4d71ab63-11fc-422c-a76d-87147ad020da_processed.mp4-preview.jpg
00415711,00375277,0,875003,,,EDUC 1030 Introduction Video ,1758792760,439387129,1558626127,1558628146,375277_English.srt,nescctadobbs_636942084620814205_1.mp4-preview.jpg
00415151,00374754,0,10241724,,,"My Event on Wednesday, May 22, 2019",1088153583,354986624,1558539504,1641261884,,4ab836fd-3930-41f3-a760-06b4883c6b8b_screen_capture_video_1558539408_display0.mp4-preview.jpg
00413049,00372710,0,7021789,,,Errors of Performance Appraisal_edited,1869103509,323359105,1558119221,1668079176,372710_English.srt,Video-546f8e58-4fcd-323b-a2cd-34ddc34d346d_78372710-preview.jpg
00412560,00372235,0,4884678,,,ACC Writing Center MASTER,183964529,1905465611,1558035152,1655486669,372235_English.srt,Video-5f625bf6-4bb5-40ff-91ad-d9afedcccb6c_processed.mp4-preview.jpg
00415138,00374741,0,10241724,,,"My Event on Wednesday, May 22, 2019",1348517511,1331608669,1558539465,1641265931,,9bf1edc1-c3d5-47ca-894c-88206dcb88d9_screen_capture_video_1558539415_display0.mp4-preview.jpg
00413036,00372697,54664,1913776,IC 200.OE01 - IC 200.OE01 Developing Cultural Competence,clarksoncollege,Communication Spirit Book Application,352823963,315884623,1558118153,1558650107,372697_English.srt,Video-c834e52a-dc62-4b4d-a1ee-9512bdaebe44_processed.mp4-preview.jpg
00415685,00375251,55886,7962032,"NDSU1-1940-EDUC703-05174 - EDUC 703: Research, Measurement and Program Evaluation - 05174 - Su19",ndsu,Module 1a: Understanding research,1451161806,2011370975,1558624607,1558631751,375251_English.srt,be5e77b9-f0b7-4e33-84f3-83df23c7ff2f_screen_capture_video_1558624553_display0.mp4-preview.jpg
00413921,00373624,0,1367778,,,"Impromptu session on May 20, 2019_edited",916273264,964509136,1558376637,1558417756,373624_English.srt,lcHkz7WPxa4_UDID_100045_KTXYH-QP0203PCI0_78373624_high_0001.jpg
00416669,00376196,0,7917909,,,"My Event on Friday, May 24, 2019",668701597,696227250,1558754427,1558754427,,unknown
00412547,00372222,0,4884678,,,PDF Remediation,1894645687,1834782300,1558034346,1655486663,372222_English.srt,Video-a4f5e6f6-8592-4468-9bdc-35bb358bd00d_processed.mp4-preview.jpg
00415125,00374728,0,7927140,,,"My Event on Wednesday, May 22, 2019",923357924,1146178675,1558539281,1558539281,,unknown
00416656,00376183,0,860517,,,Matthew Mutchler Week 2,483207643,1416562594,1558750368,1632152955,,jqT4TqTRTQTeT0T7TgTQIvT2IBT6uxirTATrC7TVInhgTkIMuKTZuPI8TYTk_video.mp4-preview.jpg
00415672,00375238,52402,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (36700),uci,"In4matx 43 on May 23, 2019",843429548,212888569,1558623540,1558720961,375238_English.srt,lcH1enqM4N64_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0001.jpg
00412534,00372209,0,672985,,,Week 8 S19,1193823899,1135190594,1558033788,1558308998,372209_English.srt,Video-b72c2018-1602-4435-b0b8-707ed276fd3c_processed.mp4-preview.jpg
00413023,00372686,0,3708321,,,"My Event on Friday, May 17, 2019",2125573220,918373047,1558117026,1559333042,372686_English.srt,awhite33_636936993207640424_1.mp4-preview.jpg
00413895,00373534,0,900801,,,"My Event on Monday, May 20, 2019",1604126017,911359610,1558370121,1558370121,,unknown
00415112,00374715,0,10242002,,,Neuro,1682643675,301408609,1558538336,1665763170,374715_English.srt,JNT3TZTETzTPTXTVTjTRIRTJuri7TETXCLTOI3I2T2u1TNTnuNH7TYuA_desktop.mp4-preview.jpg
00415659,00375225,55210,7871975,NDSU1-1940-P-58258 - CME403/603 Summer 19 Scheduling and Project Control,ndsu,05 Schedule Development Network Part 1,1670235573,1490730779,1558621947,1558834760,375225_English.srt,GxTkTJTKT9sZT4IyTYudiATBTdCjTZIOtlTVT6iyT4tMuqTkIl_desktop.mp4-preview.jpg
00412521,00372197,0,1906293,,,Unit 19 - Pulse Lecture_edited_edited_edited_edited,967387027,1802289620,1558033338,1560793196,372197_English.srt,Video-b55939cd-52df-40a7-8c45-661f4ffd9dc4_processed.mp4-preview.jpg
00413010,00372674,0,860517,,,"My Event on Friday, May 17, 2019",1592864244,1598630429,1558116166,1632152944,,AATYT9T2T3TXTMTBIrTKu6i9T8T3CkTdues3T9u4I5TdCNiOTNhL_desktop.mp4-preview.jpg
00416630,00376157,0,860517,,,Laurana Lynds Mini Speech 2,1368163254,1312748382,1558741127,1632152553,,llynds_636943198775705580_1.mp4-preview.jpg
00415099,00374703,0,10241724,,,"My Event on Wednesday, May 22, 2019",1431343768,1248819626,1558537582,1641261510,374703_English.srt,ZWTxTVTnT9TpTOTNT0IzTVuOiOTVTXCRTqI4IaTMuAurT3TNhlTPuE_video.mp4-preview.jpg
00412508,00372185,114869,5468730,UND01-2040-ACCT201-04286 - ACCT 201: Elements of Accounting II - 04286 - Su20,und,Chapter 13,1293945031,1365762194,1558032549,1632153205,372185_English.srt,Video-a8a21053-9990-4ec5-a692-0e826b809ae5_processed.mp4-preview.jpg
00416617,00376146,0,483857,,,Replication_edited,2126443783,612889786,1558739372,1558741235,376146_English.srt,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1558736046_display0_78376146_high_0059.jpg
00415086,00380536,0,1845352,,,What is a Success Coach?,1018097000,73111197,1559660435,1559661075,380536_English.srt,Video-58470ee7-7143-4b19-93ac-7d7e0e26a00a_processed.mp4-preview.jpg
00415620,00375203,0,643353,,,NCMath3-ModuleTwoLessonThreePartOneSolvingTwo,1374745925,1585114580,1558618890,1643723271,375203_English.srt,Video-6099ba26-38e0-4084-987f-6a6ad78fd53b_processed.mp4-preview.jpg
00412495,00372172,0,6643529,,,4 Recess a Day Oklahoma,1486893893,1065362118,1558031621,1558032805,372172_English.srt,Video-d17f493b-f062-43e3-b66e-4b0bfe1ff019_processed.mp4-preview.jpg
00413856,00373499,0,6274494,,,"My Event on Monday, May 20, 2019",1951231984,967048597,1558366442,1558366442,,unknown
00416591,00376120,0,10241724,,,"My Event on Friday, May 24, 2019",1726637365,612354170,1558736588,1641260656,376120_English.srt,AATYT9T2T3TXT9tATWIOTpu8i8TPTjCYTQI6h8T1uPHnTGIdu5TLu8_video.mp4-preview.jpg
00415607,00375192,0,1537269,,,WIN_20190523_07_08_14_Pro,1648534911,1446503164,1558615260,1558869482,,Video-c624c22d-b4fe-4a1e-8fbd-6350493f0f2e_processed.mp4-preview.jpg
00412469,00372148,0,7823946,,,ANSC 340 Syllabus,1054061828,558810992,1558030349,1558030602,372148_English.srt,3efb9d70-9882-4491-a430-15bae1053b99_screen_capture_video_1558030267_display0.mp4-preview.jpg
00415594,00375180,0,3358076,,,BBC4OnceUponaTime,1142290969,99295553,1558587527,1560890575,375180_English.srt,Video-3a5ebb5f-b6b0-4436-9154-78787d04d668_processed_medium_0134.jpg
00415047,00374657,51901,5176549,CNVS-SOMT1-NEOPLASIA-1819 - Phase2 - Neoplasia/Hematology Module 2019,tulane,MoD: Hemostasis Case Studies,897802786,1508032090,1558531819,1558547268,374657_English.srt,lcS1nM3Tfp4_UDID_100045_GMJYN-QP0203PCI0_high_0157.jpg
00416565,00376097,0,1151065,,,"My Event on Friday, May 24, 2019",1036647114,879127938,1558734706,1609869339,376097_English.srt,aking11_636943134494024246_1.mp4-preview.jpg
00413817,00373461,55291,56334,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,Video introduction and review of syllabus,1895295648,1680279731,1558361577,1558362827,373461_English.srt,kjordan_636939439360199854_1.mp4-preview.jpg
00412456,00372135,0,10242002,,,"My Event on Thursday, May 16, 2019",918684273,634103131,1558029706,1665762459,,unknown
00415034,00374646,0,10241724,,,"My Event on Wednesday, May 22, 2019",1702507394,1144645399,1558531617,1641244117,,f9b11e5c-e8cd-452a-84ad-870b1cc0bce4_screen_capture_video_1558531566_display0.mp4-preview.jpg
00413804,00373448,0,1168381,,,Introduction & Syllabus_edited,154860253,1434882463,1558356838,1558358362,373448_English.srt,rDs7HKt3svINuZsY_video_join_78373448_high_0079.jpg
00416552,00376084,0,860517,,,Mini Speech 2- Emma Hoover,809303381,1060864194,1558734081,1632152882,,DAF3FBCE-D4D4-4C04-A322-80FCC2F07E51.MOV.mp4_processed-preview.jpg
00412443,00372123,55078,7823782,NDSU1-183-NDSU-7396 - PHRM 534 SP18 - Rheumatology/Endocrinology/Gastrointestinal,ndsu,"My Event on Thursday, May 16, 2019",740897318,1028070124,1558029294,1558029999,372123_English.srt,3e798549-19ec-42ec-ab99-f2d9c6f7aa40_screen_capture_video_1558029223_display0.mp4-preview.jpg
00415568,00375156,64238,1470865,Fall_2019-26880 - PTA Professional Issues 1,blackhawk,Communication,303125049,1324430500,1558576288,1558582200,375156_English.srt,8bc89658-f65a-4f39-8d49-67820ddda05c_screen_capture_video_1558574326_display0_high_0111.jpg
00413791,00373436,50510,2050950,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,lab 7_DindiSantos_Spiderjingle,1531137027,1416704555,1558335559,1558335559,,unknown
00415021,00374636,0,7584570,,,NDBIN-Course-1_edited,574950972,994279634,1558530732,1654633621,374636_English.srt,Video-1fddcbe6-5594-4bac-8017-23285c8b042f_processed_medium_0012.jpg
00416539,00376076,0,7985634,,,What ever you want,55868343,808129227,1558733167,1559943059,376076_English.srt,7238ebc1-5f8c-4dd2-9aa4-c715dfb05e62_screen_capture_video_1558733100_display0.mp4-preview.jpg
00412906,00372576,0,442464,,,"Bio Sci 99 on May 17, 2019",798749780,26436518,1558108740,1558118351,372576_English.srt,lcr1lFnPLnnV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00412430,00372110,0,7823886,,,"My Event on Thursday, May 16, 2019",1596662993,2070880573,1558029164,1558030186,372110_English.srt,fb5ad72c-3b8d-4a5e-a153-9d1798201876_screen_capture_video_1558029047_display0.mp4-preview.jpg
00413778,00373423,0,3238729,,,Lab7_MariaGuillen-Cortez_CoconutWater,1068780977,864231648,1558333617,1558333617,,unknown
00416526,00376062,0,4884678,,,Question Library Faculty,557205881,1282763433,1558732288,1655486671,376062_English.srt,Video-d28fb6ef-9251-4d1c-af47-cac504fb9fde_processed.mp4-preview.jpg
00412893,00372563,0,909694,,,"My Event on Friday, May 17, 2019",1944722529,1253068648,1558107551,1632153294,372563_English.srt,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1558106650_display0_high_0081.jpg
00415542,00375130,0,7452660,,,PSC_9.19.16_JB_File 1,535038679,1199790403,1558569778,1558569778,,unknown
00412417,00372100,0,5686429,,,CNN News Release - Alzheimers,393527992,421145450,1558029161,1559432785,372100_English.srt,Video-45d9b988-ea88-46e5-b430-120750092659_processed.mp4-preview.jpg
