video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00448471,00406847,0,14953090,,,chapter50and51,2086029469,1926589699,1563820095,1668079202,406847_English.srt,Video-0ae1c34f-7775-34d0-a2e8-1288e708738d_original_0001.jpg
00446577,00404980,0,465895,,,"My Event on Friday, July 19, 2019",1581984207,1797786037,1563594377,1569746847,,639484d3-233a-4c6d-8032-63e9296b9df0_screen_capture_video_1563594352_display0_high_0005.jpg
00449494,00407797,58262,5468893,UND01-1940-ME477-06350-06351-06352 - ME 477: Compressible Fluid Flow - 06350-06351-06352 - Su19,und,"ME 477 Compressible Flow, Summer 19",619224057,1151003484,1563980534,1632152896,407797_English.srt,fames_636995592961219792_1.mp4-preview.jpg
00445497,00403955,56052,1281752,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,OSP 3,1241341907,515808071,1563422234,1563491602,,715bec70-2f18-4712-a616-c170539245ab_screen_capture_video_1563422194_display0.mp4-preview.jpg
00445008,00403545,0,9697309,,,Paired Samples T test HMWK,1907762392,2046593224,1563379224,1631894506,403545_English.srt,Video-c003d39e-05b7-4a66-bed9-7508e85e89e0_processed.mp4-preview.jpg
00446564,00404967,0,3287187,,,"My Event on Friday, July 19, 2019",1581082070,1800791744,1563590937,1569880277,404967_English.srt,9983e910-b389-4b1e-bb80-dac3c54ddc9d_screen_capture_video_1563590890_display0-preview.jpg
00447612,00405989,0,10479116,,,LectureProblem4-3Sim,701255793,1470663020,1563819043,1566589651,405989_English.srt,Video-7200a495-a59d-3a28-ab91-1ff394a9d3df_original_0154.jpg
00449481,00407785,55210,7871975,NDSU1-1940-P-58258 - CME403/603 Summer 19 Scheduling and Project Control,ndsu,14 BIM Schedule old,693552058,1807960446,1563980054,1563981972,407785_English.srt,egTGTDTGTOsXTVIPT2uyiXTvTKsQT4IVhPTDTjirT8CDtVT3hD_desktop.mp4-preview.jpg
00445484,00403942,0,9714401,,,"My Event on Wednesday, July 17, 2019",2027353129,674815243,1563421094,1563422322,403942_English.srt,s01049643_636989962328409789_1.mp4-preview.jpg
00448445,00406821,0,9010244,,,"0424S2, Wed, Apr 24, Section 2",42799491,1471466773,1563819946,1668079199,406821_English.srt,Video-66d1402d-3b7d-3245-87b4-6789fc92c29d_original_0001.jpg
00446551,00404954,0,10262236,,,"My Event on Friday, July 19, 2019",560463980,312067784,1563588706,1592261359,,4b4a30c6-fdf5-4056-b7e1-e1e3441eb485_screen_capture_video_1563588377_display0_high_0001.jpg
00449468,00407773,0,9817698,,,LawTest_7-24-29,72040439,2015947380,1563979154,1563979154,,unknown
00444982,00403521,0,5348844,,,"My Event on Wednesday, July 17, 2019",1206511866,1987867135,1563375934,1632152749,403521_English.srt,d6749313-2ee0-44b8-b1ff-b0c90ffb7561_screen_capture_video_1563375871_display0.mp4-preview.jpg
00445471,00403929,0,9513134,,,"My Event on Wednesday, July 17, 2019",308939169,935411357,1563419354,1563419354,,unknown
00446538,00404941,0,476885,,,OSP 3,1032492130,1559021137,1563586457,1563586457,,unknown
00449455,00407759,0,9674503,,,An Integrated Skills Assessment Approach Part I,1722379964,1362206283,1563977659,1564503386,407759_English.srt,Video-6780c233-1c6c-4874-92cb-13f507d2c201_processed.mp4-preview.jpg
00444969,00403508,0,5954922,,,Video lesson 9.1,677778472,707601227,1563373717,1563498236,403508_English.srt,GxTkTJTKTMTZT3TyTNIRT6uGizTjT1sMT7uGsWTyTQsVTLu4cOT5tL_desktop-preview.jpg
00448419,00406795,0,9010244,,,"0501S1, Wed May 01, Section 1",168830634,1905827157,1563819911,1668079197,406795_English.srt,Video-fdf16bb6-a962-3d0c-acce-714f964975ee_original_0107.jpg
00445458,00403916,0,9687740,,,Clinical Pathology I AVMA Video Assignment,655795335,376552683,1563417793,1563419229,,Video-b45bd59e-7faf-4faf-92ac-df597e428a4e_processed.mp4-preview.jpg
00449442,00407749,0,5909168,,,"ANE 6605 Principles AM July 24, 2019 (Medatrax)",628997966,1856248462,1563976740,1563994175,,lcrJL-byUGH_UDID_100045_HUDHD-QP0203PCI0_high_0052.jpg
00447560,00405938,56052,8496226,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Sunday, July 21, 2019",1049840530,1530853999,1563818539,1563992761,,lorozco_636993428702815548_1.mp4-preview.jpg
00449429,00407737,0,9701414,,,Chapter 5 Part 1 MGT 8208,1079172743,77420367,1563975122,1564589424,,Video-79e06702-bbf4-4e94-ad92-210a64e272eb_processed.mp4-preview.jpg
00444943,00403483,0,860517,,,SarahSummitCounseling,757281149,405095611,1563369169,1632153050,,Video-edc79556-3ea5-476f-9b36-430df4c83f6f_processed-preview.jpg
00445432,00403890,0,9707560,,,"My Event on Wednesday, July 17, 2019",1607709684,1582427657,1563414254,1563416875,,24TVTeTYTlTATlT8IXT4u7ieTvTAsQT3uAsgTeu9inTQhyINT4tn_desktop-preview.jpg
00446499,00404903,0,3638288,,,Epistemology: Nursing Praxis Week 3,994473284,336631859,1563577395,1632152890,404903_English.srt,e9427eaa-383d-48e5-b3cc-dcd3a37a7acd_screen_capture_video_1563577367_display0.mp4-preview.jpg
00447547,00405925,0,860517,,,"My Event on Sunday, July 21, 2019",1249370296,1074946008,1563818510,1632152746,,27301c05-664a-47e2-a6b1-efcb2b0d0a2d_screen_capture_video_1563767330_display0.mp4-preview.jpg
00444930,00403470,0,5182502,,,"My Event on Wednesday, July 17, 2019",441966076,1122949786,1563364356,1563364356,,unknown
00448367,00406743,0,9010244,,,WedMay01Section2,2054623661,1205479755,1563819863,1668079195,406743_English.srt,Video-366e15d1-1a79-3f4a-9aea-be017c13b1b7_original_0160.jpg
00446473,00404877,0,889985,,,A Separation,455257234,1948819807,1563574407,1563575797,404877_English.srt,Video-41f70555-13e2-4b5d-9be0-ecba3c9c5604_processed.mp4-preview.jpg
00445406,00403864,0,8239282,,,WIN_20190717_16_59_35_Pro,281802313,302024640,1563411247,1563411435,,Video-7a8c4548-3f8b-4594-9d03-aa74b3ffdee3_processed-preview.jpg
00444917,00403457,0,7537400,,,Is anybody listening 1,619525868,321307944,1563336644,1563338130,,Video-888ea762-13f9-4337-86b9-840457fc853f_processed.mp4-preview.jpg
00449403,00407711,19410,311314,KOS-Train #1 - KOS-Train #1,hfc,"My Event on Tuesday, July 23, 2019_edited",535542787,1327435189,1563972554,1563973468,,617ab327-4fa1-4312-a23f-1934a6244316_screen_capture_video_1563898500_display0_78407711-preview.jpg
00448354,00406730,0,10596096,,,MonApr290103PM,295306070,223058449,1563819853,1581723164,406730_English.srt,Video-45acf404-e2ef-3b8c-a753-a862246ed60a_original_0107.jpg
00446460,00404864,0,8887726,,,"My Event on July 19, 2019",670816234,947619008,1563572894,1563572894,,unknown
00444904,00403444,0,860517,,,Assessment Video,1407808319,1210228067,1563334387,1632153080,,Video-ae1d801d-b407-4df9-9c1a-6a098f9a2302_processed.mp4-preview.jpg
00445393,00403851,0,206406,,,"My Event on Wednesday, July 17, 2019",932894128,2080387955,1563409720,1586304320,403851_English.srt,7f75d67d-27bb-4573-a380-0329d1f6e496_screen_capture_video_1563407637_display0_high_0103.jpg
00449390,00407699,0,860517,,,Macomb County Juvenile Court,1456041507,1987889764,1563957255,1632153217,,mlafferty_636995396025813262_1.mp4-preview.jpg
00447495,00405873,0,10262236,,,Case Analysis,1330425342,1447936424,1563818422,1592262754,,2cf7d449-ca17-4978-81a8-366375ff1e41_screen_capture_video_1563761813_display0.mp4-preview.jpg
00445380,00403839,0,9679674,,,"My Event on Wednesday, July 17, 2019",1719103455,59181098,1563408094,1563408476,,nmiltenberger_636989868479435354_1-preview.jpg
00444891,00403431,0,8075736,,,"My Event on Tuesday, July 16, 2019",581295905,1837591383,1563328894,1668078738,,cdecker3_636989040420344687_1.mp4-preview.jpg
00449364,00407673,0,10242002,,,"My Event on Wednesday, July 24, 2019",1079091340,280050015,1563947736,1665762459,,WjTyTzTRTdTDT1IMI4TXI7TvuAiXTaTKsVT1I5h7TzTQT0TNIlczTETO_video.mp4-preview.jpg
00445367,00403827,58509,9215476,PHYSICS 3A LEC A: BASIC PHYSICS I (47010),uci,Lecture 8 - Work & Energy,1282646828,1294488246,1563405078,1563406023,403827_English.srt,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTaTKsVTQuys7TeueC0TMTMhzTETO_desktop_78403827-preview.jpg
00448315,00406692,0,10711697,,,TueApr301228PM,1707662301,471908800,1563819813,1563831207,406692_English.srt,Video-988453ed-9055-34eb-8011-a864dedf9603_original_0205.jpg
00444878,00403418,0,860517,,,zoom_Interview2ChelseyandSheila,615847730,381592485,1563327033,1632153084,,Video-ce34a3a4-0415-4987-8d04-c75b76b7cc70_processed.mp4-preview.jpg
00447469,00405847,0,860517,,,Shaun Donovan - Speech 4 - Q&A,397581061,1585980526,1563818375,1632152996,,sdonovan1_636993488382124061_1.mp4-preview.jpg
00449351,00407660,0,10242002,,,Informative speech_Jessica_Lopez,1361822993,797925277,1563945135,1665762459,,unknown
00445354,00403814,0,10241724,,,Tips - Decision Structures 1,1939144980,2019690179,1563403321,1641244192,403814_English.srt,Video-20c1c463-82a9-4121-b8a2-646bad74924d_processed-preview.jpg
00446408,00404814,0,860517,,,+ Matt koshiol Main speech 2,1582647984,151971510,1563568896,1632153141,,mkoshiol_636991473218539780_1.mp4-preview.jpg
00447456,00405834,0,1321653,,,"My Event on Sunday, July 21, 2019",1516819310,850296347,1563818355,1563822650,,tdouglas5_636993398376347265_1.mp4-preview.jpg
00444865,00403405,0,33246,,,Chapter 5 Problem 2,1935373436,1536111768,1563324734,1565728722,403405_English.srt,bmartinelli_636988962971653636_1.mp4-preview.jpg
00449338,00407650,0,5265528,,,Dana Donley - Speech 4 Q&A,839012308,1871527142,1563942195,1563942195,,unknown
00446395,00404801,0,7698196,,,"My Event on Friday, July 19, 2019",1021686046,974408993,1563567715,1563567715,,unknown
00444852,00403392,0,9663873,,,"My Event on Tuesday, July 16, 2019",1662148478,1511534408,1563323417,1563323417,,unknown
00448276,00406653,0,10601311,,,Nitrogentrianglecont,740347428,514982685,1563819765,1595521004,406653_English.srt,Video-d1ddc478-a559-33d0-a823-3dc0f237c768_original_0054.jpg
00447430,00405808,0,860517,,,"My Event on Sunday, July 21, 2019",1026650649,1756233082,1563818314,1632153197,,zyon_636993212673340545_1.mp4-preview.jpg
00449325,00407637,0,5108037,,,"My Event on Tuesday, July 23, 2019",2087524919,216085727,1563941376,1563941376,,unknown
00446382,00404788,0,3240073,,,"My Event on Friday, July 19, 2019",1542124034,1673104767,1563566974,1563566974,,unknown
00444839,00403379,0,10207007,,,Clean Calgary_edited_edited_edited_edited,1467435090,1119011594,1563322009,1570840081,,Video-73f8a31b-f32d-454a-b3d3-307821a1d2ea_processed_78394496_78394524_78403379-preview.jpg
00445315,00403792,0,10241724,,,Decision Structures,1294600289,1114185529,1563400431,1641244191,403792_English.srt,Video-75c0401e-9cc5-433f-b7d3-eb333cec134d_processed_original_0061.jpg
00446369,00404775,0,892134,,,Lesson 3: Population Dynamics pt3,2144166624,1433225394,1563566526,1646928234,404775_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1561852399_display0_78404775_high_0095.jpg
00447404,00405782,0,5464189,,,YuJa Video,1376931729,114709891,1563818271,1566837511,405782_English.srt,10c88b50-ce37-47d2-9d7a-ccbf1a814cbb_screen_capture_video_1563813531_display0.mp4-preview.jpg
00449299,00407611,56052,1418445,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Tuesday, July 23, 2019",531741637,1351630954,1563937296,1563992510,,khendrickson_636995196693812092_1.mp4-preview.jpg
00446356,00404762,115136,5687116,NDSU1-2040-TL793-09240 - TL 793: Individual Study - 09240 - Su20,ndsu,Week 10 Recording,1918657728,1223324388,1563566049,1563566730,,a3961204-5862-4154-beb3-35481b080280_screen_capture_video_1563557384_display0_78404762-preview.jpg
00444813,00403355,0,119541,,,test 1,1931803132,1856994986,1563319017,1566345559,,brendarodriguez_636988905816542368_1.mp4-preview.jpg
00445289,00403784,0,8936335,,,"My Event on Wednesday, July 17, 2019",1053180503,256493257,1563398697,1563398697,,unknown
00449286,00407598,0,9188471,,,"My Event on Tuesday, July 23, 2019",1389873504,930333429,1563936196,1563936196,,unknown
00448211,00406588,0,7884025,,,Pre-labExp1-Theory,432888224,1888369467,1563819688,1564752839,406588_English.srt,Video-2862ce44-6f27-3bcc-ba67-4e326b877969_original_0052.jpg
00445276,00403775,0,892134,,,Lesson 16: The Urban Transformation pt 2,1832539010,192497299,1563398020,1646928238,403775_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1562198648_display0_78403775_original_0001.jpg
00449273,00407587,0,3710321,,,"My Event on Tuesday, July 23, 2019",957687444,1290171646,1563935153,1563935153,,unknown
00446330,00404738,0,748009,,,JRC_AddVideoClip2ExistingVideo,350256419,322547512,1563563927,1563568040,404738_English.srt,13e5f093-5cfb-49e1-a270-ddb69d124a17_screen_capture_video_1563563731_display0_high_0001.jpg
00444787,00403329,0,860517,,,zoom_0,163684090,866976229,1563316802,1632152948,,Video-e9e06a40-212f-49f7-83fd-92f653553bde_processed.mp4-preview.jpg
00445263,00403768,0,1872289,,,CSC 160 Topic 7 Arrays,1222784102,598967076,1563397374,1563401302,403768_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1563397307_display0-preview.jpg
00448198,00406575,0,9722268,,,24,2120438137,1958079053,1563819674,1582061800,406575_English.srt,Video-e4885ef0-9081-3a12-9c23-8c9bf9f8e429_original_0001.jpg
00449260,00407574,0,932920,,,"My Event on Tuesday, July 23, 2019",109931239,24481442,1563932338,1583264604,407574_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1563930924_display0_high_0103.jpg
00447352,00405734,0,364869,,,"My Event on Monday, July 22, 2019",1759613484,1523373767,1563815122,1569746973,,jwheeler3_636993974664701463_1_high_0001.jpg
00444774,00403316,0,9521280,,,"My Event on Tuesday, July 16, 2019",660607988,1386358602,1563315683,1563316512,403316_English.srt,f07b61e4-9db8-42e8-a0d5-6c4799de6d26_screen_capture_video_1563314615_display0_high_0001.jpg
00449247,00407562,0,860517,,,Speech 4 Q&A Ty Nygaard,1279525116,1388431373,1563930040,1632152500,,604e6102-45dc-482d-9c70-3c04d304475d_screen_capture_video_1563926265_display0_join_78407562-preview.jpg
00447339,00405722,0,9750246,,,DSUSp19ANSC463Physio FriApr260906AM,1591795418,1145302165,1563812548,1563816525,,Video-7247dc4d-4dc6-33bb-b978-3c176178c14c_original_0009.jpg
00445237,00416204,0,7752533,,,Online 8.2 The Cold War and the Fight for Equal Rights Video_edited,1965443169,454355973,1565989702,1566163353,416204_English.srt,Video-ec2344ff-c7d7-47c3-a08c-328bba9b68f4_processed_78416204-preview.jpg
00444761,00403303,0,9676147,,,Exception Online Advising for Education Sciences Majors,448204303,512080831,1563314243,1563376822,403303_English.srt,f1785a04-a3a8-497e-9d78-2bb09a96f3df_screen_capture_video_1563306932_display0_78403303-preview.jpg
00447326,00405709,0,6559384,,,"My Event on Monday, July 22, 2019",1042485549,1135661029,1563811235,1570117301,405709_English.srt,7b13fa97-dfb6-49ee-a8a1-9f354d722484_screen_capture_video_1563811051_display0.mp4-preview.jpg
00449234,00407549,0,8507767,,,ACC 356 chapter 11 part 3,226564627,1747005384,1563926598,1587396185,407549_English.srt,Video-3447b4e1-6bc1-4bfc-a097-277428b88036_processed.mp4-preview.jpg
00448159,00406538,0,48420495,,,M1 Video 5,1727029682,139003715,1563819638,1641397525,406538_English.srt,Video-bfc6b61e-60d8-4892-9339-af34be7221e2_processed.mp4-preview.jpg
00444735,00403278,0,5954922,,,Video lesson 8.6,1659842762,281919791,1563312138,1563498236,403278_English.srt,aQTzTjTlTXT7TZTdT8IdT2uKi9TRTksDTjuvcATGuWhNTvTBhYTyT9_desktop.mp4-preview.jpg
00448146,00406523,0,10471045,,,FriApr261055AM,1082674218,54711320,1563819625,1585232207,406523_English.srt,Video-152f32be-c245-3f61-986f-c63b94bef89d_original_0052.jpg
00447313,00405697,0,9792275,,,IMG_4099,107323179,609768061,1563809941,1563811549,405697_English.srt,Video-f7d1d89b-e789-4767-bc7e-0c477c63a56d_processed.mp4-preview.jpg
00444722,00403265,0,9109453,,,Lecture 4,1366385446,95059987,1563311166,1564083273,403265_English.srt,Video-28df8c68-931b-4e16-84a2-1b6ac9e9d432_processed.mp4-preview.jpg
00445198,00403729,0,10262236,,,Lect. 14a - Intro to Shear,1767502059,1469621660,1563393204,1589242380,403729_English.srt,Video-14ef04f8-9b89-402e-9329-addc71142ba0_processed.mp4-preview.jpg
00446239,02578750,0,8954913,,,SCI 156 M6 Video 1 The Universe,542640579,356936258,1614450859,1661650021,2578750_English.srt,6d8bd35b-184d-4cc2-9a80-b3e58829f696_screen_capture_video_1563554098_display0_78404651_78606334_78606594_782578750_high_0143.jpg
00447287,00405675,0,40428,,,Lifestyle Medicine_edited_edited,530915586,2072806892,1563806090,1563900708,405675_English.srt,e3576dea-693d-4caf-a263-316f93c325e7_screen_capture_video_1563381252_display0_78404171_78405675_high_0103.jpg
00449195,00407532,59170,8229212,(OEL-UD) MATH 146: Applied Calculus I (Bevelacqua),und,Curve Sketching Example,2069410258,1667895143,1563923047,1568125878,407532_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1563922151_display0_78407532-preview.jpg
00444709,00403252,0,9512839,,,"My Event on Tuesday, July 16, 2019",1635276231,817947309,1563310139,1563310192,,acareswell_636988849158256240_1.mp4-preview.jpg
00445172,00403704,0,3119712,,,philip_src1,304431451,1595609740,1563390871,1563391331,403704_English.srt,nothumb
00444696,00403239,0,5954922,,,Video lesson 8.3,1666620791,1079063588,1563308957,1563498236,403239_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVT7Trs5TMuVcaTquDtOT3IKH1TpCx_desktop.mp4-preview.jpg
00449169,00407507,59170,8229212,(OEL-UD) MATH 146: Applied Calculus I (Bevelacqua),und,First Derivative Examples,1715245633,124083078,1563919932,1569748498,407507_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1563918533_display0_78407507-preview.jpg
00446200,00404618,0,932920,,,"My Event on Friday, July 19, 2019",1182547227,1574540928,1563553031,1583264669,404618_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1563550608_display0_high_0166.jpg
00445159,00403691,0,9531421,,,"My Event on Wednesday, July 17, 2019",1491614767,1231138456,1563389934,1563389934,,unknown
00444683,00403226,456891,8386263,PSYC 212: Psychological Aspects of Drug Use and Abuse - 12465 - Sp22,ndsu,Chapter 11 marijuana,581843774,1572812477,1563307880,1563572082,403226_English.srt,RWTPT1TyTxTlTyTjTZT5Ixi8TYIpTluWiRTQTGs3TXuzcrTMuWhZTDulCMTau5_desktop.mp4-preview.jpg
00447248,00405636,0,6183838,,,"My Event on Monday, July 22, 2019",739660130,1813897328,1563787954,1563787954,,unknown
00449156,00407493,0,889985,,,Crazy Rich Asians,967801255,1074109271,1563918711,1563919756,407493_English.srt,Video-de20d553-4381-41c9-b32e-1f3ae0b20797_processed.mp4-preview.jpg
00445146,00403678,55961,1228814,S_CCD_BIO111002_202010 - BIO111002 Gen College Biology I/Lab: SC1 (Mark Haefele) SU19,ccd,Chapter12-Part 2,238183909,2073407277,1563388902,1563458034,403678_English.srt,Video-8008bfc7-e26e-4645-bf51-64c5db473074_processed-preview.jpg
00446187,00404609,58341,3330171,BIO SCI 98 LEC A: BIOCHEMISTRY (05130),uci,"BIO SCI 98 LEC A on July 19, 2019",362314652,943101208,1563551940,1563648338,404609_English.srt,lcHkbnSPJzS_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00447235,00405621,0,6183838,,,"My Event on Sunday, July 21, 2019_edited",453398408,20498332,1563777787,1649182538,,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1563776969_display0_78405621-preview.jpg
