video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04339072,04167812,121918,114655449,History of Mathematics,ucsc,MATH 181 2022-02-07,1628736829,653296287,1644263940,1644287609,,lcryGwH5gkJ5_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0053.jpg
04337031,04165826,0,137620981,,,"My Event on Monday, February 7, 2022",2105184310,236392702,1644248455,1644256739,,erokowski_637798235980657922_1.mp4-preview.jpg
04339866,04168560,0,7386158,,,Francis Reddy 2022-02-07,2064442164,642540485,1644270264,1644296124,,freddy_637798454554304189_1.mp4-preview.jpg
04337603,04166384,0,109637169,,,GEOL1045 Earthquakes-3  2/7/22,236608502,2143579594,1644253483,1644422797,4166384_English,3ef9481d-63b6-4e36-9864-50a2e3e2a906_screen_capture_video_1644253462_display0.mp4-preview.jpg
04336117,04164945,0,110391450,,,Communication Quiz,1349136468,1796466540,1644211042,1644211042,,unknown
04339090,04167824,0,12166236,,,"Soc Sci 10B on February 7, 2022",928455823,137793606,1644263940,1644269210,4167824_English,lcByQgPHqekJ5_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
04339834,04168530,426283,32905962,First-Year French,ucsc,Grand Corps Malade - Comme une évidence (Clip Officiel),250976068,1405486892,1644269912,1644279727,4168530_English,Video-688ea1c0-982b-465e-938f-b4a57eec6fd7_processed.mp4-preview.jpg
04337690,04166464,0,59427357,,,HS wisdom in the workplace 2022,519415394,580712712,1644254294,1644263790,,Video-345ae323-8982-4042-891e-a41bc4203bc7_processed.mp4-preview.jpg
04338483,04167237,0,45806691,,,Briana Alcala 2022-02-07,2048315625,448530890,1644260422,1644267623,,WBPNPG-69194A34-9A3F-4AF3-9428-AA6E4E26FA19_desktop0.mp4-preview.jpg
04336277,04165102,0,139052065,,,"My Event on Sunday, February 6, 2022",786528295,400739416,1644213477,1644213477,,unknown
04339545,04168257,0,19848323,,,"My Event on Monday, February 7, 2022",296439788,2104074807,1644267519,1644874275,4168257_English,M2T9T6TjTBT9TLuQTLIqTqIZIQTXTMIATDTQsdTMuPhGT1CBHKT7T3_desktop.mp4-preview.jpg
04337959,04166729,480525,42277628,T22SP Microcomputer Techn (ELT-2050-T1),vsc,ELT2050 Lecture Zoom Meeting,1439005797,245496906,1644256007,1644333265,4166729_English.srt,Video_Zoom_Recording_9760699c-bd71-4a1e-9e2b-83d0475bc85b.mp4_processed_original_0157.jpg
04338232,04166992,0,143430689,,,"My Event on Monday, February 7, 2022",1594042290,1680766286,1644258379,1644259280,4166992_English,QgdkjY-6A3C4F9D-E2F2-4663-9374-79320486AD23_desktop0.mp4-preview.jpg
04337447,04166229,475984,36727514,202170-GCAN-100-SMA-MM-VC-13747,touro,2-1 Audio GCAN 100,581190578,210140352,1644252491,1644254765,4166229_English,unknown
04336212,04165039,0,60063901,,,"My Event on Sunday, February 6, 2022",1266236167,625802401,1644212364,1644212364,,unknown
04337357,04166141,0,69189085,,,NAMTA Teacher Enrichment Program,1699275100,798348665,1644251576,1659475129,,Video_Zoom_Recording_c2dcfeb7-462c-4d82-8264-67f90045f22d.mp4_processed-preview.jpg
04339501,04168215,0,85156733,,,"My Event on Monday, February 7, 2022",2122486217,8009739,1644267030,1644267110,,jblair18_637798422168854089_1.mp4-preview.jpg
04339926,04168621,0,31656004,,,"CS6 Winter 2022, Section 003, 12:00 PM-Feb 07, 2022 12:01 PM Pacific Standard Time",106453613,1579638641,1644270645,1644276972,4168621_English.srt,Video_Zoom_Recording_29c198f1-f132-411b-ae0d-4b0e8afe8ba2.mp4_processed-preview.jpg
04337915,04166685,0,109566568,,,Cristian Cheatham's Personal Meeting Room,627936152,1052433560,1644255771,1644330434,,Video_Zoom_Recording_e0e3a196-0dbc-4a50-ba2c-e132a08ba6b1.mp4_processed-preview.jpg
04339086,04167827,0,62002841,,,CDRP II - 2 - Citron,97118748,1302213765,1644263940,1646663335,4167827_English,lcS1DB9lkk9_UDID_100045_ZGNUF-MZ0380PCI1_append_high_0201.jpg
04336538,04165351,0,13233337,,,Emile Dargbeh 2022-02-07,914046769,267585201,1644237712,1644244841,,edargbeh_637798129015387699_1.mp4-preview.jpg
04337899,04166670,0,141700673,,,"My Mobile Upload - Monday, February 7 11:34 AM",700281897,293301373,1644255687,1644257092,,9A399AF8-A3E0-4198-978C-542BC6477E1B.mp4_processed-preview.jpg
04339797,04168494,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,8Chill 2 ml buffer,1668664224,957732429,1644269673,1644270278,4168494_English,Video-787aeb3c-fdd7-4cd0-a356-9609f68cdfb9_processed.mp4-preview.jpg
04338068,04166833,0,137620981,,,"My Event on Monday, February 7, 2022",593739720,1591970324,1644256803,1644266457,,erokowski_637798319914071572_1.mp4-preview.jpg
04338696,04167447,0,37152296,,,Cynthia Lau's Personal Meeting Room,1221543088,1773961901,1644260911,1644263557,4167447_English.srt,Video_Zoom_Recording_d3321abc-d4fc-4fca-a408-b1efef9ebe16.mp4_processed-preview.jpg
04338595,04167347,0,45806691,,,Mariaelena Tunche 2022-02-07,1626984850,436261575,1644260602,1644267130,,mtunche_637798285933129600_1.mp4-preview.jpg
04338089,04166854,0,138704611,,,Lecture 6 - Reactions of Alcohols,1580148741,1314639864,1644256925,1644264113,,Video-b471eb85-cc35-4d03-8faf-8e15c7a25db2_processed.mp4-preview.jpg
04336312,04165136,0,104269204,,,complete sentence incomplete sentence sort,1804151310,885440759,1644214108,1645917883,,Video-55667063-99a2-42b7-a3f6-1c21f1c25fea_processed.mp4-preview.jpg
04336745,04165550,0,28277838,,,"My Event on Monday, February 7, 2022",1753289908,1465914967,1644244307,1644244307,,unknown
04339965,04168658,0,105209460,,,"My Event on Monday, February 7, 2022",1549403238,1567819009,1644270852,1644273201,4168658_English,924048bd-b59d-4888-8528-1446a085bc5d_screen_capture_video_1644270840_display0.mp4-preview.jpg
04336476,04165295,463724,14887421,Facilities Operations - HLDR-3400-001 - Spring 2022 - CRN: 33953,msudenver,Week 4 Monday Feb 07 2022,775555944,1120187663,1644220800,1644827506,4165295_English,Video-e158bf99-cf0f-408d-95e5-98637fd79086_processed.mp4-preview.jpg
04336853,04165652,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1897390747,854457171,1644245992,1644246172,,Video_Zoom_Recording_b5fa855e-c729-427f-97a5-f07efa37db97.mp4_processed-preview.jpg
04339389,04168116,466586,32007755,MGD211641 Adobe Photoshop II (Stacey Herron) SP22,frontrange,Text based Mockups in Photoshop,221643010,1175600206,1644266000,1644267804,4168116_English,qgE2Gq-5FD16F0D-1AAF-41B3-AF9B-156BB77FC97C_desktop.mp4-preview.jpg
04338058,04166824,0,171112,,,"Psych 9B / PSCI 11B on February 7, 2022",385724272,1727288586,1644256740,1644263331,4166824_English,lcS1qD70AR0K_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_original_0001.jpg
04337838,04166608,0,48280160,,,"My Event on Monday, February 7, 2022",199774885,368938193,1644255143,1644255143,,unknown
04338175,04166936,0,104758733,,,"My Event on Monday, February 7, 2022",1447493965,371426699,1644257725,1644258143,4166936_English,0cb0fb7d-9fad-42a1-87c7-b6069b0daf13_screen_capture_video_1644257716_display0.mp4-preview.jpg
04336112,04164940,0,143319276,,,"My Event on Sunday, February 6, 2022",704719117,1538525419,1644211002,1646623660,4164940_English,unknown
04338705,04167456,0,69790971,,,T22SP Physics I (PHY-1041-T1U),1553794601,301040410,1644260941,1644275114,,Video_Zoom_Recording_913ef6d3-5fc7-4a84-9bbb-385227ff3c6e.mp4_processed-preview.jpg
04338336,04167093,0,107550550,,,Recorded Class Session 2.7,1870868536,1180164489,1644259400,1644331975,4167093_English,Video-0b661b0c-526a-4dd7-b45d-ccbbc8dab2bf_processed.mp4-preview.jpg
04336021,04164852,0,36490173,,,"My Event on Sunday, February 6, 2022",1922030309,586492834,1644209865,1644211119,,e273f1ae-c032-4f1a-8783-99f4c31c5814_screen_capture_video_1644209860_display0.mp4-preview.jpg
04337656,04220697,0,67616304,,,Legislative History_Part 1_edited,433378781,245964168,1644963902,1644967641,4220697_English.srt,Video_Zoom_Recording_ad8018c9-6b65-4483-926e-159c45f8b239.mp4_processed_782657915_784166433_784167615_784220697-preview.jpg
04338873,04167623,0,106925949,,,PATH Group Project Video Instructions,769734249,689107337,1644262115,1644275695,4167623_English,Video-43e271f1-2204-452b-988d-75ab1345ebca_processed.mp4-preview.jpg
04336931,04165728,0,23151685,,,opium wars,1697067785,2146506473,1644246942,1644250502,,Video-749ea6ff-461e-4ea8-bdb8-859c5b86726b_processed.mp4-preview.jpg
04336390,04165210,0,107757067,,,Week 4.3 The Introduction of Buddhism Video,320489952,310514392,1644215994,1656074776,4165210_English,Video-894f3b38-d16f-461e-a3af-6434d7a58789_processed.mp4-preview.jpg
04336026,04164857,0,35576484,,,"My Event on Sunday, February 6, 2022",787973638,955196376,1644209928,1644210042,,ffdcc89f-251e-4dd3-9d76-55b89efab053_screen_capture_video_1644209878_display0.mp4-preview.jpg
04339868,04168562,0,67088218,,,"My Event on Monday, February 7, 2022",642235374,254726463,1644270327,1644329816,4168562_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1644270324_display0.mp4-preview.jpg
04337841,04166611,0,136561427,,,Week 5 Lecture,1180857536,1989903570,1644255196,1644857046,4166611_English,Video-4d045a1f-600a-4a1c-89ea-45e00dad89e3_processed.mp4-preview.jpg
04336902,04165700,453614,136653678,GEOL 411: Sedimentology and Stratigraphy - 08786-08860 - Sp22,und,"My Event on Monday, February 7, 2022",1208132485,608956323,1644246344,1644259725,4165700_English,segenhoff_637798215296943286_1.mp4-preview.jpg
04337565,04166346,0,143406018,,,Dolby Presents - The World Of Sound _ Demo _ Dolby Atmos _ Dolby,730890889,567065509,1644253402,1644254426,4166346_English,Video-d9c1fa49-ae49-4d7f-8bf9-8d7aa59855e6_processed.mp4-preview.jpg
04337981,04166751,0,7596459,,,CF-Demo Vid_CF Statement Categories,1488389365,2008432328,1644256213,1644256213,,unknown
04337652,04166430,0,143406018,,,"Memory, Explained _ FULL EPISODE _ Vox + Netflix-d95dOH-7GHM",1568925743,1210933987,1644253926,1644947585,4166430_English,Video-5964ee6d-bba5-4ce6-b63f-2ecc7c87d66b_processed.mp4-preview.jpg
04337607,04166388,0,143406018,,,Trash Taste Animated - Connor Vs Yakiniku-8LHclzhPSY8,755443559,975078585,1644253491,1644947585,4166388_English,Video-d4d9c7e2-9d9a-41f8-9c15-c3fe8a490e01_processed.mp4-preview.jpg
04338747,04167498,0,818873,,,Module 5 Overview (16:53),830477848,1352486298,1644261153,1644637796,4167498_English.srt,Video-62d71a43-0027-4278-bc8f-84825347010e_processed_784167498-preview.jpg
04339792,04168489,0,110573611,,,Lily Newson 2022-02-07,2140577372,1923165574,1644269656,1644274841,,lnewson2_637798448428107740_1.mp4-preview.jpg
04337625,04166405,0,143406018,,,Explained _ Cricket _ FULL EPISODE _ Netflix-NZGLHdcw2RM,139523621,428654119,1644253628,1644947585,4166405_English,Video-30eb265d-ca5a-478d-8836-c9a5810a9c3c_processed.mp4-preview.jpg
04339146,04167885,466002,60901575,CRIMINAL LAW,wlu,"February 4, 2022",63781669,923190110,1644264531,1644268825,,Video-302edf61-6bfb-44dd-a479-5de403a59c97_processed.mp4-preview.jpg
04338241,04167002,466887,3290968,Kanji II - JPS-3120-002 - Spring 2022 - CRN: 34022,msudenver,video1456117108,1445214702,809939227,1644258536,1644265064,4167002_English,Video-d15f7981-3df0-4c47-9b10-7aaebdea36a9_processed.mp4-preview.jpg
04337508,04166289,0,143273313,,,Laura Barney 2022-02-07,1602379437,1733795090,1644253169,1644278238,,9dda53a9-71ff-4b3e-94ef-1f0bfe7b8fd4_screen_capture_video_1644253138_display0.mp4-preview.jpg
04339532,04168243,0,20041987,,,Rylee GattkeWomack 2022-02-07,1919752115,1277827045,1644267409,1644269233,,rgattkewomack1_637798425964750720_1.mp4-preview.jpg
04336416,04165273,0,1207730,,,ESS 3 Quiz 5 review,1554794145,1680805225,1644218352,1644446405,4165273_English.srt,Video-24872c5a-c50f-4d0a-b973-d6a1b0d431f5_processed_784165273-preview.jpg
04338613,04167365,0,36313805,,,Slava Khaitov's Personal Meeting Room,141409472,527608708,1644260659,1644260970,,Video_Zoom_Recording_dfc5e26b-87c0-4636-ad9c-911627e59da4.mp4_processed-preview.jpg
04335952,04164784,0,85447341,,,"My Event on Sunday, February 6, 2022",371660068,1312964835,1644209214,1644209680,4164784_English,amartinez473_637797808084728349_1.mp4-preview.jpg
04338406,04167163,0,14845675,,,B-day from Karrie,365735979,2080509557,1644260162,1644597184,4167163_English,b7f52c52-6dd6-4d09-a3e5-e3c8d82f7fb0_screen_capture_video_1644260147_display0.mp4-preview.jpg
04336221,04165048,0,68160264,,,zoom_0,1205144525,858546247,1644212469,1644213368,4165048_English,Video-dd8a955f-9560-4799-b0e8-3b8a80622019_processed.mp4-preview.jpg
04338782,04167533,0,69719217,,,Class recording 2/7,1584016368,2060020493,1644261448,1653836463,4167533_English.srt,Video_Zoom_Recording_da7cf87a-b40a-458e-8481-65516ec6c684.mp4_processed-preview.jpg
04339290,04168022,477119,35956896,202170-BIHN-314-2-BQ-VC-14971,touro,Genetics Nursing g on February 7 at 12.30 pm,1779182220,814418340,1644265573,1644276674,4168022_English.srt,Video_Zoom_Recording_5939242c-b00c-48cb-8028-f656d7c893ef.mp4_processed-preview.jpg
04339329,04168060,0,75409441,,,"Med/Vet Entomology (ENTM 126)-Feb 07, 2022 10:51 AM Pacific Standard Time",1898253021,1086950868,1644265735,1664904582,,Video_Zoom_Recording_3b724b2b-002e-4567-879e-5509d50a88ed.mp4_processed-preview.jpg
04337321,04166105,0,100372959,,,CBAD*373 - Chapter 5 - Understanding Customer Value,1052826132,1097880287,1644251237,1644255573,4166105_English,d970257d-5b41-49d6-beb2-6ecc5c467206_screen_capture_video_1644251229_display0.mp4-preview.jpg
04339047,04167790,0,20575879,,,lecture7.1,759756831,135214616,1644263713,1644266159,4167790_English,Video-2fa2ab27-1bb1-4246-8f01-79018decce5e_processed.mp4-preview.jpg
04338253,04170646,0,97598225,,,Part 2: Series Circuit,1741562243,404716626,1644291610,1662650113,4170646_English.srt,Video-50998517-759c-4898-9422-db4f31c8d3a5_processed_784169947_784170387_784170575_784170646-preview.jpg
04336650,04165456,0,103893413,,,22P-4140-2022-02-07,1817953232,991930464,1644242479,1644256172,4165456_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1644242463_display0.mp4-preview.jpg
04337535,04166316,0,143406018,,,Introducing Yourself by Your Internet Name,2144291551,471604251,1644253342,1646943808,4166316_English,Video-1557bce9-a469-4816-b3b7-b78a065e5258_processed.mp4-preview.jpg
04339012,04167758,578328,108651890,Introduction to Sociology (SOCSCI-203-803),matc,Going over graded exams part 2,1212437495,1201243135,1644263268,1644532507,4167758_English,Video-af673351-dfdc-497e-a35e-0ecd25ffee1d_processed.mp4-preview.jpg
04339017,04167762,0,135423388,,,HIst 15 Lecture 6A Archives audio only,1807819358,1738063758,1644263339,1644264638,4167762_English,unknown
04336346,04165180,0,34720043,,,Welcome to Module 4,1942975952,729146113,1644215021,1644275397,,Video-bd451b57-65b6-49cb-80e8-e2accf5e3fdf_processed.mp4-preview.jpg
04338153,04166916,0,9326080,,,Week 8 video 2,522599784,1195708225,1644257567,1644259306,,Video-60dbc665-ef3f-43ce-9c24-420c479e5337_processed.mp4-preview.jpg
04336524,04165338,0,36292282,,,Enteral Nutrition,1136583508,1433505242,1644236053,1644236053,,unknown
04336460,04165279,0,117336182,,,record your greeting,1815824305,1692852778,1644218707,1644802130,4165279_English,unknown
04338938,04167688,0,138055336,,,"My Mobile Upload - Monday, February 7 1:35 PM",907324535,1867263450,1644262611,1644273087,,771183D9-43B5-4604-8D46-7A21F3CB8801.mp4_processed-preview.jpg
04339969,04168662,0,12279722,,,ES102_Lecture_8_Zipes_Snow_White,1717654721,632850616,1644270892,1644293073,4168662_English,Video-2d3b5d1e-b01b-405f-b10c-27f66ffa13df_processed.mp4-preview.jpg
04337678,04166454,0,141057808,,,Practical Ways to Use Google Forms-20220204 1658-1,1941613539,1270813379,1644254221,1644353164,4166454_English,Video_WebEx_Recording_5c18c1f7-9100-4eb8-8d75-618991e2e87d.mp4_processed-preview.jpg
04339869,04168563,0,16247578,,,HPER-200-376 - 11984.202201,848774240,1723353900,1644270331,1644272397,4168563_English,Video_Zoom_Recording_5dbde32e-8dca-43a0-9294-7aa54138533f.mp4_processed-preview.jpg
04337646,04166424,0,14953090,,,N360- Chapter 26,160620450,1150798206,1644253842,1644598096,4166424_English,NGEp0l-8B925FDE-572E-4CC4-8960-6A39EC7B29E4_desktop0.mp4-preview.jpg
04337795,04166564,454699,67772378,SPRING 2022 VIDEOS,tiffin,FOR460 2/7,1453942698,1776769362,1644254940,1644333504,,lcryWegXvRAAY_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0053.jpg
04337776,04166549,0,43355436,,,"Introductory Astronomy: Planetary Systems-Feb 07, 2022 09:16 AM Pacific Standard Time",301752133,1161299307,1644254858,1644522260,,Video_Zoom_Recording_e147b26e-8e3c-40ef-934d-64a3ffaf6f5f.mp4_processed-preview.jpg
04335991,04164823,0,36193981,,,"My Event on Sunday, February 6, 2022",402390532,1282638637,1644209559,1644210297,,VB5YdV-0C0922D8-265C-4DB6-A379-F2451AE0A257_video0.mp4-preview.jpg
04336564,04165377,0,136633044,,,Populists_Imperialism_(Source)(1),1188023914,1403812374,1644238979,1645447960,4165377_English,Video-077868a4-7114-4005-a947-236e13c9e41b_processed.mp4-preview.jpg
04339038,04167782,0,103957703,,,"My Event on Monday, February 7, 2022",637437269,1510453324,1644263607,1656028643,4167782_English,ba3475a7-fd5f-42f3-9924-af8284b48848_screen_capture_video_1644263587_display0.mp4-preview.jpg
04337178,04165967,0,10392453,,,"CHEM 342, Chapter 13, Lecture 1, Monday, February 7, 2022",2061648756,1194973251,1644249787,1644372710,4165967_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1644249767_display0.mp4-preview.jpg
04339427,04168150,0,100808294,,,Angular Kinematics Practice Problem #1,1913302123,1193990872,1644266275,1667819050,4168150_English,1a20c489-fb3a-4a7e-9c8e-540d052ef286_screen_capture_video_1644266269_display0.mp4-preview.jpg
04339723,04168424,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,4Prepare Cyb Blue,607052105,1272756584,1644268876,1644269596,4168424_English,Video-07e84f02-3c2f-4d72-af57-309f0c97afe7_processed.mp4-preview.jpg
04337989,04166758,0,69789679,,,"N22SP IS: PR, Advertising, & Market (COM-2085-NL01)",262354912,1785633877,1644256261,1644258070,4166758_English.srt,Video_Zoom_Recording_0355240f-3083-4397-8127-fa664bba6309.mp4_processed-preview.jpg
04338436,04167191,463357,13501969,Spring 2022 - Dev Mathematics for MATH 1324 (MATH-0324-NP2),blinn,Section 1.2 Instructor Lecture Video,753533415,877146217,1644260322,1644262315,,Video-855a8659-a53a-421c-8f86-336a4b671bad_processed_781683623_782383217_784167191-preview.jpg
04339316,04168047,0,3365981,,,Sections 8-2 & 8-3 Lecture,59572184,695701766,1644265666,1644269047,4168047_English,395c0def-daf1-460a-8a22-22b9495d1289_screen_capture_video_1644265644_display0.mp4-preview.jpg
04336780,04165581,454330,19177057,MANAGERIAL FINANCE,wlu,"My Event on Monday, February 7, 2022",91000710,2111098283,1644245042,1644523332,,shoover4_637798238337371834_1.mp4-preview.jpg
04337191,04165980,0,49218901,,,"My Mobile Upload - Monday, February 7 8:06 AM",1139472694,1926610310,1644249983,1644250124,,A2724EE8-AEF4-4FE8-A367-FCBCF30AE0CD.mp4_processed-preview.jpg
04337412,04166195,0,110063758,,,Mitchell Frogge's Personal Meeting Room,221145169,1836925995,1644252120,1644252256,,Video_Zoom_Recording_5157d762-82ce-43cd-b115-15687484ab76.mp4_processed-preview.jpg
04338461,04167216,425866,45504750,Marine Geology,ucsc,EART102_W22_W05_D3_T07_Sediments_ParticleFlux_Biogeochemistry_part2,1116798831,777601500,1644260364,1644266607,4167216_English.srt,Video_Zoom_Recording_d07445ec-987b-4625-8000-048b3978abd4.mp4_processed_784167216-preview.jpg
