video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04996541,04806890,0,106145334,,,MEAM 6325A 1C Transparency-Divided Life,370181555,1465419207,1653049879,1653050782,4806890_English,Video-7b4ef29c-e5d3-4742-96da-8ff979552acf_processed.mp4-preview.jpg
04996539,04806888,0,35147055,,,"PHRM 601 NAPLEX, MPJE, and Licensure Success May 20, 2022",781954404,1177225909,1653049811,1660786196,4806888_English,84c1eebb-329c-4c7e-bc0e-200b8f45e294_screen_capture_video_1653049806_display0.mp4-preview.jpg
04996535,04806887,0,34708135,,,"My Event on Friday, May 20, 2022",1517168340,1089932327,1653049535,1653051494,4806887_English,nchartier_637886499222501177_1.mp4-preview.jpg
04996534,04806886,0,127998672,,,"Conducting SoTL Research at UWG: What, Why, and How",1981357424,1528121734,1653049533,1653055376,4806886_English.srt,60399998-f18f-4c35-b112-ba9490086163_screen_capture_video_1652801193_display0_784806886-preview.jpg
04996531,04806885,0,151526771,,,Introduction,1342172092,2144294634,1653049321,1667493198,,e76640cd-d8c9-40c3-a9e0-7af0b1bc2ad0.mp4-preview.jpg
04996529,04806883,0,127998672,,,Designate Your Course as a High Impact Practice (HIPS),1881435335,338443875,1653048365,1653055407,4806883_English.srt,60399998-f18f-4c35-b112-ba9490086163_screen_capture_video_1652808286_display0_784806883-preview.jpg
04996528,04806882,0,10688313,,,Chapter 6: Building Customer Relationships,1337665091,115852154,1653048301,1653048301,,unknown
04996527,04806881,0,35779096,,,Emering and Early Adulthood Socioemotional Development,1311902427,1559772667,1653048297,1666695011,,Video-5f175525-500f-4ba2-8461-f5584b8f4418_processed.mp4-preview.jpg
04996526,04806880,0,77486904,,,"My Event on Friday, May 20, 2022",1101250014,515372281,1653048195,1653048195,,unknown
04996525,04806879,487581,10148986,Integrated Infectious Disease (Spring 2022),pcom,"Gout, Rheumatoid Arthritis and Osteoporosis (Dr. Wu), May 20, 2022",1343419473,1286582580,1653048131,1653331364,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1653048113_display0.mp4-preview.jpg
04996524,04806878,0,39654498,,,Review Final Project 2022 VO1a,901492002,1668206876,1653047481,1653266447,,Video-91bb4fdf-728d-4129-b0b2-04431d3e8d53_processed.mp4-preview.jpg
04996523,04806877,0,160334387,,,Copying Classes,1654223577,652493680,1653047472,1654621675,4806877_English,f95f0d40-3770-4df7-9180-225a24e71135.mp4-preview.jpg
04996522,04806876,0,127998672,,,Appreciating Small Things in University Teaching: Strategies that Make a Difference,365785708,656784340,1653047313,1653075540,4806876_English.srt,5b147bf5-057a-4c5e-a960-4d9e557a71d4_screen_capture_video_1652808614_display0_784806876-preview.jpg
04996521,04806875,0,107195472,,,"My Event on Friday, May 20, 2022",1188178920,1314198886,1653045560,1653045560,,unknown
04996519,04806873,0,107195472,,,"My Event on Friday, May 20, 2022",1949522868,1332244371,1653045455,1653045455,,unknown
04996518,04806872,0,107195472,,,Adding content to a folder,1376781271,393123989,1653045391,1653045391,,unknown
04996515,04806869,0,29299502,,,355 Summer 2022 Lesson 3,333298720,974594224,1653042690,1653044260,4806869_English.srt,Video-32c978b0-7150-4298-90c6-a48bf1051e32_processed_783002311_784806869-preview.jpg
04996514,04806868,0,16651247,,,Killing time during the Trojan War with Ajax and Achilles,674038170,1369445145,1653041579,1655231797,,Video-35209fa4-d2a3-4512-af69-a8194acf53b3_processed.mp4-preview.jpg
04996513,04806867,0,91367042,,,NewtonsThirdLaw,1616534484,1670050058,1653038000,1653291568,4806867_English,Video-62ba4f73-89a0-4c5f-8393-38ceb8c77217_processed.mp4-preview.jpg
04996512,04806866,0,91367042,,,NewtonsSecondLaw,1749799400,347889131,1653036527,1653291568,4806866_English,Video-0b530a66-fa55-40a3-962b-78e9cdd7bae3_processed.mp4-preview.jpg
04996511,04806865,95909,19818599,CH 110.01 - CH 110.01 General Chemistry I,clarksoncollege,video1137874687,1724635802,1595798055,1653035867,1653179926,4806865_English,Video-c32a01c7-7627-4a68-8fe4-570f64dd25bb_processed.mp4-preview.jpg
04996510,04806864,95909,19818599,CH 110.01 - CH 110.01 General Chemistry I,clarksoncollege,video1151126250,172423245,172210422,1653035831,1653179926,4806864_English,Video-a3f4393a-77eb-4802-b592-dfa059e265bc_processed.mp4-preview.jpg
04996509,04806863,0,91367042,,,NewtonsForceFirstLaw,1310921804,741695845,1653035790,1653036484,4806863_English,Video-6c71cd52-65fd-496f-9564-f3ba6d0bc1fc_processed.mp4-preview.jpg
04996508,04806862,491151,67343767,Clinical Psychology,ucsc,CC - 5.18.22,145177320,1988637222,1653032848,1653285333,4806862_English,Video-a74ef08d-e592-4f90-b09c-6bd7d8d1a989_processed.mp4-preview.jpg
04996507,04806861,0,103714149,,,Group Project Immigration,1175905031,96763717,1653030872,1653077894,,Video-9d087604-276b-410f-a684-dd2194a69c5e_processed.mp4-preview.jpg
04996506,04806856,0,47070709,,,"[Original Copy]My Event on Thursday, May 19, 2022",76301932,989361889,1653027105,1653029635,4806856_English,xYD4Rr-FD70A81F-4F1E-4EB7-94E7-35DCAA713CB8_desktop0.mp4-preview.jpg
04996505,04806860,0,47070709,,,final video,971351666,1698125304,1653029635,1665377137,,xYD4Rr-FD70A81F-4F1E-4EB7-94E7-35DCAA713CB8_desktop0_784806860-preview.jpg
04996504,04806859,0,47070709,,,"My Event on Thursday, May 19, 2022",1826810573,527257937,1653029351,1653029748,4806859_English,xYD4Rr-3D5571C9-D7B3-4745-80F0-2BDB562B53E0_desktop0.mp4-preview.jpg
04996503,04806858,490428,43954297,Electromagnetic Fields and Waves,ucsc,Lecture 16 Part-1,1503835805,799118573,1653029137,1653427852,4806858_English,Video-6e7c6120-91de-42fd-9e01-574f6e3ff038_processed.mp4-preview.jpg
04996502,04806857,0,116380802,,,"GetVirtual Business Assistance-May 19, 2022 07:04 PM Pacific Standard Time",1049015957,551371978,1653028844,1656307155,,Video_Zoom_Recording_4a1f14a5-7599-4103-adfe-4bc5cc801d06.mp4_processed-preview.jpg
04996501,04806860,0,47070709,,,final video,971351666,1698125304,1653029635,1665377137,,xYD4Rr-FD70A81F-4F1E-4EB7-94E7-35DCAA713CB8_desktop0_784806860-preview.jpg
04996500,04806855,0,30442735,,,IMG_1008,1297656528,337410339,1653027099,1653610051,4806855_English,Video-129ea5f0-bb6b-4943-8bfc-8e0738ae2669_processed.mp4-preview.jpg
04996499,04806854,0,6264127,,,Brandon Canero 2022-05-20,1611451842,1015193173,1653027095,1653148499,,bcanero_637886094835254057_1.mp4-preview.jpg
04996498,04806853,0,23330215,,,"My Event on Thursday, May 19, 2022",471098719,490988645,1653026925,1653027252,4806853_English,eKGVvR-31A0E5AF-B532-4EB7-BF11-385AD6CD123D_video0.mp4-preview.jpg
04996497,04806852,0,47070709,,,"My Event on Thursday, May 19, 2022",75179019,1977278939,1653026832,1653026832,,unknown
04996496,04806851,0,117529529,,,"My Event on Thursday, May 19, 2022",1377098235,1401026021,1653026776,1653027889,4806851_English,7df4234f-d8e2-4ad8-ba18-d0cb78fa7442_screen_capture_video_1653026715_display0.mp4-preview.jpg
04996495,04806850,0,117529529,,,"My Event on Thursday, May 19, 2022",2145723976,1422620879,1653026670,1653026670,,unknown
04996494,04806849,0,117529529,,,"My Event on Thursday, May 19, 2022",1186756720,1568470737,1653026541,1653026541,,unknown
04996493,04806848,0,117529529,,,"My Event on Thursday, May 19, 2022",89885319,1022701956,1653026436,1653026436,,unknown
04996492,04806847,0,67757617,,,Financial Series #2 - Budgeting Video,401131552,9155204,1653026321,1653060191,4806847_English,Video-fc09c7c0-b1b5-4b2a-af69-28073627dfed_processed.mp4-preview.jpg
04996491,04806846,0,81133210,,,Adeline 05/19/2022,798570654,685986250,1653026131,1653049904,,Screenshare-98675132-71b1-4f51-a69b-05e4b2b0e583_processed-preview.jpg
04996490,04806845,0,67757617,,,Cardiology Review - video,1852403238,71178314,1653025497,1653026818,4806845_English,Video-daf33a09-6c01-4b44-a21e-afe249d7789b_processed.mp4-preview.jpg
04996489,04806844,0,70158326,,,"CS218-May 19, 2022 08:59 PM Pacific Standard Time",1656943834,1793640099,1653025417,1653032256,,Video_Zoom_Recording_a28e0a05-ef1d-4104-9488-ddfe29c4e4f3.mp4_processed-preview.jpg
04996488,04806843,0,6264127,,,Matthew Leonhardt 2022-05-20,595038228,510919371,1653025203,1653148499,,ecf16c4a-ed18-45a3-b4e6-f6105e0bc777_screen_capture_video_1653025188_display0.mp4-preview.jpg
04996487,04806842,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 6,63154863,978985329,1653025138,1661964511,4806842_English,Video-e324a7db-1675-43f2-a148-fabb5c1b3d5b_processed.mp4-preview.jpg
04996486,04806841,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 5,364165642,1845100261,1653025134,1661964511,4806841_English,Video-5a72c83c-66e0-4ec1-826d-d250120da01a_processed.mp4-preview.jpg
04996485,04806840,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 4,1500111120,1676370332,1653025132,1661964511,4806840_English,Video-77336dd0-3136-4d2d-8489-716a3c88b3f6_processed.mp4-preview.jpg
04996484,04806839,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 3,1241039093,865175292,1653025126,1661964511,4806839_English,Video-bb79584e-fded-4782-8455-2f12f1673636_processed.mp4-preview.jpg
04996483,04806838,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 2,757970676,77509254,1653025116,1661964511,4806838_English,Video-bcea0c52-3de4-4e78-98bb-eef4d59a3b88_processed.mp4-preview.jpg
04996482,04806837,0,18380680,,,UCI-DUT-MAE52-SP2022-Week 2-Lab 1,1151257650,1624021176,1653025106,1661964511,4806837_English,Video-4481a9bc-1bf3-4bdf-b320-aa17b69348e6_processed.mp4-preview.jpg
04996481,04806836,0,158622772,,,Module 1 Lecture Part 2,116087088,52384294,1653025106,1653060770,4806836_English.srt,tthornton16_637886007477256152_1_784806836-preview.jpg
04996480,04806835,518825,153711138,AUMT 1416-Toyota,tstc,Truck_Sterring pitman and idler.mp4 (1),1238889612,778607694,1653025080,1653054961,4806835_English,Video-95e6ccaa-1020-4c43-8ff1-ebdc2441a802_processed.mp4-preview.jpg
04996479,04806834,0,162097564,,,"My Event on Friday, May 20, 2022",125317339,35298117,1653024756,1653026675,4806834_English,trico1_637886035438804762_1.mp4-preview.jpg
04996478,04806833,0,48693197,,,GMT20220519-000537_Recording_1280x720,1223876205,1220314600,1653024753,1653407350,4806833_English,Video-d4825c64-1bd0-4244-b4ee-b0fb68b544d9_processed.mp4-preview.jpg
04996477,04806832,0,162097564,,,"My Event on Friday, May 20, 2022",657094807,81241848,1653024545,1653024545,,unknown
04996476,04806831,0,1197838,,,Ethics_edited,77962411,254345781,1653024542,1653182579,4806831_English.srt,Video-ba2f4160-d70a-437c-8e54-7e28bccd5443_processed.mp4-preview.jpg
04996475,04806830,0,1197838,,,Delivery_edited,10535571,2032048436,1653024523,1653183884,4806830_English.srt,Video-c30addb9-1629-46b3-bc44-35b40cfbafbd_processed.mp4-preview.jpg
04996473,04806827,513855,38612683,NURS 474: Leadership & Professional Nursing Development - 04765 - Su22,und,"My Event on Friday, May 20, 2022",338538556,1809931727,1653023927,1653024775,4806827_English,mwashington22_637886027117093810_1.mp4-preview.jpg
04996472,04806826,0,117670397,,,cierre_sesion 11,994146003,831403809,1653023722,1653087264,4806826_Spanish,Video-70ecdca6-baca-4259-9667-1259b967761f_processed.mp4-preview.jpg
04996471,04806825,518825,153711138,AUMT 1416-Toyota,tstc,TPMS_Replacement.mp4,525924736,1741111834,1653023707,1653025081,4806825_English,Video-74b18446-0869-4389-80b3-b44d802fdfbd_processed.mp4-preview.jpg
04996470,04806824,518825,153711138,AUMT 1416-Toyota,tstc,Indirect_TPMS.mp4,192859721,1559564890,1653023691,1653025081,4806824_English,Video-7937d033-0fd8-4fc8-a7e6-6087c72dd4f7_processed.mp4-preview.jpg
04996469,04806823,518825,153711138,AUMT 1416-Toyota,tstc,TPMS_ServiceKit.mp4,1499717885,89841741,1653023649,1653025081,4806823_English,Video-8f792a23-bafa-4541-825a-2f9c5abdf2a1_processed.mp4-preview.jpg
04996468,04806821,0,117670397,,,sesion 11 intro,110715029,78320856,1653023644,1653087264,4806821_Spanish,Video-834bd49e-0d8a-4ef1-9966-89251ac52eaa_processed.mp4-preview.jpg
04996467,04806822,518825,153711138,AUMT 1416-Toyota,tstc,Animation on How Tire Pressure Monitoring System Works,1163694958,1725589603,1653023553,1653025081,,Video-3a7c907f-d67c-4c1d-a00e-90caa362e510_processed.mp4-preview.jpg
04996466,04806820,0,67096130,,,"Jon Levitow's Personal Meeting Room-May 19, 2022 07:30 PM Pacific Standard Time",996989823,723279404,1653023515,1653026184,,Video_Zoom_Recording_73bc4ed9-3889-4e6a-b85f-32eef9a9b261.mp4_processed-preview.jpg
04996465,04806819,0,158622772,,,Module 1 Lecture,1010818261,1850149259,1653023433,1653025121,4806819_English.srt,tthornton16_637885172347007281_1_784806819-preview.jpg
04996464,04806829,518825,153711138,AUMT 1416-Toyota,tstc,Understanding the Tire Pressure Monitoring System (TPMS) | ACDelco Garage,1375121938,936726699,1653023402,1653025081,,Video-90cb4b7c-89c5-43c7-8715-ff75c1c4f7b3_processed.mp4-preview.jpg
04996463,04806818,518825,153711138,AUMT 1416-Toyota,tstc,Tire_Rotation.mp4,631598470,1936086869,1653023381,1653025081,4806818_English,Video-f3662e28-39f6-4650-9bf0-90c1bdba75d7_processed.mp4-preview.jpg
04996462,04806817,0,2161423,,,"My Event on Thursday, May 19, 2022",1637585973,156826097,1653023271,1653024184,4806817_English,DX48n-62F0D25B-BC9E-4BA9-B1C6-CEA1901B27B9_desktop0.mp4-preview.jpg
04996461,04806816,491118,31495350,Character Creation for Video Games,ucsc,"ARTG 118 - Character Creation for Video Games-May 19, 2022 05:11 PM Pacific Standard Time",1146003193,339638289,1653023258,1654215700,4806816_English.srt,Video_Zoom_Recording_81a04611-d419-4e2d-a472-0d6282bc4868.mp4_processed-preview.jpg
04996460,04806815,503794,154899037,DBDA.X401.(19) Big Data: Overview_ Tools and Use Cases,ucsc-extension,"DBDA.X401.(19) Big Data: Overview_ Tools and Use Cases-May 19, 2022 06:27 PM Pacific Standard Time",1801553924,729261311,1653023250,1653066729,,Video_Zoom_Recording_0cd64bbb-8c40-4a22-92b7-6424b437edf8.mp4_processed-preview.jpg
04996459,04806814,504085,142849590,VLSI.X404.(10) Digital Logic Design Using Verilog,ucsc-extension,"VLSI.X404.(10) Digital Logic Design Using Verilog-May 19, 2022 05:57 PM Pacific Standard Time",2059729144,1280047252,1653023249,1653077365,,Video_Zoom_Recording_5debd9fe-8457-4c90-8370-8ace417add61.mp4_processed-preview.jpg
04996458,04806813,0,75406146,,,"CMPR.X416.(48) Python for Programmers-May 19, 2022 06:28 PM Pacific Standard Time",374216920,2014165479,1653023241,1654244443,,Video_Zoom_Recording_1fbb858a-b49f-4cc5-b1dc-7d1a7a3ea275.mp4_processed-preview.jpg
04996457,04806812,510603,70317904,CMPR.X415.(32) Python Programming for Beginners,ucsc-extension,"Python Programming for Beginners-May 19, 2022 06:19 PM Pacific Standard Time",2130545047,387707344,1653023232,1653026392,4806812_English.srt,Video_Zoom_Recording_2b48925c-f91e-452b-b4e7-05c2f5788803.mp4_processed-preview.jpg
04996456,04806811,508349,137074144,CONVERSATIONAL SPANISH I (D01),cnm,Introduccion- Cailley Sellers ,1897074319,1270444718,1653023185,1667732304,,csellers11_637885983806882331_1.mp4-preview.jpg
04996455,04806810,0,162097564,,,"My Event on Thursday, May 19, 2022",815303688,1974533287,1653022802,1653024189,4806810_English,trico1_637886015863169980_1.mp4-preview.jpg
04996454,04806809,0,19790970,,,Critically Evaluating A Study,345959345,5968758,1653022700,1653068140,4806809_English,Video-63f978cc-f4a5-4433-ae71-b58d411ef374_processed.mp4-preview.jpg
04996453,04806808,0,162097564,,,"My Event on Thursday, May 19, 2022",404547568,793240173,1653022631,1653022631,,unknown
04996452,04806807,0,118656235,,,"My Event on Thursday, May 19, 2022",579388622,518678411,1653022445,1653023558,4806807_English,zda8L6-9F8FAC2A-A453-46EF-8374-CD36045A37F7_desktop0.mp4-preview.jpg
04996451,04806806,0,118656235,,,"My Event on Thursday, May 19, 2022",1594937355,962385270,1653022152,1653022152,,unknown
04996450,04806805,0,18635817,,,"My Event on Thursday, May 19, 2022",1646989526,1612028964,1653022011,1653022011,,unknown
04996449,04806804,0,118656235,,,"My Event on Thursday, May 19, 2022",466232912,1345747478,1653022011,1653022011,,unknown
04996448,04806803,0,10757424,,,"My Event on Thursday, May 19, 2022",561141514,1326305793,1653021995,1653350070,4806803_English,jbedsaul_637886007547341722_1.mp4-preview.jpg
04996447,04806802,0,158622772,,,"My Event on Thursday, May 19, 2022",1924273384,619107617,1653021951,1653023446,4806802_English,tthornton16_637886007477256152_1.mp4-preview.jpg
04996445,04806800,491205,31499599,Materials and Methods in Historical Archaeology,ucsc,Anth 171: Lecture 7,118082091,1296193811,1653021853,1653025183,4806800_English.srt,Video_Zoom_Recording_aa90ce8c-7d66-43ea-b852-e8fb5703c62d.mp4_processed_784806800-preview.jpg
04996444,04806799,0,118656235,,,"My Event on Thursday, May 19, 2022",411491380,2046207591,1653021845,1653021845,,unknown
04996442,04806797,0,118656235,,,"My Event on Thursday, May 19, 2022",1277573681,1931053677,1653021725,1653021725,,unknown
04996441,04806796,0,152087770,,,"My Event on Thursday, May 19, 2022",1827054530,1089951108,1653021675,1653021675,,unknown
04996440,04806795,0,18635817,,,Grading Short Answer Questions in YuJa Quizzes,340415819,99894583,1653021585,1653053891,,g64rx7-46D07D2C-63AA-449B-8390-9E95793DF9DB_desktop0.mp4-preview.jpg
04996439,04806794,0,2161423,,,"My Event on Thursday, May 19, 2022",791257979,891399514,1653021472,1653022701,4806794_English,DX48n-8685F5ED-EE5C-49A9-AF1E-397AAE8D9268_desktop0.mp4-preview.jpg
04996438,04806793,510369,190618,Humanities Core Lectures S2022,uci,S22 Week 9 Lecture 2 Schwab 6,1100940114,1132888120,1653021466,1653375901,4806793_English.srt,Video-57852364-d802-4b6d-b285-7829324c17d0_processed.mp4-preview.jpg
04996436,04806791,0,18635817,,,"My Event on Thursday, May 19, 2022",1367160690,1984896317,1653021411,1653021411,,unknown
04996435,04806790,0,10757424,,,"My Event on Thursday, May 19, 2022",985185568,920332003,1653021400,1653021400,,unknown
04996434,04806789,0,19790970,,,LAB 2 - Video,1976296066,2006917131,1653021363,1653022701,4806789_English,Video-0fc5f864-c8a6-4579-99af-b95b42490ad3_processed.mp4-preview.jpg
04996433,04806788,0,118656235,,,"My Event on Thursday, May 19, 2022",1101433550,1756459073,1653021192,1653022468,4806788_English,zda8L6-BBEAE738-ECA0-409B-98B4-931AA9C020FB_desktop0.mp4-preview.jpg
04996432,04806787,0,118656235,,,"My Event on Thursday, May 19, 2022",398815468,1814387740,1653021072,1653021072,,unknown
04996430,04806786,0,154919137,,,Stat 107 Ch 4 Zoom Lecture,771972936,660921484,1653021057,1653022092,4806786_English.srt,Video-9efe5381-3d76-4999-846a-218e74ea50c8_processed_784806786-preview.jpg
