video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04179105,04011524,0,127587463,,,"3pClip of Kaltura Capture recording - May 1st 2020, 2:59:18 am",532886904,1724233425,1642720664,1642730643,,Video-fe1c9b32-99a5-3bb5-a5e8-6063a4938f67_original_0001.jpg
04179104,04011523,0,127587463,,,trim.89CECCE6-4263-4397-8932-46F0DF60CB43,1023283972,2046890585,1642720662,1642730592,,Video-0e444087-33c3-39cf-8f62-a0aa0b3f2093_original_0001.jpg
04179103,04011522,0,148128097,,,Closing Remarks,706967904,948087778,1642720662,1648663582,,Video-b11b90bd-b41f-3e3b-b090-fe15d279303c_original_0013.jpg
04179102,04011521,0,127587463,,,Naomi Haircut  1.0,1365466006,465715250,1642720661,1642731745,,Video-e2979e71-b513-3e14-9ef5-67325f8e387c_original_0043.jpg
04179101,04011520,0,127587463,,,20200502_001623.mp4,318378421,1963899186,1642720660,1642730575,,Video-1b699959-57c6-3447-b6d0-d2b09e030a1f_original_0008.jpg
04179100,04011519,0,138065777,,,"My Event on Thursday, January 20, 2022",775398100,1382519362,1642720659,1642720659,,unknown
04179099,04011518,0,127587463,,,B flat ,1429506588,1062806749,1642720658,1642730571,,Video-65540d1a-bb26-3d76-af5e-7969f792d72f_original_0006.jpg
04179098,04011517,0,134501240,,,Brianna Phelps G01064979   -Final Practical Exam,1492727248,1285507389,1642720658,1643935506,,Video-fb68ef56-e7e1-3e33-8612-1456e8235aff_original_0207.jpg
04179097,04011516,0,127587463,,,trim.6D21DB0D-C1B6-41A9-A288-3FEED29F22F2,29089152,929283450,1642720658,1642730634,,Video-82075c4a-fd61-3a8a-9429-0318158048ad_original_0005.jpg
04179096,04011515,0,127587463,,,Concluding Speech,1184072197,1924834833,1642720657,1642730621,,Video-19b8ba63-3a0b-3f7f-aca4-ba467e38446d_original_0023.jpg
04179095,04011514,0,127587463,,,The Big Sort - The Religious Sort,1285173327,189009863,1642720656,1642730744,,Video-adff48e9-f01d-3862-8900-11407bb30dce_original_0001.jpg
04179094,04011513,0,127587463,,,Zach Ramirez Concluding Speech,42032636,2130311775,1642720655,1642730683,,Video-470e5f40-cce4-3df9-8e78-faf5f41a8f97_original_0001.jpg
04179093,04011512,0,127587463,,,F sharp,673909813,404677015,1642720655,1642730602,,Video-3b6be608-abd8-37e7-8b29-0392104df707_original_0007.jpg
04179092,04011511,0,127587463,,,C sharp,1075626123,69353258,1642720651,1642730562,,Video-1d38bad3-5b79-3676-a891-9f12e22629d6_original_0002.jpg
04179091,04011510,0,165804267,,,"Kaltura Capture recording - May 2nd 2020, 11:20:43 am",908904390,1623264769,1642720651,1656041101,,Video-789b302b-d444-30ec-8f5e-e8f098c22f50_original_0073.jpg
04179090,04011509,0,127587463,,,1,1169386706,825759009,1642720649,1642730579,,Video-b271a1c0-6cff-3a2a-80fc-0dd5279a1e90_original_0009.jpg
04179089,04011508,0,127587463,,,"Vazquez_HIIT_1305_Pronunciation assigment - May 2nd 2020, 1:43:43 pm",1550566341,113116148,1642720649,1642720649,,unknown
04179088,04011507,0,127587463,,,"Kaltura Capture recording - May 2nd 2020, 1:31:01 pm",1856889457,805694695,1642720648,1642720648,,unknown
04179087,04011506,0,134501240,,,Gabriela Portillo Final Practical Exam-G00951706,388241773,1480282753,1642720645,1643935506,,Video-cf74b9d2-8b2f-370f-8166-96c2b076c9ad_original_0081.jpg
04179086,04011505,0,127587463,,,Jose Bautista - Spanish Final Exam,1366647793,2010466903,1642720644,1642720644,,unknown
04179085,04011504,0,165804267,,,"Kaltura Capture recording - May 2nd 2020, 11:14:01 am",861540060,243652320,1642720644,1656041101,,Video-189c412d-3cff-3fdb-9afc-83be98c2c0fd_original_0060.jpg
04179084,04011503,0,165804267,,,"Kaltura Capture recording - May 2nd 2020, 12:12:21 pm",849350130,1804439916,1642720644,1656041101,,Video-4b3dc27a-ea55-3e7b-99e4-ad8c86cb749a_original_0037.jpg
04179083,04011502,0,127587463,,,Video Assignment 6,1373597367,1087162780,1642720642,1642731137,,Video-1672bf3c-f9be-3526-a533-38b36206e762_original_0025.jpg
04179082,04011501,0,127587463,,,Briana-Augustinos-Hot-Towel,850802892,508038784,1642720642,1642730708,,Video-692757aa-8b98-3982-b333-2fd8c99fc104_original_0010.jpg
04179081,04011500,0,127587463,,,IMG_3338[1],316215760,824131710,1642720641,1642730623,,Video-c9d128df-3047-3b4e-a3d8-c120e8fca13e_original_0016.jpg
04179080,04011499,0,127587463,,,"Vazquez_HIIT_1305_Pronunciation assigment - May 2nd 2020, 1:47:01 pm",640991611,135150784,1642720640,1642720640,,unknown
04179079,04011498,0,127587463,,,TDLM5388[1],1475348164,1149280683,1642720640,1642730745,,Video-61e64f84-3e94-3313-a3ca-6c8ddd3054d6_original_0024.jpg
04179078,04011497,0,127587463,,,20200501_224136,1187284132,353600065,1642720639,1642730581,,Video-80d2cd97-786e-333f-aeba-a471f1e4451d_original_0003.jpg
04179077,04011496,0,127587463,,,jasmine otems / class 1553 / hydroxide relaxer /5-1-20,1558469088,1974823508,1642720639,1642730960,,Video-0b94b39e-f1b2-34b9-84b8-83ffc1581f75_original_0154.jpg
04179076,04011495,0,110261613,,,SQL Injections,150527742,1348103019,1642720638,1642720638,,unknown
04179075,04011494,0,127587463,,,"Kaltura Capture recording - May 2nd 2020, 1:31:01 pm",1286041919,1565680127,1642720638,1642720638,,unknown
04179074,04011493,0,36790252,,,"My Event on Thursday, January 20, 2022",729962091,643312472,1642720638,1642720638,,unknown
04179073,04011492,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 2:59:18 am",635533960,1429044802,1642720637,1642731626,,Video-a4d51dac-695e-387d-8100-718cf9f8a0ae_original_0212.jpg
04179072,04011491,0,127587463,,,"Kaltura Capture recording - May 2nd 2020, 1:09:56 pm",579062920,951661655,1642720637,1642720637,,unknown
04179071,04011490,0,127587463,,,"Kaltura Capture recording - March 9th 2020, 8:22:11 am",1873531795,1403802581,1642720637,1642720637,,unknown
04179070,04011489,0,127587463,,,"Kaltura Capture recording - May 2nd 2020, 9:20:38 am",639462839,1405686584,1642720632,1642720632,,unknown
04179069,04011488,0,127587463,,,Please ignoring the cumulative grade column.  It is not your course grade.  Only a letter grade which will appear later as Course Grade which will be a letter grade.,2060582038,1454721443,1642720631,1642730549,,Video-5b1c8d9a-6a26-30bc-ae11-6bb6b9980842_original_0023.jpg
04179068,04011487,0,127587463,,,G sharp,1111358731,2072031588,1642720629,1642730546,,Video-900501a2-7c51-350d-9f5a-4fad828ca9de_original_0004.jpg
04179067,04011486,0,127587463,,,Nick Carcamo,1611158962,1694523752,1642720627,1642730806,,Video-a392029f-65e8-3a84-824e-d12d29ac9e3c_original_0012.jpg
04179066,04011485,0,127587463,,,XEFE9107[1],1421716972,1131192892,1642720627,1642730702,,Video-c51fd3bb-8462-38de-9a80-e6ab25588558_original_0001.jpg
04179065,04011484,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 5:35:08 pm",127628699,808498974,1642720627,1642731297,,Video-a699776e-fe1a-372b-a460-e19d0e90d580_original_0054.jpg
04179064,04011483,0,127587463,,,10. Basic Tool Safety Talk,1811233629,555304362,1642720625,1642730702,,Video-c5ea5a71-67d6-31b6-a482-8621b2b83782_original_0019.jpg
04179063,04011482,0,2825315,,,Unit 1,1432630229,1531399246,1642720625,1642721227,4011482_English,Video-5f909e0f-397e-4a64-bc27-e52d0a7ccf4a_processed.mp4-preview.jpg
04179062,04011481,0,127587463,,,NaveedSaleem_BFlatMajorScale,1698563466,1920828022,1642720624,1645744053,,Video-dab266f6-c4de-3c98-8413-45dd7e9b1b78_original_0009.jpg
04179061,04011480,0,127587463,,,B arpeggios 0,102740499,1542013268,1642720622,1642730557,,Video-8909c84a-deb9-35dc-bca2-4957fe992ba4_original_0001.jpg
04179060,04011479,0,127587463,,,20200501_225121,934803414,1547408979,1642720621,1642730554,,Video-785a2024-4a43-3571-9377-f439a3312fa7_original_0001.jpg
04179059,04011478,0,127587463,,,trim.DAD60617-4474-4455-9E6C-0A8FBCF40564,2144286178,2102428778,1642720620,1642731023,,Video-36581e76-0af8-35d3-8429-f96159f71892_original_0001.jpg
04179058,04011477,0,127587463,,,20200501_235221.mp4,1477517376,655064058,1642720620,1642730588,,Video-ac7db606-81cd-35c0-b0a0-603aa6e3153d_original_0001.jpg
04179057,04011476,0,127587463,,,NaveedSaleem_EFlatMajorScale,142256046,1847695810,1642720619,1645744054,,Video-17f6c323-be85-3133-bbab-2c5c9118f9cc_original_0008.jpg
04179056,04011475,0,16491704,,,"LIT 225 Jan. 20, 2022",39812009,547248553,1642720619,1642740375,4011475_English,Video-912e3634-826f-49a8-b51b-aab0f249e73a_processed.mp4-preview.jpg
04179055,04011474,0,127587463,,,20200501_235009.mp4,1184239578,1113260694,1642720619,1642730535,,Video-a6986e06-245b-31bc-bd6a-a03117352bc5_original_0001.jpg
04179054,04011473,0,127587463,,,FMLT4209[1],1154307475,1688960851,1642720619,1642730611,,Video-15bc3011-a82b-39f5-ab06-4563397211fe_original_0013.jpg
04179053,04011472,0,127587463,,,KHGR3807[1],1374536785,1076919094,1642720618,1642730614,,Video-0e745954-0f47-3b15-b411-845701056a86_original_0005.jpg
04179052,04011471,0,127587463,,,NaveedSaleem_DFlatMajorScale,1225536067,1185700896,1642720618,1645744054,,Video-846f32e6-236f-37e1-80a4-8d055c297961_original_0005.jpg
04179051,04011470,0,127587463,,, C arpe,1956931629,1956992088,1642720617,1642730537,,Video-165f3052-b94f-36d0-a1e2-ef249ea6abbe_original_0005.jpg
04179050,04011469,0,127587463,,,20200501_234435.mp4,411156271,1439008471,1642720616,1642730539,,Video-7aac1ea1-d590-370c-b15f-4e3825f6cad0_original_0007.jpg
04179049,04011468,0,127587463,,,NaveedSaleem_AFlatMajorScale,1449259407,184463574,1642720616,1645744053,,Video-fd206495-df9f-3f42-a5ec-d9f6b0d86404_original_0005.jpg
04179048,04011467,0,127587463,,,D-flat major 2 octaves,2136866422,1900501674,1642720615,1642730522,,Video-b0201d78-9c4c-3896-8e51-d0c85b880a78_original_0003.jpg
04179047,04011466,0,127587463,,,20200501_221844.mp4,180597965,514579527,1642720614,1642730544,,Video-73b7ad84-fefe-3248-bd40-9be07e96b3b7_original_0007.jpg
04179046,04011465,0,127587463,,,Blazhevich #76,426446516,1454761722,1642720614,1642730520,,Video-8dd46ad5-7be5-36e8-9ea1-cf521863c2b1_original_0025.jpg
04179045,04011464,0,127587463,,,20200501_224622,1955399147,174292009,1642720612,1642730546,,Video-62aeea16-4d45-30dc-afd2-e3bfc93225d4_original_0005.jpg
04179044,04011463,0,127587463,,,a major scale arpeggio,211695780,846183822,1642720612,1642730618,,Video-df15fa32-e45b-3111-b588-ed325f5a1ea5_original_0028.jpg
04179043,04011462,0,127587463,,,FWJB0414[1],971544304,1766778757,1642720612,1642730639,,Video-010ee362-1575-3720-bd9e-3f0ad579c781_original_0001.jpg
04179042,04011461,0,127587463,,,esthetics-mask- Julia Besa,1684829696,644115632,1642720610,1642730536,,Video-6b761632-3a5d-30ec-beb6-44c84f6ed851_original_0041.jpg
04179041,04011460,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 10:47:56 pm",1842966211,952505397,1642720610,1642730522,,Video-04759821-d303-38df-bdd1-9e59548d3333_original_0005.jpg
04179040,04011459,0,127587463,,,Rochut #19,2121624960,999379743,1642720608,1642730518,,Video-53c4918f-2b05-3376-a9fe-4fac19f16f89_original_0001.jpg
04179039,04011458,0,127587463,,,20200501_220244,1256610111,2041955675,1642720608,1642730528,,Video-99d3efd2-cc82-3eb8-88a0-a954277594bf_original_0005.jpg
04179038,04011457,0,127587463,,,IJAB6783[1],123988277,914515164,1642720608,1642730717,,Video-d916fffd-90c2-3f23-86dc-00231b3c2c6e_original_0001.jpg
04179037,04011456,0,127587463,,,20200501_215437,184762848,638042348,1642720607,1642730528,,Video-2925642a-185e-3d0d-8fb6-8b079132d499_original_0007.jpg
04179036,04011455,0,136840707,,,Creating a Mockup using a Smart Object,1517306494,1380188174,1642720606,1663352733,,Video-f9aeb8af-51fb-36d6-8871-9a21dc938bfb_original_0151.jpg
04179035,04011454,0,127587463,,,TKIY7765[1],1767530754,1787143018,1642720605,1642730683,,Video-9cd61b4c-e942-35f3-a459-5846311b0660_original_0016.jpg
04179034,04011453,0,127587463,,,F-sharp minor 2 octaves,1225614914,1020943296,1642720604,1642730503,,Video-a6682e7f-5dd8-3694-bc8c-b6627e5a0f44_original_0002.jpg
04179033,04011452,0,127587463,,," - May 1st 2020, 7:57:43 pm",1869557254,1747549764,1642720604,1642730921,,Video-bf8159bd-e55a-3258-b683-bb52e7526cda_original_0223.jpg
04179032,04011451,0,127587463,,,20200501_215248,1584967871,426279625,1642720604,1642730544,,Video-a5d5fa0f-0036-3269-bba8-7860bddb0527_original_0005.jpg
04179031,04011450,0,127587463,,,Concerto in C minor ,978490854,201465269,1642720603,1642730526,,Video-8ab6897f-14e7-388b-9ce7-a200d22cbb7b_original_0010.jpg
04179030,04011449,0,127587463,,,Short term goal,1515463217,1920612850,1642720603,1642730504,,Video-976b7d75-40b7-3ebd-923f-3f619a57a6ed_original_0002.jpg
04179029,04011448,0,127587463,,,Schubert Violin Sonata in D major,1751611067,1767510490,1642720603,1642730569,,Video-d2efcb18-3f80-379d-b768-0c6fd1fd2131_original_0037.jpg
04179028,04011447,0,127587463,,,XMPP2284[1],399327634,1232163856,1642720602,1642730599,,Video-5fc6b512-c0d5-391f-bd60-5e636ef2667e_original_0012.jpg
04179027,04011446,0,127587463,,,Marisa Gonzales  IVU-Cystogram Script,156108807,1304824881,1642720601,1642730590,,Video-7bd259fc-6076-356c-bcfd-d24363fc3e2a_original_0011.jpg
04179026,04011445,0,23930198,,,Mod07_Implementation_FINAL_2022,1813049876,2082573588,1642720598,1643149966,4011445_English,Video-ceab1082-42e4-45a0-93ed-d23ae424f0d1_processed.mp4-preview.jpg
04179025,04011444,0,127587463,,,"Brillance - Mvt. 3 ""Dolcissimo""",1499622635,815413153,1642720597,1642730715,,Video-65fdd908-2974-3e26-b086-73b75532bf3c_original_0012.jpg
04179024,04011443,0,127587463,,,CCXW5226[1],1443924355,923608985,1642720595,1642730518,,Video-ae515300-761f-3ea7-b776-d1c3400cf91a_original_0004.jpg
04179023,04011442,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 6:10:53 pm",845364012,410639578,1642720594,1642730997,,Video-23cf3a90-69fb-376e-b390-726e275d056c_original_0001.jpg
04179022,04011441,0,8312453,,,"My Event on Thursday, January 20, 2022",1580673809,1915760142,1642720594,1642720594,,unknown
04179021,04011440,0,138065777,,,"My Event on Thursday, January 20, 2022",373323482,306261349,1642720594,1642720594,,unknown
04179020,04011439,468444,137439127,Spring 2022 - Digital Publishing II (ARTC-2313-300),blinn,Orientation Assignment,587973410,2092598863,1642720594,1642722216,4011439_English,EJl8Qn-BB32B21F-37FE-4351-BC58-B43A0B43EA79_desktop0.mp4-preview.jpg
04179019,04011438,0,127587463,,,RKLE8082[1],1865612846,2088995473,1642720590,1642730566,,Video-abd4c62b-d7b8-3766-888d-dc13f80c6bea_original_0007.jpg
04179018,04011437,0,127587463,,,Arpeggios,647599175,1546429305,1642720590,1642730535,,Video-a97c3f7d-7c15-3c8e-8a82-914325db725c_original_0017.jpg
04179017,04011436,0,127587463,,,XAQF7785[1],894831015,2058578329,1642720590,1642730555,,Video-c81824ef-d245-34f4-8d1f-eb53e239a3af_original_0009.jpg
04179016,04011435,0,127587463,,,D major scale,1810847948,1834004519,1642720588,1642730529,,Video-989f50eb-18df-395a-ab73-112838e7faeb_original_0001.jpg
04179015,04011434,0,127587463,,,OCVH6013[1],529589972,564133959,1642720588,1642730549,,Video-ecf090c7-ec03-32d4-9606-7444e75d9349_original_0005.jpg
04179014,04011433,0,127587463,,,D flat Major 2 octave scale ,1499596387,1866079603,1642720587,1642730495,,Video-f04ff09a-5920-31da-8cdd-8e47987cfd59_original_0004.jpg
04179013,04011432,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 6:10:53 pm",641727160,1159507404,1642720586,1642730842,,Video-6af16983-85da-35e7-b646-c1f9b12bb62e_original_0001.jpg
04179012,04011431,0,127587463,,,B flat Harm Minor,1691601970,911657633,1642720586,1642730493,,Video-96fe0214-d25d-3c51-9767-d4fadaf9e1ea_original_0004.jpg
04179011,04011430,0,127587463,,,"Kaltura Capture recording - May 1st 2020, 4:04:25 pm",1106208855,433341744,1642720584,1642730859,,Video-2221fe13-adff-3e4a-860e-df874e5c28ca_original_0001.jpg
04179010,04011429,0,127587463,,,61008076964__CF283DA5-E899-4F38-B201-E13D017C5AE6,867871035,1223853849,1642720584,1642730482,,Video-a9c24c79-fe31-327a-b953-f5c099aee90b_original_0004.jpg
04179009,04011428,0,23930198,,,Introduction Video Lesson,18590489,81732024,1642720583,1643149966,4011428_English,Video-b09203ca-3dda-487f-95a1-5fd6f5db384d_processed.mp4-preview.jpg
04179008,04011427,0,127587463,,,NaveedSaleem_BMajorChord,1334981085,428895389,1642720582,1645744053,,Video-8b48f30e-c775-3faf-a801-294ec5d93053_original_0002.jpg
04179007,04011426,0,127587463,,,M Pearce CSME 1502 Mask,1504517147,1010418727,1642720582,1642730895,,Video-8b3d03b4-2f99-3eb4-8015-3d71548f6661_original_0049.jpg
04179006,04011425,0,127587463,,,C major scale,1730428675,996762797,1642720580,1642730477,,Video-df8689e2-510c-3c5f-8d2e-ae317b37cef1_original_0003.jpg
04179005,04011424,0,127587463,,,20200501_213904_690359673026020.mp4,1101682668,535915949,1642720580,1642730472,,Video-00429d5a-3572-3888-a002-a6c020470034_original_0005.jpg
04179004,04011423,0,127587463,,,C major arpeggio,1822757026,1021979020,1642720579,1642730470,,Video-3f5dd9f3-58af-312d-ac16-77b1fa1ab02f_original_0004.jpg
04179003,04011422,0,127587463,,,"May 1st 2020, 4:28:05 pm",549635674,1449640279,1642720578,1642731657,,Video-c83cca1e-8ad4-382d-a86d-bbe8ff174159_original_0048.jpg
04179002,04011421,0,127587463,,,NaveedSaleem_GMajorChord,1918259319,2033089414,1642720578,1645744054,,Video-dbb97009-0646-3b94-aefb-8d48108315b7_original_0004.jpg
04179001,04011420,0,127587463,,,NaveedSaleem_CMajorChord,988791971,1469420502,1642720576,1645744053,,Video-41ce0783-9322-34bc-83d0-bd28feefed43_original_0004.jpg
04179000,04011419,0,127587463,,,20200501_175938,562561968,1723858698,1642720576,1642730483,,Video-226dd2e0-d232-3875-9db0-d768a996cd32_original_0006.jpg
04178999,04011418,0,127587463,,,NaveedSaleem_DMajorChord,171882806,733268710,1642720576,1645744054,,Video-f31c45cd-b12a-3e2a-b023-2a70a6d0323a_original_0001.jpg
04178998,04011417,0,127587463,,,20200501_175854,299842969,810434501,1642720576,1642730490,,Video-eadb1a4f-3122-31bd-b291-13f04c3382d2_original_0005.jpg
04178997,04011416,0,23930198,,,Learning Objectives Video Lesson,555519517,90971953,1642720576,1643149966,4011416_English,Video-2f3a9e26-b910-47ab-9246-36f26ded1fc1_processed.mp4-preview.jpg
04178996,04011415,0,127587463,,,"Clip of Kaltura Capture recording - May 1st 2020, 2:40:38 am",1874396535,892970956,1642720575,1642731045,,Video-61d79db6-bd18-3228-bcd6-21e26d998e69_original_0103.jpg
04178995,04011414,0,127587463,,,ACBE,1366930428,2087524145,1642720575,1642730733,,Video-1effb412-d4ce-348d-bd81-5296187e06a1_original_0049.jpg
04178994,04011413,0,127587463,,,NaveedSaleem_AFlatMajorChord,2098109100,1254857755,1642720574,1645744053,,Video-dbd7246e-9848-36af-93dc-806710ecdb9c_original_0002.jpg
04178993,04011412,0,127587463,,,DABT7938[1].MOV,1481723045,388342917,1642720573,1642730524,,Video-55b112aa-6250-3f95-9df2-638ea5533ff5_original_0005.jpg
04178992,04011411,0,127587463,,,20200501_175723,1448546317,209502217,1642720573,1642730472,,Video-635a7376-ceb2-3859-97d8-843c861fc5c5_original_0003.jpg
04178991,04011410,0,127587463,,,NaveedSaleem_AMajorChord,741532816,1092470913,1642720572,1645744053,,Video-da31707e-5040-3d66-9c05-048572909db8_original_0004.jpg
04178990,04011409,0,138784750,,,Exam IV Review,1412105860,1373726242,1642720571,1644016948,,Video-f9826308-3831-3e46-901c-25e20f7a5b15_original_0001.jpg
04178989,04011408,0,127587463,,,JVKP9813[1],291096172,1374923678,1642720571,1642730526,,Video-89138962-7823-3824-b9d5-3261f8f96179_original_0011.jpg
04178988,04011407,0,127587463,,,NaveedSaleem_EMajorChordPattern,1323442647,1552674007,1642720569,1645744054,,Video-57755efc-9490-3886-9a5d-7855e902b065_original_0002.jpg
04178987,04011406,0,138784750,,,Exam IV/Final Review,1011969848,1121443459,1642720569,1644016948,,Video-2c8891bc-e341-303b-a183-00be4b7b2735_original_0058.jpg
04178986,04011405,0,127587463,,,20200501_175539,985879828,1328180763,1642720569,1642730462,,Video-da9f87cf-a54e-3c97-aa9f-fa35effc5eb2_original_0004.jpg
04178985,04011404,0,127587463,,,20200501_175539,2095180811,3323232,1642720567,1642730457,,Video-07cfac02-6d1e-3f4b-b3d5-40f51aabd6ad_original_0005.jpg
