video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00630656,00584826,0,9061412,,,"Fri, Jun 28, 11 19 AM",232133960,1526233221,1577076013,1577186791,584826_English.srt,Video-918c20ab-ac5c-3d18-acd3-05622e0f433a_original_0001.jpg
00633682,00587852,0,9061412,,,Heather.lee92 (heather.lee92),1088987199,243332149,1577096164,1577192800,587852_English.srt,Video-645a4a6e-fc57-3955-956c-0050656d8a6b_original_0020.jpg
00633109,00587279,0,9061412,,,alexis.cienegadelgado20 (alexis.cienegadelgado20),307406821,1841845576,1577092312,1577212623,587279_English.srt,Video-341adaed-7514-3f9b-ab6f-2932f7e0c4b7_original_0031.jpg
00634705,00588875,0,9061412,,,cameron.mayfield65 (cameron.mayfield65) (2),1430524927,204804433,1577111663,1577195259,588875_English.srt,Video-e2202188-7eae-3415-9044-4bfb0acc02e4_original_0001.jpg
00631155,00585325,0,9061412,,,robert.gould84 (robert.gould84) (3),540921421,450319134,1577079474,1577222881,585325_English.srt,Video-f72d7c04-b582-3320-8eaf-7b540808c263_original_0003.jpg
00632620,00586790,0,9061412,,,kelsey.cole29 (kelsey.cole29) (3),1860909625,357222,1577090017,1577220568,586790_English.srt,Video-f41c4cf7-a3c7-3ca1-b013-b09346229ef8_original_0207.jpg
00633096,00587266,0,9061412,,,"Test Video - Fri, Jun 28, 02 43 PM",1570214509,1996193508,1577092282,1577191140,587266_English.srt,Video-cbec7ab4-d198-39c7-84a9-6cef5f12d66e_original_0002.jpg
00630643,00584813,0,9061412,,,megan.krause78 (megan.krause78) (1),1616759984,992385978,1577075864,1577186913,584813_English.srt,Video-897824a3-b6db-3d74-b04f-bba52ce53d58_original_0001.jpg
00633669,00587839,0,9061412,,,shanetta.richardson40 (shanetta.richardson40),355373586,2070395842,1577096089,1577192904,587839_English.srt,Video-e855c407-ad93-304b-b333-d93ed9d47dca_original_0053.jpg
00634692,00588862,0,9061412,,,victoria.garza11 (victoria.garza11) (2),1866592985,1535111064,1577111324,1577196065,588862_English.srt,unknown
00630630,00584800,0,9061412,,,annabel.lee03 (annabel.lee03) (2),1025147496,2019907685,1577075710,1577186786,584800_English.srt,Video-aa71bb99-cd19-3df3-a6c3-3cd3b917c0c0_original_0207.jpg
00632607,00586777,0,9061412,,,"Wed, Jun 19, 08 07 AM",73936904,717003881,1577089981,1577191433,586777_English.srt,Video-06d7eec4-00a8-3c73-b78f-5cf11aad1d8a_original_0052.jpg
00634679,00588849,0,9061412,,,kenzie.schaefer57 (kenzie.schaefer57),950332005,833522422,1577111078,1577195192,588849_English.srt,Video-59cc4825-51c3-3215-8fc8-52e9eb75f61b_original_0055.jpg
00633656,00587826,0,9061412,,,emily.cales11 (emily.cales11),601424783,352631015,1577095943,1577192836,587826_English.srt,Video-fad8ca46-703d-3ae7-b02e-a2f401f23d2b_original_0056.jpg
00630617,00584787,0,9061412,,,canaan.clarkbateman66 (canaan.clarkbateman66) (2),82686531,1689201692,1577075579,1577186876,584787_English.srt,Video-ef2ca12c-cb73-33b4-83fe-2b77facd6ce6_original_0052.jpg
00632594,00586764,0,9061412,,,anais.baca80 (anais.baca80) (5),1278903724,1293978502,1577089893,1577212552,586764_English.srt,Video-56ba9c9e-e2e7-3b70-9941-da378684d2ab_original_0207.jpg
00631142,00585312,0,9061412,,,oliver.daytonkahler61 (oliver.daytonkahler61) (6),312840228,922227923,1577079267,1577187721,585312_English.srt,Video-06a58def-d39b-386d-931a-ed399a12589d_original_0001.jpg
00634666,00588836,0,9061412,,,lina.rice25 (lina.rice25) (2),1764652417,202046113,1577110948,1577221663,588836_English.srt,Video-b53c1c50-21a9-35f7-b156-1e6b7e8bb34b_original_0105.jpg
00633643,00587813,0,9061412,,,haley.mayson69 (haley.mayson69),1123855932,152099819,1577095897,1577192821,587813_English.srt,Video-79f70d9e-0df4-3918-978c-9e977c87419b_original_0215.jpg
00633083,00587253,0,9061412,,,amber.silva69 (amber.silva69),1713640971,526160847,1577092229,1577191210,587253_English.srt,Video-1ed11149-b793-3a86-9bc9-5215ef257070_original_0157.jpg
00630604,00584774,0,9061412,,,tianna.huffman17 (tianna.huffman17),243262596,1453192627,1577075464,1577186693,584774_English.srt,Video-16b3a592-9c29-3010-babe-86ae6b1a0eb0_original_0209.jpg
00631129,00585299,0,9061412,,,alec.burgoon10 (alec.burgoon10) (2),130996271,1665011399,1577079071,1577187707,585299_English.srt,Video-4099f63c-f3e3-311f-a477-a054a61963bc_original_0109.jpg
00632581,00586751,0,9061412,,,valeria.hinojosa76 (valeria.hinojosa76) (1),1883561070,1761632723,1577089827,1577212513,586751_English.srt,Video-8bd46711-eb6a-3fe4-814d-82f6ad58ef31_original_0103.jpg
00634653,00588823,0,9061412,,,marissa.petersenmonzon55 (marissa.petersenmonzon55),2001840144,288503575,1577110766,1577195282,588823_English.srt,unknown
00633630,00587800,0,9061412,,,daniel.marasa16 (daniel.marasa16),295396929,6716857,1577095676,1579565630,587800_English.srt,Video-41d45fa6-2eb3-3a8b-9056-9e466a3ecd9a_original_0016.jpg
00633070,00587240,0,9061412,,,sabin.lehaci49 (sabin.lehaci49) (1),424613566,1111539565,1577092178,1577191198,587240_English.srt,Video-31c345fb-6376-3815-8c4b-4af3c89ac2e5_original_0019.jpg
00630591,00584761,0,9061412,,,cierra.cowley83 (cierra.cowley83) (1),889363333,721562344,1577075308,1577187319,584761_English.srt,Video-94e2e0fa-cf15-31be-baed-d7579516bd02_original_0157.jpg
00632568,00586738,0,9061412,,,maria.deugarte20 (maria.deugarte20),654406508,639327822,1577089751,1577190795,586738_English.srt,Video-52d41c89-093e-345d-8033-f762766e25ea_original_0101.jpg
00634640,00588810,0,9061412,,,travis.farney22 (travis.farney22) (1),110570278,1227836481,1577110592,1577195086,588810_English.srt,Video-a4fe5b8b-688a-307f-b421-9de85e3058f0_original_0004.jpg
00633617,00587787,0,9061412,,,milton.molina79 (milton.molina79),157445239,1638621359,1577095594,1579565608,587787_English.srt,Video-710e8e16-3d2e-3c79-afc7-c9a56d582e62_original_0013.jpg
00633057,00587227,0,9061412,,,madison.permenter80 (madison.permenter80),255655354,1180360484,1577092149,1577191128,587227_English.srt,Video-ab1f562c-6a13-35a3-ae36-87a3474b6847_original_0111.jpg
00631116,00585286,0,9061412,,,daisy.doan95 (daisy.doan95) (10),1062897944,1018890347,1577078914,1577187591,585286_English.srt,Video-f857a301-6d3a-39e2-8673-046a937560fe_original_0107.jpg
00630578,00584748,0,9061412,,,rosalinda.medranocarrillo33 (rosalinda.medranocarrillo33) (2),979831832,1105869006,1577075140,1577187189,584748_English.srt,Video-e728eac8-2ec9-3a2d-b5e4-a0ddfcb4f261_original_0054.jpg
00632555,00586725,0,9061412,,,sarah.monahan29 (sarah.monahan29),1917574848,909128352,1577089593,1577190388,586725_English.srt,Video-eb0b389f-5c5a-37d1-9a55-36733b1f94ff_original_0025.jpg
00634627,00588797,0,9061412,,,kennedy.moore17 (kennedy.moore17) (4),510387758,580972548,1577109855,1577195160,588797_English.srt,Video-528ed7d1-0d2c-336a-a3b3-b022a4621317_original_0151.jpg
00633604,00587774,0,9061412,,,taylor.jackson79 (taylor.jackson79) (2),569290419,514071706,1577095565,1577192727,587774_English.srt,Video-5d349767-06aa-3930-b92d-68ef924495b8_original_0208.jpg
00633044,00587214,0,9061412,,,dominique.nicks18 (dominique.nicks18),215779651,508475787,1577092122,1577191098,587214_English.srt,Video-cabd966f-d1d0-35d9-82c8-e4cdf67130db_original_0004.jpg
00632542,00586712,0,9061412,,,kaitlyn.buerger62 (kaitlyn.buerger62) (1),1673298358,122998540,1577089532,1577220473,586712_English.srt,Video-729b2917-d47a-378f-ad71-d018fc2baf02_original_0169.jpg
00631103,00585273,0,9061412,,,katie.upton89 (katie.upton89) (2),1591955952,1642686097,1577078859,1577210085,585273_English.srt,Video-391107b9-b16d-3ea9-b3ac-0ae509fc4ca0_original_0169.jpg
00630565,00584735,0,9061412,,,heathryn.livingston35 (heathryn.livingston35) (4),1905189192,586815787,1577074979,1577186577,584735_English.srt,Video-9ea43c9d-7241-3e7e-b1ff-81d8464ba8e1_original_0069.jpg
00632529,00586699,0,9061412,,,"Mon, Jul 01, 04 01 PM",823836145,607347648,1577089438,1577190503,586699_English.srt,Video-1ea505ff-9639-32f2-afc6-e6e12aa707c9_original_0055.jpg
00633031,00587201,0,9061412,,,"Mon, Jun 17, 04 08 PM",1494900913,692778432,1577092094,1577212498,587201_English.srt,Video-5165847f-c922-35b4-8706-708bd03e0c99_original_0002.jpg
00633591,00587761,0,9061412,,,sarah.melton90 (sarah.melton90) (2),1157439766,900028853,1577095403,1577192836,587761_English.srt,Video-a3727ae4-47fe-3d2c-a976-9315bdebef49_original_0001.jpg
00634614,00588784,0,9061412,,,marissa.petersenmonzon55 (marissa.petersenmonzon55) (1),1987480441,1821947258,1577109636,1577195129,588784_English.srt,Video-1ae4053e-4819-3bed-9c87-6ce3432ed5a2_original_0151.jpg
00631090,00585260,0,9061412,,,elizabeth.donnelly76 (elizabeth.donnelly76) (2),1432738534,696920342,1577078826,1577187578,585260_English.srt,Video-7d33a383-3d91-3467-8e9d-418ed51a20d2_original_0109.jpg
00630552,00584722,0,9061412,,,amelia.wilson80 (amelia.wilson80) (7),910206680,1268621775,1577074616,1577209206,584722_English.srt,Video-483618de-e39b-36cf-80f7-5dd58a969ac0_original_0001.jpg
00632516,00586686,0,9061412,,,amy.koronka45 (amy.koronka45) (2),1894412245,1541908377,1577089235,1577190649,586686_English.srt,Video-8aa786ea-33cc-3b71-a309-40ef3f634ff3_original_0001.jpg
00633018,00587188,0,9061412,,,bryce.trujillo79 (bryce.trujillo79),1280914157,1039396818,1577092064,1577191060,587188_English.srt,Video-58a790fa-4313-34eb-a5bf-afdb473cc981_original_0001.jpg
00633578,00587748,0,9061412,,,haylie.english27 (haylie.english27) (4),1070110986,749301748,1577095295,1577192568,587748_English.srt,Video-284c4bc6-c1e5-3543-9f3d-c6f9005f8ac0_original_0036.jpg
00634601,00588771,0,9061412,,,hallie.henson39 (hallie.henson39),1052816467,1032699378,1577109280,1577195086,588771_English.srt,Video-36e39181-ef4b-3ce5-a9d3-ace86863c486_original_0103.jpg
00631077,00585247,0,9061412,,,cassie.noe83 (cassie.noe83) (2),624443410,496303804,1577078788,1577210026,585247_English.srt,Video-0f5504f5-7ef1-35ff-ad23-f4b056a51dca_original_0151.jpg
00630539,00584709,0,9061412,,,angela.foster47 (angela.foster47),2079653274,849472829,1577074547,1577187410,584709_English.srt,Video-f474ff43-8dd0-3b40-bf08-1574326e8a93_original_0001.jpg
00632503,00586673,0,9061412,,,jordan.stewart28 (jordan.stewart28) (3),1697399126,980879033,1577088987,1577190372,586673_English.srt,Video-bb2be06f-3a14-3d85-8b98-8f2b3754b139_original_0103.jpg
00633565,00587735,0,9061412,,,allison.gilson12 (allison.gilson12) (4),1923031498,324452078,1577095266,1577192896,587735_English.srt,Video-8d190a23-fafd-3ec2-bdb8-f058c2484695_original_0101.jpg
00634588,00588758,0,9061412,,,riley.pike36 (riley.pike36),148877622,899272073,1577109207,1577215092,588758_English.srt,Video-50931d61-8227-3d87-8d79-f2f809c62da2_original_0157.jpg
00633005,00587175,0,9061412,,,alyson.temple30 (alyson.temple30) (1),132404702,541180039,1577092043,1577190786,587175_English.srt,Video-9043be14-be57-3349-a539-714ecf174694_original_0161.jpg
00632490,00586660,0,9061412,,,catherine.granados35 (catherine.granados35) (1),1910240231,349556878,1577088850,1577190207,586660_English.srt,Video-fed65878-f9a4-3b66-8675-bae173ba814d_original_0097.jpg
00631064,00585234,0,9061412,,,kathleen.madden36 (kathleen.madden36) (4),143223286,743638628,1577078701,1577187477,585234_English.srt,Video-3d16c804-8a86-3490-ad22-bc3601b9b4b7_original_0237.jpg
00630526,00584696,0,9061412,,,devyn.hidalgo75 (devyn.hidalgo75) (1),100809887,1819598355,1577074486,1577186434,584696_English.srt,Video-6b2eaff0-9015-3416-a4da-90294e4d244a_original_0013.jpg
00633552,00587722,0,9061412,,,nicole.pujol82 (nicole.pujol82) (2),501846285,1128085266,1577095105,1577192609,587722_English.srt,Video-b517337c-b639-30e1-9afe-ccbcd0a1b5d4_original_0051.jpg
00634575,00588745,0,9061412,,,zachary.mendizabal56 (zachary.mendizabal56),585947194,233137887,1577109132,1577194852,588745_English.srt,Video-3d42dd66-2cdc-3064-9940-587c565212d3_original_0211.jpg
00632992,00587162,0,9061412,,,leiandra.mcneil93 (leiandra.mcneil93) (4),1222175506,885469874,1577092027,1577191022,587162_English.srt,Video-b4eb02cd-f23d-3ee1-bd2b-8dbd38fb3984_original_0163.jpg
00632477,00586647,0,9061412,,,"Fri, Jun 07, 12 15 PM",536097675,528118509,1577088701,1577212170,586647_English.srt,Video-9f3cc6d0-2e79-322a-ab2a-dbe1b9386829_original_0207.jpg
00631051,00585221,0,9061412,,,abigail.lindig75 (abigail.lindig75) (4),1312251342,1862045740,1577078608,1577187668,585221_English.srt,Video-678666f6-dcfb-3eb9-a7f0-845a8686e8c6_original_0103.jpg
00630513,00584683,0,9061412,,,taylor.sadowski18 (taylor.sadowski18) (4),1291367674,278505286,1577074211,1577186439,584683_English.srt,Video-eb044f6e-4ba2-33ca-9676-461e9e469270_original_0199.jpg
00634562,00588732,0,9061412,,,david.nash73 (david.nash73),489952141,658124769,1577108685,1577194844,588732_English.srt,Video-c3884b73-ce9e-3f29-b0fb-88f230b620a2_original_0033.jpg
00633539,00587709,0,9061412,,,wilson.herbst88 (wilson.herbst88) (3),967164206,1232358280,1577095026,1577192798,587709_English.srt,Video-3a68e45d-a8a0-39b8-a3ee-a8480da82181_original_0001.jpg
00631038,00585208,0,9061412,,,jacob.salem62 (jacob.salem62),862367742,1630674931,1577078417,1577210177,585208_English.srt,Video-e3978f4e-ca91-36f6-a0db-6ddd3af7e41d_original_0001.jpg
00632464,00586634,0,9061412,,,"Sun, Jun 30, 02 06 PM",1513047486,1828528745,1577088643,1577222397,586634_English.srt,Video-c33709c5-c2d7-3af7-ab9e-32692251047f_original_0009.jpg
00630500,00584670,0,9061412,,,matthew.lohstroh09 (matthew.lohstroh09) (5),1100082751,703138805,1577074115,1577186458,584670_English.srt,Video-09c92224-88ab-3dd7-8831-86dcccd56ec2_original_0054.jpg
00632966,00587136,0,9061412,,,leiandra.mcneil93 (leiandra.mcneil93),2007082850,1600488676,1577091954,1577190977,587136_English.srt,Video-8c1a364a-084e-3935-8e02-a214352858bb_original_0028.jpg
00634549,00588719,0,9061412,,,jay.nieto86 (jay.nieto86),134389330,626671928,1577108401,1577214881,588719_English.srt,Video-e5279457-c1ba-37fc-a740-4ad08045a0c9_original_0166.jpg
00633526,00587696,0,9061412,,,kailey.gibson90 (kailey.gibson90) (1),1851874164,102916888,1577094952,1577192443,587696_English.srt,Video-011584c4-ff3a-3686-838a-2f43eb1b20c5_original_0154.jpg
00633513,00587683,0,9061412,,,olivia.fullenwider54 (olivia.fullenwider54) (1),1433206364,1282945657,1577094904,1577192726,587683_English.srt,Video-eaa6b797-6264-3c48-8b74-38ac4457899b_original_0001.jpg
00631025,00585195,0,9061412,,,"Mon, Jul 01, 12 28 PM",1687390274,857709621,1577078247,1577187383,585195_English.srt,Video-d7c4e1d0-ac0a-3816-a41a-1051d14e8fcf_original_0001.jpg
00632953,00587123,0,9061412,,,kayla.smith28 (kayla.smith28) (4),322853824,1225629512,1577091936,1577212579,587123_English.srt,Video-7ba1d7cf-5b01-3bb7-a5ab-1a4af37dcfc6_original_0101.jpg
00632451,00586621,0,9061412,,,quinn.armstrong54 (quinn.armstrong54) (1),1602864208,44408421,1577088595,1577190156,586621_English.srt,Video-9bd6dee0-7576-3391-8428-f95ef41fd387_original_0207.jpg
00630487,00584657,0,10508393,,,Lecture on Ovid,2123608800,78833190,1577074039,1579645928,584657_English.srt,Video-b393c681-526e-3528-aad8-ff28dec42810_original_0166.jpg
00634536,00588706,0,9061412,,,mikaela.valdez83 (mikaela.valdez83) (2),2929215,1506694647,1577108188,1577221140,588706_English.srt,Video-3ed8e3ed-fd86-34ad-a5dc-31d6af5d5af1_original_0037.jpg
00633500,00587670,0,9061412,,,alexis.cienegadelgado20 (alexis.cienegadelgado20) (1),1742962701,295708089,1577094812,1577192545,587670_English.srt,Video-fdc86188-3df9-334c-8dd7-2a2bc7cfacf7_original_0160.jpg
00631012,00585182,0,9061412,,,chassidy.crenshaw24 (chassidy.crenshaw24),1474355161,2089533764,1577078210,1577187710,585182_English.srt,Video-f9e9e628-fdd7-3689-a1fb-d8c980e3cbab_original_0001.jpg
00632940,00587110,0,9061412,,,"Tue, Jun 18, 12 49 PM",943769052,141273238,1577091908,1577190899,587110_English.srt,Video-f6b577fb-d7bf-3a78-a3da-e31d16cfc142_original_0004.jpg
00630474,00584644,0,14685124,,,Standards Committee,891883695,1790322617,1577073747,1578695653,584644_English.srt,Video-c13b5164-ab31-3e8f-8129-90ca7b5b8565_original_0001.jpg
00632438,00586608,0,9061412,,,grant.laymon15 (grant.laymon15) (1),379225844,1138694567,1577088492,1577190113,586608_English.srt,Video-fee725a9-1393-36d5-b50e-bc05ac02c516_original_0004.jpg
00633487,00587657,0,9061412,,,jordan.stewart28 (jordan.stewart28) (3),1630890471,844359932,1577094778,1577192690,587657_English.srt,Video-405ad58b-c910-3b96-b70d-c719d0fdd9ea_original_0001.jpg
00630999,00585169,0,9061412,,,jaclyn.voigt49 (jaclyn.voigt49) (7),1245447390,863593870,1577077963,1577187353,585169_English.srt,Video-98f55717-548b-3a7c-96ac-10e6a6ea78b7_original_0023.jpg
00634523,00588693,0,9061412,,,isabella.villanueva61 (isabella.villanueva61) (3),283355461,1202138929,1577107746,1577194626,588693_English.srt,Video-bdb374ff-7a89-3a30-8186-b2052fa91be7_original_0103.jpg
00630461,00584631,0,9061412,,,william.holcombe30 (william.holcombe30),1224082218,23798498,1577073655,1577186381,584631_English.srt,Video-45f9641a-7633-3643-9bbc-c38929bfd92b_original_0045.jpg
00632927,00587097,0,9061412,,,"Tue, Jun 18, 03 32 PM",727431209,1684587587,1577091891,1577190898,587097_English.srt,Video-0b453303-2b9a-3a6a-a590-4245c48baf12_original_0001.jpg
00632425,00586595,0,9061412,,,cole.hart94 (cole.hart94),133689178,491418682,1577088474,1577190048,586595_English.srt,Video-49d76156-1c31-3373-b58a-663df50ceb39_original_0007.jpg
00630986,00585156,0,9061412,,,kremena.mavrodieva65 (kremena.mavrodieva65) (1),1591096190,86180324,1577077854,1577187379,585156_English.srt,Video-b489492a-788a-343f-a25b-1b3f470d8a23_original_0160.jpg
00633474,00587644,0,9061412,,,"Thu, Jun 27, 03 40 PM",429564040,798733125,1577094633,1577192339,587644_English.srt,Video-655e2842-2ce1-3b95-ba3a-46387b174756_original_0154.jpg
00634510,00588680,0,9061412,,,cody.russom87 (cody.russom87) (3),1057484178,94921870,1577107065,1577194745,588680_English.srt,Video-37ac0668-8daf-389b-92bd-0be22e8d3b8f_original_0109.jpg
00630448,00584618,0,9061412,,,sabrina.barbier87 (sabrina.barbier87) (3),2032000697,586173637,1577073448,1577186342,584618_English.srt,Video-624c4d2d-c9e9-39de-800d-805009abc174_original_0037.jpg
00632914,00587084,0,9061412,,,cory.nutall97 (cory.nutall97) (7),887269988,959216760,1577091857,1577190900,587084_English.srt,Video-621cefa0-9dbc-3046-a2ae-4299ecd59a59_original_0001.jpg
00632412,00586582,0,9061412,,,connor.richardson35 (connor.richardson35) (4),1505275918,2018197059,1577088417,1577190081,586582_English.srt,Video-675849e3-9cd4-3a75-92ac-33d5c8ba7319_original_0054.jpg
00630973,00585143,0,9061412,,,christopher.graham58 (christopher.graham58) (2),1411386127,1832310337,1577077768,1577187320,585143_English.srt,Video-5a5b4277-9c34-3ef6-9f32-ced9ef26617a_original_0213.jpg
00633461,00587631,0,9061412,,,"Thu, Jun 06, 02 17 PM",281154637,1186198002,1577094555,1577192182,587631_English.srt,Video-c1a5af6d-31b5-35e8-bce4-aa6e3a88090c_original_0001.jpg
00630435,00584605,0,13932063,,,TEST#1-LECT.1-E: ABSOLUTISM-(CHARLES I & CIVIL WAR),829625164,1052170995,1577073277,1579819183,584605_English.srt,Video-0a850404-64b3-3cdd-aaf9-563cd8118c2b_original_0213.jpg
00634497,00588667,0,9061412,,,anabelle.cope04 (anabelle.cope04) (3),1808707637,146685993,1577106983,1577195320,588667_English.srt,Video-93068092-abf8-3614-83df-90f957d02adf_original_0157.jpg
00632901,00587071,0,9061412,,,sarah.williams63 (sarah.williams63),877832501,784406992,1577091775,1577212416,587071_English.srt,Video-4fc28555-7ce1-3b3a-8093-c476d662ea77_original_0005.jpg
00632399,00586569,0,9061412,,,anais.baca80 (anais.baca80) (6),826050036,1509231272,1577088275,1577190270,586569_English.srt,Video-7b41725f-8c07-3420-a7f8-0def5ef34ae8_original_0205.jpg
00633448,00587618,0,9061412,,,adrienne.ousley64 (adrienne.ousley64) (3),1549031021,260491057,1577094536,1577192129,587618_English.srt,Video-a9f3fa8d-59d0-3825-8fd4-2adb6c687056_original_0009.jpg
00630960,00585130,0,13188805,,,Orientation Video,722423227,411939205,1577077711,1579020704,585130_English.srt,Video-3e95a327-5b13-3b31-ab8f-9cc0e10fd5f2_original_0001.jpg
