video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00455690,00413591,0,189509,,,SSPA 1100 second test - see if sync works,1709113575,658922772,1565379242,1565383620,413591_English.srt,lcH1En9HsmB_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0057.jpg
00454160,00412203,0,8507438,,,Discussion Board Netiquette,1869997513,2089747470,1565098926,1605280191,,Video-7d1398bb-196c-446d-bed6-d1b6a111bebd_processed.mp4-preview.jpg
00456660,00414480,0,10238889,,,Lesson 1,1215434536,1376008700,1565718337,1565718337,,unknown
00458438,00416194,0,7752533,,,Online 6.3 Chinese Immigration and Exclusion Policies Video_edited,1198810358,822544107,1565989054,1565989709,416194_English.srt,Video-d879b36d-5962-415d-a70e-4328ff558862_processed_78416194-preview.jpg
00454675,00412678,57955,5176549,MDPHASE2-CV-1920 - 4 - PHASE2 - Cardiovascular Module 2019,tulane,ClDx: Valvular Heart Disease (LeDoux)_edited,1107550438,630247856,1565140725,1565141472,412678_English.srt,somcapture_637006815683770351_1_78412678_high_0157.jpg
00456647,00414467,0,10238889,,,Lesson 1,1079920928,1615833203,1565717398,1565717398,,unknown
00454147,00412190,0,1197838,,,IMG_1264[1],1523235322,133071214,1565096731,1565103043,412190_English.srt,Video-9f75a98c-a4e5-4d17-8180-efd710f46929_processed.mp4-preview.jpg
00457441,00415227,60780,10275769,2016 Postdocs - Video Upload,beckman-foundation,Beckman Foundation ,1456267127,684222570,1565878533,1566229148,,Video-8c33985c-4b54-4d34-bd52-976a6b882f2e_processed.mp4-preview.jpg
00454662,00412665,0,9881471,,,FV of Multiple CF,1165700616,1593041466,1565140036,1565147272,412665_English.srt,Video-0f0d4aaa-d940-4c63-87e8-d617102dd857_processed.mp4-preview.jpg
00456634,00414454,0,10241325,,,"My Event on Tuesday, August 13, 2019",1160061875,1414921415,1565715479,1571757615,414454_English.srt,kwoody1_637012978462936012_1.mp4-preview.jpg
00457428,00415215,0,9793617,,,Pathology of the Stomach,1110355631,1452543173,1565874237,1565875209,,scribe_dom2phl2022_637014565862792859_1.mp4-preview.jpg
00455651,00413557,0,10170343,,,wilson 3.0,1538319084,359441826,1565373850,1565380088,,awilson35_637009562225914539_1.mp4-preview.jpg
00458412,00416169,0,10300002,,,Measuring 101,1046446891,948677403,1565988158,1573663155,416169_English.srt,Video-fc8ec810-715e-43b1-8a30-c681bec2a485_processed.mp4-preview.jpg
00454649,00412654,0,3254058,,,Lettuce Talk Organic,462124754,1132827015,1565138396,1565139334,,YRTWTrT4TjTkTeT7TgTETvTWTgI7TluXi3TWTqHZTlT8cjT6uAsETxtEHYTgTv_video.mp4-preview.jpg
00457415,00415202,59653,10265217,DO_140AM_M_201910 - Primary Care Skills I,pcom,PCS lecture1,598009445,1693755360,1565870137,1565989199,,gfredrick_637014524969155949_1.mp4-preview.jpg
00458399,00416245,0,10058310,,,Nutritional components of the cell - Week 1,1728973609,665736709,1565994577,1632153271,416245_English.srt,00911f85-092d-40e4-8bd2-5f3bbe1a03d4_screen_capture_video_1565987577_display0_78416245-preview.jpg
00457402,00415193,0,1026337,,,Welcome to Brain and Behavior_edited_edited_edited,1110769948,577521916,1565836382,1613517863,415193_English,Video-ddaeb2b1-5d3e-4f6c-b69e-074c9fc1dc83_processed_78415184_78415187_78415191_78415193-preview.jpg
00458386,00416144,0,119541,,,"My Event on Friday, August 16, 2019_edited",1345657723,856519886,1565986764,1569756952,,unknown
00454095,00412141,59969,34948075,Fall_2019-24233 - Dental Materials,blackhawk,DM Ch 1 Intro to Dental Materials_edited,1209074258,1497431861,1565057775,1597179778,,a4a2736c-96ce-4837-8787-c6de04168594_screen_capture_video_1565051701_display0_78412138_78412141_high_0157.jpg
00456582,00414406,0,10238889,,,"My Event on Tuesday, August 13, 2019",710984510,1886539534,1565710019,1565710019,,unknown
00457389,00415179,0,9701211,,,"My Event on Wednesday, August 14, 2019",366674279,1894785157,1565830478,1565830478,,unknown
00455612,00413522,0,298834,,,EH 1200 hub,894743747,1109765962,1565369181,1565985728,413522_English.srt,lcHkIwQQs7S_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0015.jpg
00458373,00416131,0,8312259,,,Intro to Philosophy ,1269426201,1513354793,1565986047,1668079007,416131_English.srt,Video-397db452-0382-41fc-b3d8-e6fade956b5f_processed.mp4-preview.jpg
00454082,00412128,0,8221883,,,ProjectMe Goal Assignment_edited,1103593584,108085243,1565055296,1565062100,,rkTWTeTgT4TLTEIETkuYiBTvTMHQT3TpCjT8u3t0TNu0H2T3TL_desktop_78411960_78411965_78411972_78412124_78412128-preview.jpg
00454610,00412619,0,10104442,,,Schedule an Academic Advising Appointment,179613763,2113697026,1565130755,1590676983,,d6ba0b5a-f915-4447-817c-6fcb57fbf1c1_screen_capture_video_1565130713_display0.mp4-preview.jpg
00454597,00412606,0,9523470,,,BYI Online Application Manual,1322526866,1944547235,1565129375,1566515207,412606_English.srt,npatras_637007009355356596_1.mp4-preview.jpg
00458360,00416119,0,8413096,,,Old Testament - Course Intro Video,1063121493,769875878,1565984985,1566843180,416119_English.srt,Video-e122bb34-2b0a-45f1-ba32-c0589daacc3a_processed.mp4-preview.jpg
00456556,00414380,76529,10126132,DO_139BG_A_201920 - GA Osteopathic Principles and Practice II Class 2023,pcom,OMM-1,563534322,251962869,1565707899,1565714152,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1565705315_display0.mp4-preview.jpg
00457363,00415154,60368,5384881,UND01-2010-CHE201-08139 - CHE 201: Chemical Engineering Fundamentals - 08139 - F19,und,Day3-Flowrate,394863169,1232032248,1565822397,1646164217,415154_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1565819864_display0_78415154-preview.jpg
00454069,00412115,55346,14435,PHYS 151 001 - General Physics I - Su19,nsc,"PHYS 151 001 August 5, 2019",251543855,177959172,1565051340,1565081306,412115_English.srt,lcHkQcLH8Qr_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0154.jpg
00454584,00412593,0,9190427,,,"My Event on Tuesday, August 6, 2019",320063723,1849462081,1565128029,1565128687,,YRTWTrT4TjTkTeT7TgTETgIWTlu8iGT5TGHWTaTKclTguxh5TGhrcWTKTJ_desktop.mp4-preview.jpg
00456543,00414367,59571,9706690,PHAR_150G_A_201910 - Biochem with Clin Correlatn (Fall 2019),pcom,Biochemistry Day 2 08132019 1st hour,1264750163,1718942289,1565706637,1565986636,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1565706607_display0.mp4-preview.jpg
00458347,00416106,0,143538,,,Fiber Optic - Slow Stealth Climb-FINAL,1072037847,1133040175,1565984220,1625865936,,Video-46a577b0-a7bf-4812-a7e3-088386b6cb03_processed.mp4-preview.jpg
00454056,00412106,0,119541,,,"My Event on Monday, August 5, 2019",1549368428,390504736,1565048935,1565049422,412106_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565048895_display0.mp4-preview.jpg
00457337,00415128,0,889985,,,Game Of Thrones S1E4,375046042,967112206,1565819105,1565886849,415128_English.srt,Video-2091e0ab-3fed-4374-9612-20b42f7c1638_processed.mp4-preview.jpg
00454571,00412581,0,1254306,,,Homework chapter 11 solutions,276619050,522038588,1565126137,1565126858,412581_English.srt,Video-ccc3242c-b0fa-452d-bdbe-8e9830023ed3_processed.mp4-preview.jpg
00455560,00413481,0,751894,,,"My Event on Friday, August 9, 2019",2038222254,1126902551,1565365680,1565366407,413481_English.srt,aRsZH4hzurteh5HV_desktop_high_0006.jpg
00456517,00414343,59503,9706817,DO_121_P_201910 - Cellular and Molecular Bas Med,pcom,DNA Replication 08132019,1634608879,164754042,1565701499,1565987208,,e777c3b1-11fe-4502-bd24-d2130fff97ea_screen_capture_video_1565701461_display0.mp4-preview.jpg
00458321,00416080,0,6842842,,,"My Event on Friday, August 16, 2019",1199230397,1547621543,1565983517,1565983517,,unknown
00454558,00412568,78248,8511573,Controls and Automation,acs,Controls - Java Web Start - 1900AOTS_TenantBilling_JavaWebStart,655082860,1941433940,1565124989,1626361959,412568_English.srt,Video-2ef53587-d7c8-45a3-b400-b01a85fae0c7_processed.mp4-preview.jpg
00457311,00415104,0,3049012,,,chapter5_post,1703007265,215384270,1565817435,1632152537,415104_English.srt,Video-506452bd-a7b7-435b-8efb-e1f99611d037_processed.mp4-preview.jpg
00456504,00414331,59570,9351938,PHAR_110G_A_201910 - Anatomy Physio Pathophys I (Fall 2019),pcom,8-13-2019,400329785,231662268,1565699459,1565986531,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1565699418_display0.mp4-preview.jpg
00455534,00413460,0,1012733,,,Ch. 7a: Regression,1247007998,1810084210,1565363577,1664903539,413460_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565362630_display0_high_0001.jpg
00454545,00412556,0,298834,,,"Test of scheduling email August 6, 2019",407791504,61857229,1565123940,1565985832,412556_English.srt,lcr1wiBPPQB_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0046.jpg
00457298,00415092,0,1467174,,,Universal Design and Accessibility,548300356,900746875,1565816521,1569756608,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1565816505_display0_high_0001.jpg
00458295,00416055,0,10193257,,,Statics-Unit Vectors,1929446469,1720013682,1565982670,1595894515,416055_English.vtt,Video-c444c73e-b900-4ab3-b8e3-40f040f689cc_processed.mp4-preview.jpg
00455508,00413434,0,5394342,,,Thu Oct 11 10:55 AM,1128585707,1116835225,1565361898,1632153236,413434_English.srt,Video-758bc071-3454-40c7-aa3f-fefdaca2fa69_processed.mp4-preview.jpg
00458282,00416042,0,745235,,,"My Event on Friday, August 16, 2019",1321751329,1629658892,1565982237,1586272321,416042_English.srt,895d6ee6-43f8-40af-9ecc-c515a948b3d0_screen_capture_video_1565982204_display0.mp4-preview.jpg
00454519,00412531,0,10103892,,,"My Event on Tuesday, August 6, 2019",915164194,67547367,1565122609,1565373674,,xiaolongli_637007049648595160_1.mp4-preview.jpg
00453978,00412046,0,2011218,,,heart_systolic,125383781,719827376,1565036722,1569869899,412046_English.srt,Video-daffcccf-e2ee-42b9-ae4c-588ec6f7992c_processed.mp4-preview.jpg
00458269,00416029,0,3512516,,,Sterrad Technology,1081058256,156536843,1565981334,1565982360,416029_English.srt,Video-886a9771-d9d9-4489-9799-6a8522a5b8ee_processed.mp4-preview.jpg
00456465,00414292,0,9674503,,,Familes as Systems,1877769342,841593814,1565661572,1565792869,414292_English.srt,Video-753cc2c1-07f2-4a3c-a88f-e3a28146a439_processed.mp4-preview.jpg
00453965,00412032,0,2011218,,,7A_OpenSubtitles-Revised_1,958491541,1405273043,1565036722,1569870043,412032_English.srt,Video-cece395b-7f65-4ffc-a8f8-33acb943be3c_processed.mp4-preview.jpg
00455482,00413409,67055,10099101,"PLS335-201 - PLS335-201: Distillation, Wine and Brewing Science (Fall 2019)",uky,Module 3 Overview_edited,1008314934,1516529140,1565358781,1565360142,413409_English.srt,Video-88550119-0cc0-4eb4-a110-61fcf82a5d65_processed.mp4-preview.jpg
00457259,00415055,0,119541,,,"My Event on Wednesday, August 14, 2019",2066668680,1072992533,1565811497,1565892044,415055_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565811430_display0.mp4-preview.jpg
00458256,00416016,0,3512516,,,Yello Fin Stirrups,266734123,2019522526,1565980922,1565981562,416016_English.srt,Video-01949dad-7212-40b7-9dc8-bb9a2e18d09a_processed.mp4-preview.jpg
00453952,00412022,0,2011218,,,PT 3_1_OpenSubtitles-Final_re-encode,715658389,1391865220,1565036242,1569870133,412022_English.srt,Video-7b6c58d9-0f3f-42a7-b696-3da8ed118e11_processed.mp4-preview.jpg
00454480,00412495,78248,8511573,Controls and Automation,acs,Controls - Graphics - Navigating Graphic (Agoura Hills),630417585,1007049987,1565119906,1626361959,412495_English.srt,Video-b7461218-7149-4776-86b8-59d99d41fea4_processed.mp4-preview.jpg
00455456,00413383,0,9148333,,,45BF142C-DA30-4B38-A64F-8B1472F1A451,1235343009,463567096,1565339708,1565340178,413383_English.srt,Video-401a11cd-406a-4b6b-a106-6ebcccecf708_processed.mp4-preview.jpg
00456439,00414266,0,9674503,,,Engagement Skills - Kara Gore,611691554,220210273,1565654429,1565792799,414266_English.srt,Video-1cff9f4e-0b9a-42b6-9ddf-910eeae2ad06_processed.mp4-preview.jpg
00454467,00412482,0,189509,,,HIB 100 Test 2 with audio reset on the YHH,1782640754,757958519,1565118765,1565125547,412482_English.srt,lcSJ8EWLDXr_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0049.jpg
00458230,00415992,0,6731511,,,"My Event on Friday, August 16, 2019",1639102661,1743197870,1565978498,1565989196,415992_English.srt,M2T9T6TjTBT9T4TQT3TvIZTzuxiXTOTqHDTDuncWTAunuJTeTKT7T3Cd_desktop.mp4-preview.jpg
00456426,00414255,0,10221785,,,MyLab Math Tour - part 4,697104521,183678781,1565651958,1565722020,414255_English.srt,f332f97f-f62f-44ae-90a7-fdff6972ce55_screen_capture_video_1565651869_display0_high_0006.jpg
00455443,00413370,0,10242002,,,Cellular Adaptations and Injury - Part II,1662803296,820292195,1565315676,1665762399,,unknown
00458217,00415980,0,860517,,,HIST 105 Lesson 3,947968022,1880001206,1565977212,1632152856,,Video-73d965f8-5203-4d4b-903c-c06176442712_processed.mp4-preview.jpg
00455430,00413358,0,8819643,,,AP_DerbyAnnotation,1819506103,897797461,1565307645,1565308580,413358_English.srt,Video-9c59f378-cb6b-49d9-b997-ed253a42b113_processed.mp4-preview.jpg
00456413,00414242,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 4. Video 1,64893350,176339238,1565651565,1565652607,414242_English.srt,Video-5d8c83ee-fdd4-4b25-976a-8a719bfe602b_processed.mp4-preview.jpg
00454428,00412457,0,10100993,,,"My Event on Tuesday, August 6, 2019",445559133,1514401283,1565117089,1592700184,412457_English.srt,NATqTQTETaTLTGTdT5TDIYT6uYiRT9TMHxTkTLcxT0uPuOTrh4hQTquv_desktop.mp4-preview.jpg
00455417,00413345,0,7964175,,,"My Event on Thursday, August 8, 2019",1681613869,315007072,1565299969,1565299969,,unknown
00457181,00414980,0,10262236,,,NUR 631 Week One,273704019,1522938100,1565807608,1589242273,414980_English.srt,kreid_637013854956656290_1_high_0047.jpg
00456387,00414232,0,189509,,,MDEA - Captioning Test,2095276102,494792441,1565649240,1565724398,414232_English.srt,lcBy99tvyVS_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0091.jpg
00454415,00412444,0,384978,,,MCG/Kg/Min (mg/hr) math problem,117621210,247344097,1565116463,1565116973,412444_English.srt,pkearneymsnrn_637006986402182084_1_high_0001.jpg
00455404,00413340,0,5384881,,,Day0-My Introduction,399468055,613192541,1565299626,1646172208,,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1565296981_display0_78413332_78413335_78413340-preview.jpg
00458178,00415941,59537,6153918,Molecular Biology (Ghorbanian),uci,"BIO 99 on August 16, 2019",607659878,102369598,1565974738,1565995336,415941_English.srt,lcSkHfZwNEB_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0001.jpg
00456374,00414219,0,10221785,,,"My Event on Monday, August 12, 2019",1002087671,1488997865,1565648156,1569756388,,f332f97f-f62f-44ae-90a7-fdff6972ce55_screen_capture_video_1565648089_display0_high_0013.jpg
00453874,00411948,0,48420495,,,M3 Video 2,842328188,1345257172,1565028906,1641397446,411948_English.srt,Video-344170a2-50ea-4057-b363-9880f03d3fba_processed.mp4-preview.jpg
00454402,00412433,0,1145811,,,Program Review Overview,721889193,548740782,1565115517,1668079006,412433_English.srt,Video-757684ba-f1f1-4bd4-ab0c-f49d2152f4e6_processed.mp4-preview.jpg
00455391,00413318,0,4249036,,,Italy Dance,1294518986,930887244,1565298309,1632153229,,Video-be4d911d-baec-4e2d-a778-1d27c56312db_processed_original_0175.jpg
00457168,00414967,0,10262236,,,"My Event on Wednesday, August 14, 2019",1297733479,46825747,1565806698,1589242318,414967_English.srt,b9e5eb4a-834e-4196-9f6b-b4e95df2be01_screen_capture_video_1565806649_display0.mp4-preview.jpg
00458165,00415928,0,10268502,,,"My Event on Friday, August 16, 2019",549780418,951657402,1565974240,1668079007,415928_English.srt,dconover1_637015530450740582_1_high_0005.jpg
00455378,00413307,0,5384881,,,"My Event on Thursday, August 8, 2019",1214949494,1659266629,1565296749,1565296749,,unknown
00453861,00411934,0,1108352,,,BUS204: Welcome to Total Quality Operations Management.,1398045779,230300822,1565027889,1566841953,411934_English.srt,bjohnson22_637006066304780949_1.mp4-preview.jpg
00456348,00414196,59413,8224124,BIOM_503_P_201910 - Human Anatomy (Fall 2019),pcom,Formaldehyde Safety,2135037389,1444282876,1565645957,1565986675,,kclaeson_637012282981169009_1.mp4-preview.jpg
00454376,00412414,0,10077835,,,test,372673158,1472537745,1565112890,1565112890,,unknown
00456335,00414183,0,4320860,,,Module 2 - Assignment 1,2050480324,40427169,1565644458,1565822791,414183_English.srt,bjackson11_637012268267407462_1.mp4-preview.jpg
00458139,00415905,0,3512516,,,Dura Prep,1565365196,1661181823,1565972665,1565973197,415905_English.srt,Video-6d31bb58-ceb2-404d-a3e6-acff49a96659_processed.mp4-preview.jpg
00454363,00412401,0,8295286,,,BasicConceptsComplexNos_TFurlough_Dur5,813754929,1686137335,1565112289,1565113099,412401_English.srt,Video-837dfafd-3baf-405f-b01f-e139d1b2b61b_processed.mp4-preview.jpg
00453835,00411908,0,643353,,,Sleep stages and circadian rhythms Processing the Environment MCAT Khan Academy,593399802,1096277918,1565024799,1568346310,411908_English.srt,Video-fb513b1d-ed6c-48da-88ae-98dabfe4afb4_processed.mp4-preview.jpg
00457129,00414933,0,10186591,,,DLE,682691782,1382382346,1565803219,1565803219,,unknown
00455352,00413281,0,619621,,,"My Event on Thursday, August 8, 2019",768882087,1302727012,1565293350,1565293775,,41b3677c-cd74-4ca7-88d4-b6ad04631440_screen_capture_video_1565293278_display0.mp4-preview.jpg
00456322,00414170,0,10209404,,,"My Event on Monday, August 12, 2019",1624699141,1768533298,1565643419,1565644284,414170_English.srt,jbinns1_637012185087197339_1.mp4-preview.jpg
00454350,00412388,0,1026605,,,Online module 2,1681522067,1067616182,1565111703,1565112442,412388_English.srt,Video-e049f9a0-37f1-4818-9391-5d0ea4491cfd_processed.mp4-preview.jpg
00457116,00414920,0,84524243,,,8/14/2019 - GDA Lecture 12 - 1:00pm-2:00pm,172418996,1321926062,1565801936,1648996579,414920_English.srt,lcS1gGz03WNH_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00454337,00412375,0,643353,,,Kohlberg moral development Individuals and Society MCAT Khan Academy,582190168,2077573256,1565110922,1588724021,412375_English.srt,Video-00de8d82-0b0b-4418-b408-5c410e45ec1d_processed.mp4-preview.jpg
00455313,00413248,0,10149991,,,"My Event on Thursday, August 8, 2019",1228569493,538934748,1565289111,1565291206,413248_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT8uaiPTATDHqT6TdHjTpuNunTLtluNTruX_desktop.mp4-preview.jpg
00458087,00415858,0,1160432,,,Video Lesson 12.4,1783021034,520641696,1565968594,1573228518,415858_English.srt,Video-d98151ae-96ef-4bfc-8d05-cde0aa513840_processed.mp4-preview.jpg
00454324,00412363,78248,8511573,Controls and Automation,acs,Controls - FinStack - 15_Fin_VavGraphic,1504912112,826065826,1565110217,1626361959,412363_English.srt,Video-627965ea-e208-4cb7-a307-449c2bac7646_processed.mp4-preview.jpg
00457090,00414895,0,9706817,,,TEST_2019-08-14,2022703567,646346198,1565799257,1565799257,,unknown
00453783,00411858,59545,186957,201905_51367_51368 - Fall 2019 OCTH 612 Skills 1,indstate,Goniometry presentation # 1 Introduction,269898334,1541736960,1565019879,1565020575,411858_English.srt,584c20ec-3c01-4089-991d-7a2f1b88f1e8_screen_capture_video_1565019648_display0_high_0034.jpg
