video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05617389,05416758,0,143793527,,,Nicole W's CHEM 113 SI Session (Wednesdays) ,307696065,398159417,1660346607,1663263600,,Video-fa38733a-ce17-3c69-9f2f-5a0755376699_original_0007.jpg
05617388,05416757,0,143793527,,,Week 4 History Parr 2r.mp4,761882256,465184081,1660346607,1663256166,,Video-f619de25-7ba9-3bf5-99d9-39fa08ae78ef_original_0055.jpg
05617387,05416756,0,154621745,,,Cancer.mp4,146263637,1309630346,1660346606,1660851681,,Video-800ae502-9d23-3fdf-bfdc-fcb59bb40381_original_0001.jpg
05617386,05416755,0,143793527,,,5.a Checking Univariate Normality Using QQ-Plots,1746471822,1915427435,1660346606,1663254992,,Video-44bc2bbb-e810-3b2a-b9c5-1a211410dcde_original_0181.jpg
05617385,05416754,0,143793527,,,Claire Gorman's Zoom Meeting,1872926610,1195795636,1660346606,1663253516,,Video-7a2c9176-c65a-3a11-9e85-889ee35e5978_original_0003.jpg
05617384,05416753,0,143793527,,,Nicholas Barber's Zoom Meeting,1111689219,974383400,1660346604,1663263852,,Video-7f283c9b-5ae8-39b3-9c00-b80fca18f253_original_0156.jpg
05617383,05416752,0,154018274,,,2020-09-07_13-30-19,1594996643,444232017,1660346603,1660750185,,Video-1c8a5440-35c3-3b5c-aff7-63c7218febd4_original_0105.jpg
05617382,05416751,0,143793527,,,Pharmacy Law Lecture - Recurring,1106149096,1824133835,1660346603,1663255160,,Video-9fe0ad99-cfc7-309f-a518-2d2e2927ebff_original_0154.jpg
05617381,05416750,0,155621030,,,"01 Part 2 - Block Preparation, Transferring Image, Carving.mov",944796739,1315821812,1660346602,1660849568,,Video-dafd989c-c0b9-3f89-aa91-7525e4399b57_original_0115.jpg
05617380,05416749,0,155628342,,,lundi 21 sept   FR 201,1167728110,967179549,1660346602,1660769575,,Video-1a62f0ed-6f4e-3386-b567-0d0821e57ab9_original_0208.jpg
05617379,05416748,0,180390371,,,Quiz3_4HW12_46.mp4,1246341899,1159061552,1660346601,1665605562,,Video-5c0b1bf4-4e0e-367f-a8bb-13762a542392_original_0095.jpg
05617378,05416747,0,148215364,,,Video Tutorial of WEEK 3 Work,639797240,1264671740,1660346601,1663113466,,Video-6e96fe48-83dd-3086-aa88-8ccab24cc893_original_0001.jpg
05617377,05416746,0,158419125,,,1.Solve Linear Inequalities,1873981249,1957793997,1660346601,1660347924,5416746_English,Video-2cc03834-cd86-4663-b559-87b1535517da_processed.mp4-preview.jpg
05617376,05416745,0,143793527,,,The World At War - Genocide:  1941-1945,1119905872,918306092,1660346599,1663253101,,Video-3138b7d8-1bb3-3ca0-bac0-fcbf9ceb2c8b_original_0054.jpg
05617375,05416744,0,170622463,,,Guim Kwon's Zoom Meeting,891039329,1412684145,1660346599,1660765468,,Video-6da5ed17-3c8b-3c1d-ac11-ff8b2bb607a6_original_0004.jpg
05617374,05416743,0,153552050,,,SurveyConstruction.mp4,1804338158,1611860193,1660346599,1663869442,,Video-7cd29738-bdc6-3fdd-96b4-1a5ef23d249f_original_0105.jpg
05617373,05416742,0,153513330,,,Walmart.mp4,388964064,965234606,1660346598,1661267184,5416742_English.srt,Video-252addaa-15d4-356a-8328-a5a2cb01f58f_original_0121.jpg
05617372,05416741,0,155628342,,,lundi 14 septembre,1398373922,616570108,1660346598,1660769575,,Video-c83fcb65-4de2-37eb-8570-b1fe1ced7132_original_0054.jpg
05617371,05416740,0,143793527,,,Quiz 2,1976272027,1968071556,1660346597,1663252708,,Video-74de1d13-9bda-32d3-8e92-ba4485e8c221_original_0001.jpg
05617370,05416739,0,154247059,,,CHEM_131_3.8.mp4,1023051977,128163034,1660346597,1660758454,,Video-51031a7c-58a0-3de3-abe2-adc5dd67581f_original_0002.jpg
05617369,05416738,0,154969981,,,CS 325,319670265,246692839,1660346596,1660849413,,Video-3e4c12f0-78c7-39d5-aeb2-a0378575e058_original_0002.jpg
05617368,05416737,0,152265837,,,Example Rx Prescription PBA.mp4,1589734637,708845689,1660346595,1661895002,,Video-0a2787ac-37a0-3c14-a9c9-f0b132668f51_original_0031.jpg
05617367,05416736,0,143793527,,,Kendra Selby's Zoom Meeting,367806722,1003347442,1660346594,1663255453,,Video-09b489b9-edb1-3009-8346-2bf5e2d1228d_original_0001.jpg
05617366,05416735,0,143793527,,,MS250 Exam 1 Review Session,517893863,374343971,1660346593,1663255810,,Video-f4e2bbd3-d330-3b93-8d78-40f1ce9b6148_original_0002.jpg
05617365,05416734,0,143793527,,,Classical Greek Philosophy-PHIL-300-001-202035,458118683,584314763,1660346592,1663264526,,Video-02a6708c-2aae-36a2-b82a-06d864db0c02_original_0051.jpg
05617364,05416733,0,143793527,,,Noah Drewes CHEM 120A SI Session,409860621,223747463,1660346591,1663263876,,Video-1057b315-fb79-3caa-a875-66850f31c67d_original_0002.jpg
05617363,05416732,0,154878309,,,2020-09-17_13-43-35 (Copy),1563135344,1317832620,1660346591,1665772939,,Video-5a270cd2-c028-3af7-995e-af4170c840e1_original_0001.jpg
05617362,05416731,0,152126240,,,2020-09-20_15-05-38,1250633431,1952270849,1660346589,1660789326,,Video-1d30d17b-526b-32d5-b558-297752abb664_original_0103.jpg
05617361,05416730,0,155102785,,,History and Concepts 2.mp4,470580796,1148184294,1660346589,1664713692,,Video-8317d501-9101-3a57-bd3f-a1e690ac5c87_original_0001.jpg
05617360,05416729,0,143793527,,,The World At War  - Nemesis:  Germany February - May 1945,666856618,1890329807,1660346588,1663253101,,Video-60758624-d05c-3f56-9b7f-adf9f61ee042_original_0160.jpg
05617359,05416728,0,161594165,,,Epithelia - glands.mp4,876683664,1756148545,1660346588,1660753629,,Video-f9423553-0940-382d-abfe-8933a0d386fc_original_0001.jpg
05617358,05416727,0,143793527,,,AD 070 - Section 011 and 511,1485377276,110312600,1660346587,1663255615,,Video-30bc3836-722d-3396-a83d-16294e79dbc2_original_0160.jpg
05617357,05416726,0,152111653,,,Conflict Part 1,20175591,1968182382,1660346586,1660765619,5416726_English.srt,Video-ef3e4dc2-351e-31d2-8309-e8306905e469_original_0001.jpg
05617356,05416725,0,155628342,,,vendredi 18 septembre FR 202,144608891,940174718,1660346585,1660769575,,Video-2320bfde-9384-3c78-8ef2-3c2521a0007f_original_0212.jpg
05617355,05416724,0,143793527,,,Week 6 Part 2.mp4,817845033,2059482736,1660346585,1663264611,,Video-1479390a-f921-3595-9562-cc7c4e20ff40_original_0055.jpg
05617354,05416723,0,161594165,,,Epithelia - orign and division.mp4,1445230123,935351139,1660346584,1660753629,,Video-feead512-0035-305a-ab5f-81c8802e1029_original_0043.jpg
05617353,05416722,0,152170406,,,Body_Comp_Intro.mp4,832635354,1322056815,1660346584,1665158242,,Video-0c67c76d-f540-3330-880a-be66d805b73c_original_0030.jpg
05617352,05416721,0,143793527,,,AD 070 - Section 011 and 511,1183569917,1563749458,1660346583,1663255615,,Video-86c79928-dda6-3fe1-92dc-e24a888a7e16_original_0157.jpg
05617351,05416720,0,156088837,,,GMT20200904-170126_ME418_1600x800(1).mp4,2107167192,636301081,1660346582,1666893202,,Video-a31f524d-54d6-33cf-9c81-cf2738939749_original_0051.jpg
05617350,05416719,0,154878309,,,2020-09-12_10-51-33,1017287693,178500191,1660346582,1665772939,,Video-ed0932a3-6c3c-3258-9946-abfac674fbfa_original_0215.jpg
05617349,05416718,0,154635478,,,214916.mp4 (Copy),475791852,417935086,1660346581,1660855617,,Video-bec54113-c8f4-32f4-8f78-2596d50f8085_original_0101.jpg
05617348,05416717,0,152096483,,,lynnmil_CHEM241a-Module-14-14b-R.S-Descriptors.mov,1108976093,1977809592,1660346580,1660841687,5416717_English.srt,Video-8ebc58be-7628-3568-8919-76f86d221e96_original_0121.jpg
05617347,05416716,0,154157525,,,UCFPI - Fall Meeting,2130010085,2031065409,1660346580,1661898633,5416716_English.srt,Video-c17a2e00-4b1d-3081-a660-b9dbf721bf02_original_0052.jpg
05617346,05416715,0,143793527,,,Nicholas Barber's Zoom Meeting,1077100357,1513869269,1660346578,1663263852,,Video-3c31030c-85a7-3c52-b5ff-add8b40e6654_original_0011.jpg
05617345,05416714,0,155601330,,,190405 7-7-2020.mp4,1403184006,2075534036,1660346578,1667496194,,Video-742a503e-4eeb-39da-a83a-ba38dda30391_original_0001.jpg
05617344,05416713,0,143793527,,,Phys 131 Study Session,383493868,1467452796,1660346577,1663255691,,Video-641e3b6e-79f7-3f0d-bcc6-99d8f11e1e0e_original_0154.jpg
05617343,05416712,0,154247059,,,CHEM_131_3.9.mp4,476284707,549660448,1660346577,1660758454,,Video-16112aa8-3e06-3eb4-ac45-5b41d0e9be9b_original_0006.jpg
05617342,05416711,0,153571124,,,Definitive Impression and Laboratory Submission,639873218,785107384,1660346576,1666985459,,Video-2363e36f-7c56-32d9-b87a-ae356610840e_original_0103.jpg
05617341,05416710,0,143793527,,,Zach Bennett CHEM 241A SI Session,137842331,622272724,1660346575,1663255844,,Video-50683a01-ba87-30b4-9055-6648f9b1b72a_original_0003.jpg
05617340,05416709,0,143793527,,,Lab - Calculus II-MATH-152-007-008-009-202035,1605784397,1781086912,1660346575,1663254108,,Video-061ebb10-290c-3c15-855d-8859c9058b46_original_0001.jpg
05617339,05416708,0,155893950,,,CH6: Layer Mask and Intersection,1675767176,592467717,1660346574,1660749195,,Video-f165ecb7-eea2-3850-b291-8df22dcc3af6_original_0001.jpg
05617338,05416707,0,143793527,,,2020-09-13_15-06-57,1933106435,975511730,1660346574,1663261371,,Video-d6e95c33-dc5f-3a6f-a7ab-fada3119b4cc_original_0041.jpg
05617337,05416706,0,153582206,,,L12.6+13.1_sec34.mp4,1349789398,1081780496,1660346573,1667499778,,Video-76de90ee-127c-3f34-a682-3e26a218af75_original_0154.jpg
05617336,05416705,0,155080895,,,Clinical Case Example.mp4,257002912,802854072,1660346573,1666372070,,Video-8f4417e8-324e-3491-8731-f458dd9c807b_original_0001.jpg
05617335,05416704,0,152126387,,,N474,352181663,1523167709,1660346573,1660683784,,Video-b0dca105-ef37-3faa-82ec-b61d9d825d0d_original_0004.jpg
05617334,05416703,0,143793527,,,My Meeting,204305080,428845938,1660346571,1663254372,,Video-0937e8ba-8299-32f9-8b2b-90e402df8ff6_original_0003.jpg
05617333,05416702,0,170622463,,,Guim Kwon's Zoom Meeting,1987792374,1361862658,1660346571,1660765468,,Video-b76ffc04-2aba-38ea-ba5e-6e7e8b9c4e3c_original_0005.jpg
05617332,05416701,0,143793527,,,Div & Iss of Soc & Econ Just-SOCW-390-001-202035,637914982,630472756,1660346571,1663252483,,Video-36976b26-b801-3ab6-b135-2b76cc943d17_original_0001.jpg
05617331,05416700,0,152098695,,,04_Tribal_Sovereignty_Part2_44min.mp4,525107578,1002438146,1660346570,1660848367,5416700_English.srt,Video-60628d13-f987-3e8a-afd1-db9ca4517184_original_0001.jpg
05617330,05416699,0,152126387,,,N 474 Theory,86265106,1903787980,1660346570,1660683784,,Video-2654bd42-8a8f-39af-b7d5-dec5e9dd3243_original_0001.jpg
05617329,05416698,0,173903616,,,Lecture - 091720.mp4,218510296,1729457558,1660346570,1663184774,,Video-f5e9b8af-f78d-3e16-b0d2-62a2b95f13e6_original_0154.jpg
05617328,05416697,0,155321394,,,9/18 211A,435323301,768767192,1660346568,1662010098,,Video-0515af87-b408-3160-95f3-89003b52686c_original_0001.jpg
05617327,05416696,0,155635960,,,LectureCh24Pt2.mp4,1655240210,1557511745,1660346567,1660766001,,Video-ebd1f0fe-8a15-3216-a794-25f49932cbb3_original_0001.jpg
05617326,05416695,0,155936531,,,Lecture02_part3.mp4,1292450650,33096362,1660346567,1660753469,,Video-a5ccfeb2-9be2-3676-a5e3-fc6771ebd45a_original_0103.jpg
05617325,05416694,0,153534513,,,CH14_Part7 Levered and Unlevered Betas.mp4,820936811,988654039,1660346567,1660748977,5416694_English.srt,Video-081cdf0b-c068-3926-b12b-41dbe84f3552_original_0001.jpg
05617324,05416693,0,143793527,,,Socw Practice W/ Orgs & Comm-SOCW-400-001-002-202035,2103811786,1306669981,1660346566,1663252483,,Video-abee1ae9-726e-3788-9d7e-764017a94879_original_0203.jpg
05617323,05416692,0,156439669,,,Micro Skills of Counseling-SOCW-211-002-202035 - Zoom Classroom ,1591145322,58552098,1660346565,1660672957,,Video-b9c4c262-2409-32f6-88bc-a500c3390db8_original_0003.jpg
05617322,05416691,0,152111761,,,zoom_0.mp4,363051761,1254789332,1660346564,1660767582,,Video-e081a0c2-8722-38cd-8147-75a32ab2b040_original_0001.jpg
05617321,05416690,0,143793527,,,sport knowledge pt.1.mp4,100873510,1711063430,1660346563,1663254406,,Video-6a463ebf-3959-394b-ac83-446967e70ac7_original_0205.jpg
05617320,05416689,0,143793527,,,Sheila Peters' Personal Meeting Room,949007139,694234754,1660346562,1663256074,,Video-a21d633e-46b1-3aa9-8694-36d9d509b7ff_original_0001.jpg
05617319,05416688,0,143793527,,,Autoclave Training,346635579,203855519,1660346562,1663254608,,Video-a4092435-a45e-313d-ae00-f5ca19062039_original_0007.jpg
05617318,05416687,0,154648144,,,Barbara Nwacha's Personal Meeting Room,1752888907,952410883,1660346561,1660684015,,Video-43c9d0cc-584e-3434-b6f7-316faeb3f729_original_0001.jpg
05617317,05416686,0,143793527,,,2020-09-11_18-03-54,1731951390,1087941718,1660346561,1663254737,,Video-f0c0a2c0-91b6-39ea-89d3-681e00fb67ec_original_0007.jpg
05617316,05416685,0,157998302,,,zoom seminar 092120_0.mp4,1538408454,684586871,1660346561,1661985397,,Video-391e4b00-0aec-36ae-bd72-a86e1e46c5f0_original_0054.jpg
05617315,05416684,0,152170406,,,Topic 10 Introdution.mp4,1552066870,1532530643,1660346559,1660749920,,Video-181131a2-e133-3dc8-8545-2ec5817a591b_original_0001.jpg
05617314,05416683,0,156088837,,,GMT20200904-140122_ME310-002_1600x800.mp4,1252160209,83766293,1660346559,1660677086,,Video-9fe1c6c0-6c40-3308-93fa-47702348eb1a_original_0151.jpg
05617313,05416682,0,172888231,,,Classical Period Lecture #2.mp4,372810315,1235408102,1660346558,1663185889,,Video-295ebb11-3140-3280-bd1b-982a6fead5fb_original_0109.jpg
05617312,05416681,0,160591731,,,Week 4 Part 2 - Statements - Tautologies Contradictions Contingent statements.mp4,829439816,148291469,1660346558,1660677117,5416681_English.srt,Video-dc5089ef-3d12-3252-ba6f-9b33ff879092_original_0067.jpg
05617311,05416680,0,154648923,,,Fall 2020 EEC Meetings,1653748376,198777393,1660346557,1660839448,,Video-4e96fa5a-02a2-3625-bd15-40e5f5cf0248_original_0157.jpg
05617310,05416679,0,143793527,,,HR test,905786503,885328514,1660346557,1663263596,,Video-4c458696-dcf3-3175-9786-19d5a7616b4e_original_0001.jpg
05617309,05416678,0,153508166,,,N 240 Fluid Balance # 1,1297582785,1630136899,1660346555,1663252671,,Video-cb367f8b-a902-35c9-bfe7-2ddb03b1f230_original_0163.jpg
05617308,05416677,0,143793527,,,completeness.mp4,649412019,273509800,1660346555,1663254789,,Video-05a503c1-86da-3859-a894-a9ee4de204b5_original_0169.jpg
05617307,05416676,0,143793527,,,The World At War - Japan:  1941-1945,1712699465,43063604,1660346554,1663253101,,Video-caedc7cd-c541-391a-a214-4adaeec42b38_original_0103.jpg
05617306,05416675,0,160817533,,,Consciousness_2020.mp4,1385306512,20715726,1660346553,1663101214,5416675_English.srt,Video-65ae3582-7620-32e3-8f1d-70ca8f0f3b9b_original_0169.jpg
05617305,05416674,0,155897848,,,Skeletal Muscle Physiology,348451403,2058068034,1660346550,1660753178,,Video-d1527253-cd42-3404-b7d3-a6911c1f59b2_original_0002.jpg
05617304,05416673,0,136313084,,,Week 4,1418623650,1790342155,1660346550,1660348175,5416673_English,091403ad-f8f5-40df-a744-35b7b70e4a23.mp4-preview.jpg
05617303,05416672,0,143793527,,,Jillian Freeman's Zoom Meeting,31868148,2034436070,1660346550,1663254734,,Video-2b3b8f0e-b707-35b2-8b09-ce4649ac3abd_original_0001.jpg
05617302,05416671,0,140240658,,,MKTG 525 Introduction.mp4,376223354,1785949007,1660346549,1660676961,,Video-04c6eee9-f628-3e1d-9049-07663ce1f538_original_0015.jpg
05617301,05416670,0,155601330,,,190405 6-23-20.mp4,1977088099,1385607361,1660346549,1667496194,,Video-43b85c34-638e-394f-9887-b8fd26ed902b_original_0103.jpg
05617300,05416669,0,153110847,,,steps in acute pain processing transduction.mp4,1096599623,1023493315,1660346548,1660838578,,Video-9a305374-dc39-326f-a5f4-427ccb4da474_original_0148.jpg
05617299,05416668,0,152249603,,,9/17 Class,1852038039,1279635344,1660346548,1661228246,,Video-a27c1e19-9540-373c-830b-aed917fcc1bb_original_0052.jpg
05617298,05416667,0,143793527,,,SidneySlanerIntroVideo.mov,914201674,340245170,1660346547,1663256128,,Video-6ffb9079-fa5d-3789-9528-f84cb5256f0a_original_0016.jpg
05617297,05416666,0,168607937,,,Topics in Literary Periods-ENG-463-001-202035,1965662991,1656187950,1660346546,1660773315,,Video-8413d6f7-d4a1-31b9-80e9-b802a81c7851_original_0004.jpg
05617296,05416665,0,143793527,,,SI MS250 - Vy,273582707,2035797439,1660346546,1663255810,,Video-0873a887-4ee3-3b9b-9388-4b828d5f5d2d_original_0013.jpg
05617295,05416664,0,154624318,,,2020-09-12_23-12-46 (Copy),1306642725,1340972250,1660346545,1662481603,,Video-eb15d4e4-370a-3e69-a03a-c6381424ce96_original_0207.jpg
05617294,05416663,0,152269643,,,Substance Use and Addictive Disorders,2105418037,1729457713,1660346544,1661962763,,Video-f60a348a-caeb-3240-a1db-bef876df2493_original_0105.jpg
05617293,05416662,0,152442089,,,275 EBM & Research,1441260909,1728358125,1660346543,1665964371,,Video-16583358-69aa-3352-9d27-9f060ad69b35_original_0213.jpg
05617292,05416661,0,106120442,,,video1232727671,1906487453,599830699,1660346542,1660663146,5416661_English,Video-85e75099-ed05-436d-870c-832d911ce298_processed.mp4-preview.jpg
05617291,05416660,0,143793527,,,SOC 300 Chapter 5 Lecture 2,1100271002,1009871116,1660346542,1663264185,5416660_English.srt,Video-04555c14-6e2f-33f1-825e-fd0be958b10c_original_0001.jpg
05617290,05416659,0,152104175,,,Field Study in Psychology - Dr Pettibone (Copy),496089704,1298625062,1660346540,1662567947,,Video-eb7209be-4c09-33c4-85d8-1f1feff33957_original_0087.jpg
05617289,05416658,0,153513330,,,Cost_leadership.mp4,1762125076,212618836,1660346539,1661267184,5416658_English.srt,Video-eb3cd6bf-f1da-375a-b1c9-c27ec7b8935f_original_0055.jpg
05617288,05416657,0,152120709,,,Organic Chemistry Chem 241a-TIE Fall 2020,1286652325,2099310050,1660346539,1661649702,,Video-637caca9-d922-30df-b495-2f7557029b74_original_0053.jpg
05617287,05416656,0,153547715,,,Acct 200_Chap 12_PP_pg3.mp4,1879543545,1062945345,1660346538,1660753141,,Video-3a59970d-bf5f-3f0d-a320-c5b8e805d292_original_0058.jpg
05617286,05416655,0,153327226,,,Managed Care 1 9/11/20 ,1071447848,954857862,1660346538,1660672974,,Video-0ee32228-657d-3a87-a8cf-445fd81fae2a_original_0052.jpg
05617285,05416654,0,161261144,,,Dr. MaKesha Harris Lee's Personal Meeting Room,646045066,1029552237,1660346537,1660841861,,Video-4437b0a0-b46e-38f0-b697-2d50008a6d02_original_0107.jpg
05617284,05416653,0,154622616,,,Mr Kendall.mp4,635139404,60179955,1660346536,1661285341,,Video-908bcdd5-9317-3c4e-a166-1394218cb09d_original_0105.jpg
05617283,05416652,0,152096483,,,lynnmil_CHEM241b-Module-07-7b-Breaking-C-S-Bonds.mov,2052716399,1443878984,1660346536,1660841687,,Video-742ee258-601a-3d35-9cb2-0186cb8dc934_original_0049.jpg
05617282,05416651,0,152104175,,,Field Study in Psychology - Head Start with Dr. Hupp (Copy),1811892627,711696403,1660346535,1662567947,,Video-faa8c303-f32a-3e60-99c1-1659117c78a0_original_0013.jpg
05617281,05416650,0,143793527,,,zoom_0.mp4,1260422993,1753773687,1660346535,1663264094,,Video-c66d6b74-f38f-3d87-a3e3-8cff8c5e948a_original_0054.jpg
05617280,05416649,0,154623955,,,Dan Segrist's Zoom Meeting (Copy),1303244443,606469981,1660346535,1663622228,,Video-73ae9e79-16b9-3154-98f9-6322175b4945_original_0001.jpg
05617279,05416648,0,155621030,,,"01 Part 1- Block Preparation, Transferring Image, Carving.mov",485617943,520216058,1660346534,1660849569,,Video-a058dd12-0c82-3611-b7e0-d110189c960a_original_0075.jpg
05617278,05416647,0,153111370,,,McKenzie Ferguson's Personal Meeting Room,1299089113,731092296,1660346534,1660842310,,Video-684c23c0-4da4-318f-a281-8c62f5f1b5b9_original_0053.jpg
05617277,05416646,0,152097313,,,Chapter 4 AV noWE.mp4,1340822702,1173296911,1660346532,1664472494,,Video-cd500b9a-f7af-332b-b3eb-8a56939b0dfc_original_0101.jpg
05617276,05416645,0,143793527,,,Welfare & Governance Council Meeting,1568803451,1067112893,1660346532,1663252705,,Video-e10447ca-d6d1-3ed9-95db-2982cded556b_original_0203.jpg
05617275,05416644,0,143793527,,,Speech Sound Disorders Child-SPPA-441-001-202035,1098226251,1719075287,1660346532,1663263814,,Video-6b7a748f-05b2-359e-a50c-db7f00d23270_original_0105.jpg
05617274,05416643,0,154654681,,,#MeToo & Islamophobia,1741783836,987945110,1660346531,1663210417,5416643_English.srt,Video-d92a7da7-21b8-3ce4-ae0c-5c08cdb0c366_original_0001.jpg
05617273,05416642,0,143793527,,,Reid.Nolan_Circumference,1674610331,1429320708,1660346529,1663263573,,Video-2f7194b2-8d14-3b54-b397-8ee8e8f3f7df_original_0001.jpg
