video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05306846,05109406,0,161655952,,,LSCS-DFTG-1317 W-2 Meeting-20211102 2337-2.mp4,1632855600,1704111336,1658288501,1660249067,5109406_English.srt,Video-edf32149-2330-3d26-88fc-fbf5f0dc887c_original_0107.jpg
05306845,05109405,0,161655952,,,LSCS-DFTG-1317 W-5 Meeting-20211124 0147-2.mp4,255104628,870317371,1658288501,1660249069,5109405_English.srt,Video-51dd7178-d81c-3c17-b5ce-a15137be61d7_original_0001.jpg
05306844,05109404,0,161513676,,,2020-04-01_17-30-31,966775416,1781954072,1658288500,1660164917,,Video-80900800-b4e2-3324-9d5e-70a01e4d2f91_original_0001.jpg
05306843,05109403,0,161796684,,,5 - Cultural Diversity.mp4,1231562421,1531673620,1658288500,1660232185,5109403_English.srt,Video-e42a472f-8cda-30fd-a01f-380fb5799506_original_0113.jpg
05306842,05109402,0,161651903,,,11.4 - Fundamentals of Probability,1187358148,1186695284,1658288500,1659544825,,Video-8b70af64-55ed-3326-9511-c23f6a2f16d5_original_0001.jpg
05306841,05109401,0,895066,,,Ch  17  Blood Part 3:Leukocytes,1921758711,120614164,1658288500,1658329484,,Video-2ad0322d-4496-3222-bb74-674ce165b29e_original_0058.jpg
05306840,05109400,0,895066,,,Tuesday_ May 29_ 2012 at 1_37_12 PM_default_89af3430_1707061745,698440811,2034652835,1658288499,1658345871,,Video-5a9a609b-c101-333b-8d3e-e4a05267664c_original_0103.jpg
05306839,05109399,0,161651903,,,2021-04-28_18-03-14,1897171271,1436512561,1658288499,1659544825,,Video-97b61909-1103-3297-9165-8c9bf14251b2_original_0064.jpg
05306838,05109398,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W10 - SP2022-20220329 2305-1.mp4,251682003,1853921422,1658288499,1663068744,5109398_English.srt,Video-1fa405a6-0ce0-3ef0-8a29-0ce99f9fe76e_original_0201.jpg
05306837,05109397,0,895066,,,Tuesday_ May 28_ 2013 at 10_51_27 AM_default_ff928423_1707061141,811026214,820097430,1658288498,1658328196,,Video-052109ea-0d22-3614-9294-283ce671f3ea_original_0001.jpg
05306835,05109395,0,161513676,,,2020-04-10_16-20-56,1302344851,784418924,1658288497,1660164917,,Video-0b73de78-16c6-3ce2-9776-16b79a19774c_original_0046.jpg
05306834,05109394,0,161651903,,,2021-03-03_21-58-17,1802628531,869801113,1658288497,1659544825,,Video-6d2bfdc9-2fe4-354d-88fc-df26e6687bd2_original_0019.jpg
05306833,05109393,0,161513676,,,2020-04-01_12-29-54 (Copy),622554106,229844867,1658288496,1660164917,,Video-655b9a52-400e-3206-b291-25717a79dd6d_original_0157.jpg
05306832,05109392,0,161513676,,,2020-04-01_12-29-54,1043701703,676355561,1658288496,1660164917,,Video-cdf7e1f5-5a58-30c5-bfc8-39a9ea7c2bb7_original_0209.jpg
05306831,05109391,0,161949014,,,Navigating C-Now in ACNT 1331,2069688231,2012982995,1658288496,1660167615,5109391_English.srt,Video-c45a7053-63c9-39b7-9791-7d0e8f718a79_original_0001.jpg
05306830,05109390,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W12 - SP2022-20220412 2305-1.mp4,1517738546,1758527291,1658288495,1663068744,5109390_English.srt,Video-7a19770a-d556-3507-9e9a-ef4583ab70b4_original_0001.jpg
05306829,05109389,0,161651903,,,2021-02-26_13-46-53,470039276,1838569608,1658288495,1659544824,,Video-ab3ceefc-aea1-3ab9-a9e4-32b68177744d_original_0016.jpg
05306828,05109388,0,161651903,,,2021-01-25_19-23-14,755631060,1412301490,1658288495,1659544824,5109388_English.srt,Video-d9b0c6b0-5c77-3eb1-be68-1b185403caa8_original_0022.jpg
05306827,05109387,0,161949014,,,Welcome Video for ACCT 2302 Managerial Accounting,459399521,995059854,1658288493,1660167615,5109387_English.srt,Video-4338c121-a0d3-3bc3-8775-08e59f746377_original_0125.jpg
05306826,05109386,0,169662788,,,Introduction Video online,1140454720,2003610249,1658288493,1660229265,,Video-d895eb62-35db-3461-8f9d-58f8b344a736_original_0035.jpg
05306825,05109385,0,161513676,,,2020-03-31_11-33-05,953647859,952092769,1658288493,1660164917,,Video-0837ba5a-2397-3418-939e-d4ce4b88ea6b_original_0017.jpg
05306824,05109384,0,161651903,,,2021-02-24_23-09-40,670335604,94367191,1658288492,1659544824,,Video-f6dd4747-1b49-3244-b3ec-0bae190a9ce3_original_0031.jpg
05306823,05109383,0,161796684,,,Week of May 4.mp4,1291742327,1814208425,1658288492,1660232185,,Video-0204e0c2-1124-3ad5-9bd8-fa43069f3ec6_original_0232.jpg
05306822,05109382,0,895066,,,section 3.9_default_1707061753,1960010879,479305633,1658288492,1658328439,,Video-72feb18e-e8bd-3507-bc8f-7e501883e72b_original_0055.jpg
05306821,05109381,0,895066,,,trig substitution_default_1707061454,1470397053,353299189,1658288491,1658328241,,Video-b9f57222-2511-3c64-b25d-fb1a90dd10a2_original_0056.jpg
05306820,05109380,0,161651903,,,2021-07-13_17-51-18,111888508,2030790050,1658288491,1659544825,,Video-44f783a9-314c-3109-a4ea-0aa8658db29d_original_0037.jpg
05306819,05109379,0,161796684,,,Video 8 - EBP.mp4,2086216105,8928746,1658288491,1660232185,5109379_English.srt,Video-f0904012-d5c1-3049-874e-d02490547b08_original_0001.jpg
05306818,05109378,0,895066,,,3.7 - Operations on Mixed Numbers (0306)_default_1707061141,2106477713,1884551373,1658288490,1658328133,,Video-10776644-d7dd-3658-9e43-2746b1620450_original_0124.jpg
05306817,05109377,0,161949014,,,Welcome Video for ACCT 2302 Managerial Accounting (Copy),1605285821,1838527874,1658288489,1660167615,5109377_English.srt,Video-77da795a-e0e3-302a-ba19-43cac83ac1af_original_0032.jpg
05306816,05109376,0,161445866,,,2021-05-28_13-07-00,178133890,1244109909,1658288489,1660512706,,Video-f2b91609-ee73-3cb8-bc9e-6cb77da6687c_original_0111.jpg
05306815,05109375,0,895066,,,synthetic division _default_1707061446,562588796,992721830,1658288489,1658328284,,Video-4e413564-396f-3ac8-a44d-6c97a9e8b1c1_original_0001.jpg
05306814,05109374,0,161917532,,,Potential Solutions Outline.mp4,824428036,1221407580,1658288488,1660225245,,Video-ad1d7fb1-0a73-3070-ba16-cc8340edc558_original_0009.jpg
05306813,05109373,0,162169236,,,2021-12-01_11-00-12,679980823,1851189213,1658288488,1660514225,,Video-ce3b5734-b907-3020-93d4-6d0dd0bff084_original_0001.jpg
05306812,05109372,0,895066,,,1325 Sec 6.5a - The Fundamental Thm of Calculus Day 1_default_1707061332,1572793825,268672540,1658288488,1658345660,,Video-d3017d3f-bdbd-3d8a-9ba2-a02d0650da07_original_0154.jpg
05306811,05109371,0,895066,,,"CP II - Finish Endocrine I, Start Endocrine II (Part 1).mp4",795233420,1442955444,1658288488,1658329506,,Video-20581694-5d2f-3f13-b267-3375c19e6433_original_0055.jpg
05306810,05109370,0,161651903,,,2021-04-21_15-12-55,786683328,1709054093,1658288487,1659544824,,Video-580b02d6-9ae6-3e45-92a3-31a2e0e02373_original_0001.jpg
05306809,05109369,0,895066,,,Wednesday_ October 03_ 2012 at 9_38_15 AM_default_090b7db2_1707061441,1627315849,1125963121,1658288487,1658328684,,Video-c7ee87ca-1c69-3093-84d3-eb075a682c3b_original_0212.jpg
05306808,05109368,0,161651903,,,2021-03-25_12-22-32,1267134401,1094581757,1658288486,1659544824,,Video-73794bde-fd8e-3a22-ac60-119d480306b5_original_0040.jpg
05306807,05109367,0,161602512,,,2351 Chap 11 Lecture,1962516377,457631577,1658288485,1660252083,,Video-3a5f9860-22c0-3559-bcc1-d42839b529a9_original_0229.jpg
05306806,05109366,0,895066,,,1325 Sec 3.1 - Intro to Limits Day 1_default_1707061613,1720656351,1739555379,1658288485,1658288485,,unknown
05306805,05109365,0,161651903,,,Simplifying a ratio of univariate monomials,1629609739,1908175094,1658288485,1659544825,,Video-d3100336-e4c4-3666-8e23-83a4985d2a31_original_0014.jpg
05306804,05109364,0,161796684,,,Henke Ch 4 CM.mp4,302429815,1973132216,1658288485,1661781881,5109364_English,Video-1d45f99d-08bb-39bf-83d6-e897e82f72d1_original_0208.jpg
05306803,05109363,0,161651903,,,Section 2.2 - Proper Subsets,798670310,1789235099,1658288484,1659544824,,Video-4700c3ef-4fa8-3692-89fe-35c859bd8caa_original_0077.jpg
05306802,05109362,0,161651903,,,Section 2.1 - Equal and Equivalent Sets,76850282,1978739153,1658288484,1659544825,,Video-fd8e4dd7-8f93-3333-9283-61af4ccee0c8_original_0052.jpg
05306801,05109361,0,161796684,,,Henke Ch 4 DA.mp4,1862503631,848006527,1658288484,1661781886,5109361_English,Video-2c3fa016-79c1-3ee8-8d73-2c4045ed33d3_original_0001.jpg
05306800,05109360,0,161651903,,,2021-03-16_13-43-22,1593966798,1759398957,1658288484,1659544825,,Video-2330375e-9b38-3bee-b72f-87168c2457f6_original_0023.jpg
05306799,05109359,0,161651903,,,2021-09-02_12-47-15,1118554937,1994241642,1658288483,1659544824,,Video-78737ada-fa34-3195-a028-36d9c316473c_original_0025.jpg
05306798,05109358,0,161651903,,,2021-05-10_14-34-56,1430016893,211354289,1658288482,1659544825,,Video-e4a497c5-63f3-3a71-8aff-b0d949b1266f_original_0017.jpg
05306797,05109357,0,161602512,,,12 2351 Lecture,204264973,468808133,1658288482,1660252083,,Video-e5c0db79-e57a-3987-9e72-8e1c039455b9_original_0115.jpg
05306795,05109355,0,161651903,,,2021-05-10_14-24-19,1729226166,297093292,1658288481,1659544825,,Video-74584aa3-b550-3ad5-871a-62267b2999a0_original_0031.jpg
05306794,05109354,0,895066,,,SPCH 1315: How to Create Speech Notecards,948553061,564508459,1658288481,1658328138,5109354_English.srt,Video-2c45f15a-4e3f-3b6f-9ad9-4902d214a05e_original_0046.jpg
05306793,05109353,0,895066,,,1325 Sec 6.5b - The Fundamental Thm of Calculus with U Stubstitution_default_1707061433,2042216851,2034247427,1658288480,1658328171,,Video-91ca4386-b84c-3c06-ac1d-c9a9c5472452_original_0001.jpg
05306792,05109352,0,161602512,,,2351 Chapter 4: Language - Lecture,145709232,732280937,1658288480,1660252083,,Video-671681ca-9022-3fb6-8bfc-36a5e4136f4e_original_0067.jpg
05306791,05109351,0,895066,,,Thursday_ November 15_ 2012 at 1_32_56 PM_default_e2941799_1707061359,366666346,2093840809,1658288480,1658328152,,Video-19484ee4-130d-35e3-8753-fe6770768aba_original_0001.jpg
05306790,05109350,0,161602512,,,Lecture 0: Syllabus Review Video,1035844326,1828196355,1658288478,1662935680,5109350_English.srt,Video-f5dc4fd9-0cae-3918-9256-ce5680d12252_original_0042.jpg
05306789,05109349,0,895066,,,The Natural Log Function_Integration re-upload_default_1707061529,894598002,2143064384,1658288478,1658346574,,Video-0ea2aed1-2939-342a-b0ef-fd382e6dd076_original_0052.jpg
05306788,05109348,0,161586560,,,Anticholinergic Drugs,440066933,1587307250,1658288478,1660228863,,Video-d8856986-33c7-3dcb-b5f0-0618939b73f6_original_0055.jpg
05306787,05109347,0,161445866,,,2021-05-28_12-31-44,658472058,2076570870,1658288477,1660512706,,Video-c08661a6-b651-38b7-b0dc-a295e19d9072_original_0103.jpg
05306786,05109346,0,161445866,,,Head and Spine Week 1 - Case Study - -Live 10.12.20 PM,915908414,1867398410,1658288477,1660512706,,Video-1a707c7b-0a55-3468-8cec-eadca66b6de3_original_0157.jpg
05306785,05109345,0,161445866,,,Patho Part 1 Live Lecture 11.9.20 PM,1303104874,271713140,1658288477,1666808922,,Video-d4286adc-7faa-35d0-915b-d96041367a81_original_0053.jpg
05306784,05109344,0,895066,,,special products _default_1707061251,643191760,1075202547,1658288477,1658328390,,Video-57056517-588c-30f9-8506-5c0f2954ed0a_original_0109.jpg
05306783,05109343,0,161651903,,,7.1.27,497561035,623880109,1658288476,1659544825,5109343_English.srt,Video-691a3566-be53-3d9e-94da-672996733f67_original_0043.jpg
05306782,05109342,0,161602512,,,Anth.2351 Summer2020 Orientation Video,1544214014,1994975703,1658288476,1660252083,,Video-ef6e9433-de1a-3607-bb89-6e13158a394d_original_0052.jpg
05306781,05109341,0,161602512,,,2020-11-08_17-31-23,1135956491,327865390,1658288476,1660252083,,Video-e02ac927-d994-32d2-96a6-c7d6bcda1813_original_0040.jpg
05306780,05109340,0,895066,,,Digestive Part 2: superior,2080200361,28240380,1658288474,1658329503,5109340_English.srt,Video-6569b194-b258-3d4c-b1ba-281d58d88eef_original_0107.jpg
05306779,05109339,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W11 - SP2022-20220405 2314-1.mp4,416420438,1384586387,1658288474,1663068744,5109339_English.srt,Video-39d1ad77-17ea-38eb-8ed9-30dd38b8d5fb_original_0160.jpg
05306778,05109338,0,895066,,,Tuesday_ May 15_ 2012 at 11_37_48 AM_default_034e788c_1707061713,1621305061,1314799921,1658288474,1658328058,,Video-95c1f40a-c22b-3fa9-927a-16507344944e_original_0151.jpg
05306777,05109337,0,169662788,,,Essay Boot Camp 1301 Jackson and BUS.mp4,110600097,1235164789,1658288473,1660229265,,Video-0e31cc98-c225-33e0-94b5-4cfe52a478ef_original_0045.jpg
05306776,05109336,0,161443495,,,2021-07-13_11-00-50,541224402,625213582,1658288473,1661478645,,Video-0d1d2b95-b527-3ac2-93d4-04d1384d176c_original_0097.jpg
05306775,05109335,0,161443495,,,2021-07-19_15-25-01,1013663669,1440213710,1658288473,1661478644,,Video-cd81947b-5dda-3814-af1e-2fa8556956bb_original_0075.jpg
05306774,05109334,0,895066,,,Thursday_ March 21_ 2013 at 12_26_56 PM_default_0ac8e886_1707061221,808602018,1689916009,1658288472,1658328743,,Video-fd156375-4e39-3de5-8e77-bb3edecaa662_original_0204.jpg
05306773,05109333,0,895066,,,EMF of a rotating bar in a B field example (11_10),1636235196,845411926,1658288472,1658328428,5109333_English.srt,Video-6def70a9-163d-3ae5-8cb1-fbddedb25489_original_0069.jpg
05306772,05109332,0,895066,,,5.3 cont_default_1707061517,477349561,1787604639,1658288472,1658328012,,Video-7512f81e-38cc-3bb3-a743-a6fc31548f1b_original_0091.jpg
05306771,05109331,0,161586560,,,Antibiotics Part 1: Nursing Implications,486703738,188571603,1658288471,1660228863,,Video-62c4962b-524b-3375-8910-240c9018f861_original_0052.jpg
05306770,05109330,0,161796684,,,5. Infections,1068828212,1475541136,1658288470,1660232185,5109330_English.srt,Video-c74394fa-ec1a-334f-b65b-380bf41666e3_original_0056.jpg
05306769,05109329,0,895066,,,October 14th Virtual Class Session Intro_default_1707100800,879183166,1080703589,1658288470,1658327970,,Video-79df0dda-1fac-3735-834b-eaeac4d6c5c1_original_0012.jpg
05306768,05109328,0,895066,,,Thursday_ August 30_ 2012 at 1_09_59 PM_default_74fb9e34_1707061517,253023810,1482088779,1658288470,1658328386,,Video-8334161e-f297-3026-96d5-0696dc191cb7_original_0160.jpg
05306767,05109327,0,895066,,,Applying Faraday Law to the motional EMF example (10_38),2134615082,441525377,1658288469,1658328353,5109327_English.srt,Video-da178adc-aaee-3963-881f-b37343c90c4c_original_0065.jpg
05306766,05109326,0,163103587,,,Small Group Communication,1769771400,886246064,1658288469,1658288469,,unknown
05306765,05109325,0,895066,,,2.3 - Functions (1314 SP 13)_default_1707061357,122055775,1526773582,1658288469,1658328798,,Video-3aa72081-66cb-351b-a10d-52fbdf3b026d_original_0105.jpg
05306764,05109324,0,161655952,,,DFTG 2328 and 2331 Weekly Meeting W6 - SP2022-20220223 0011-1.mp4,298284245,501253033,1658288469,1663068744,5109324_English.srt,Video-fae85513-20dd-31dd-871e-8d0362d7f293_original_0103.jpg
05306763,05109323,0,895066,,,3.4 - Multiplicity (1314 SP13)_default_1707061218,1846568556,1804340868,1658288468,1658328081,,Video-7f552343-ead4-37ff-a879-433184ca241e_original_0157.jpg
05306762,05109322,0,895066,,,Defining Faraday Law (3_13),1439903089,441042875,1658288468,1658328078,5109322_English.srt,Video-e69dd31d-252c-36a2-9ac2-d113a03d66f8_original_0021.jpg
05306761,05109321,0,895066,,,Muscles pt 2,264635907,1511240591,1658288468,1658328725,,Video-697f211d-e9f4-3a30-b16b-89053aaf8b15_original_0001.jpg
05306760,05109320,0,895066,,,Monday_ May 17_ 2010 at 8_08_58 AM_default_e3bec513_1707101319,2032187665,1686341440,1658288466,1658327928,,Video-75d38672-bd91-3ddf-91ce-6292c77a7839_original_0037.jpg
05306759,05109319,0,895066,,,Human body orientation,1407943937,1250384619,1658288466,1658329463,5109319_English.srt,Video-d2b4193b-ed38-3b4e-9deb-6bfe2c0dfcae_original_0205.jpg
05306758,05109318,0,895066,,,2.4 - Linear Equations _ Problem Solving (0306)_default_7f531a8e_1707061123,1608872275,2097434733,1658288466,1658328050,,Video-f2928434-1525-312b-8d3a-84f1b62bf5ca_original_0075.jpg
05306757,05109317,0,161751854,,,Video 1 HRN Intro / SGA,1156193889,1582561972,1658288465,1659546433,,Video-2469127a-c1fe-33fd-ab3d-3991e2579abf_original_0033.jpg
05306756,05109316,0,161445368,,,COSC 1315 - Test Ch 1-3 Overview v2.mp4,1977696626,1485348940,1658288465,1661875912,5109316_English.srt,Video-74b7222f-880c-37e6-b3d5-6051acfa475f_original_0053.jpg
05306755,05109315,0,895066,,,Descartes' Meditations_default_1707100957,724083841,23118450,1658288465,1658328573,,Video-d506aba6-50d6-352c-ae44-242ebae407db_original_0107.jpg
05306754,05109314,0,161751854,,,What to expect in the unit lecture for HRN & Burns,1540958508,1068533616,1658288465,1659546433,,Video-0059b733-e98b-372b-aa2d-414fe85ee5d0_original_0001.jpg
05306753,05109313,0,895066,,,1325 Sec 4.2 Continued_default_1707061547,1657641255,339080381,1658288464,1658328226,,Video-9d5bc2d6-d30a-3481-ba75-b8d486a680bd_original_0220.jpg
05306752,05109312,0,895066,,,section 5.3 and 5.4 homework _default_1707061755,1134016677,1553956440,1658288463,1658328161,,Video-8884c8fb-33c0-33f2-bfbe-00054d73ccb8_original_0205.jpg
05306751,05109311,0,895066,,,Friday_ June 04_ 2010 at 10_29_42 AM_default_ca527933_1707101156,457280299,1042664634,1658288463,1658327868,,Video-86a50e1d-c2b0-3d85-b4f9-cdba2439a35e_original_0005.jpg
05306750,05109310,0,161796684,,,Chapter 9 - Part 2,1017506590,1044070780,1658288462,1661778601,5109310_English.srt,Video-e8203aa4-5600-33f1-9e54-ab106d268ba0_original_0001.jpg
05306749,05109309,0,161445866,,,The Renal System Live Lecture 11.2.2020 AM,2056974943,270885587,1658288462,1666808922,,Video-88e3bca1-6fa6-3238-be06-58abda936039_original_0001.jpg
05306748,05109308,0,895066,,,Thursday_ May 16_ 2013 at 10_50_02 AM_default_f162e9b9_1707061140,889311521,1270072379,1658288462,1658345838,,Video-39454288-628e-30f5-bd39-1227ed93b189_original_0172.jpg
05306747,05109307,0,161796684,,,Chapter 11,746806889,524248758,1658288461,1661778601,5109307_English.srt,Video-0c29cde5-685c-3534-a16d-7bf509eb89b7_original_0113.jpg
05306746,05109306,0,895066,,,1314 Sec 2.4 - Linear Fxns_ 3.5 - Eqns of Lines_default_4ae953e5_1707061552,747772399,1777852716,1658288461,1658328487,,Video-cc4747e7-08b5-339e-82eb-02e9217c2dfc_original_0211.jpg
05306745,05109305,0,895066,,,3.1 - Intro to Limits Continued_default_1707061140,1152026509,995991848,1658288461,1658328772,,Video-4a53b88d-96b5-3ada-b5c5-f5520d8d00f1_original_0103.jpg
05306744,05109304,0,161655952,,,LSCS-DFTG-1317 W-6 Meeting-20211201 0011-1.mp4,906287645,1965797390,1658288459,1660249067,,Video-220f6492-1966-392c-a681-5b377d49adcf_original_0205.jpg
05306743,05109303,0,895066,,,1325 sec 3.4 -The Derivative_default_1707061625,1312882202,1692501222,1658288459,1658328171,,Video-a1dd4b1f-1169-3de0-8208-17e7e9ca01a5_original_0057.jpg
05306742,05109302,0,895066,,,Tuesday_ October 09_ 2012 at 12_44_14 PM_default_a52cd744_1707061407,366319417,1036221350,1658288459,1658327855,,Video-b3e92b8a-7d5b-3084-894f-84afbb12153d_original_0002.jpg
05306741,05109301,0,161651903,,,Graphing a parabola of the form y = (x-h)2 + k,1029944834,1403271914,1658288458,1659544825,,Video-ccb0c487-66d2-38a3-afad-e9787251b173_original_0043.jpg
05306740,05109300,0,161796684,,,6b. Diagnostic Testing,578587991,419558054,1658288458,1660232185,5109300_English.srt,Video-58e8e000-4e16-319d-b235-0e0c5b79cb3f_original_0001.jpg
05306739,05109299,0,161445368,,,Variable values -Hard keyed vs user entered,1165162128,818354166,1658288457,1661875912,5109299_English.srt,Video-9f6596ad-755d-3927-9c76-37482080a8d1_original_0022.jpg
