video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05547594,05348559,0,20057395,,,E1301 SESSION # 13 SP22,1337571689,72027281,1659455372,1659457068,5348559_English,Video-3a062942-bb73-472c-b0ad-ffd8cf6b24ea_processed.mp4-preview.jpg
05547593,05348558,0,15361595,,,AR01_SimplifyingSqRts_,938055323,1588926239,1659455368,1659468606,5348558_English.srt,Video-a1f2f37d-1fef-4bd8-a131-980d09481d72_processed.mp4-preview.jpg
05547591,05347245,0,39696805,,,[Original Copy]M5 Assignment 1: Close Reading Presentation,1641863032,1554639461,1659399027,1659455301,5347245_English,1fe65bda-4358-4e4a-8536-f349e9e2c6aa.mp4_processed-preview.jpg
05547590,05348557,0,39696805,,,M5 Assignment 1: Close Reading Presentation_edited,814961055,1077722040,1659455300,1659455763,5348557_English.srt,1fe65bda-4358-4e4a-8536-f349e9e2c6aa.mp4_processed_785348557-preview.jpg
05547589,05348556,0,160687852,,,Mr Burns resp Case Study,2096604141,786924317,1659455298,1659457062,5348556_English,Video-35b7225a-af78-490c-926f-4b230a3fd659_processed.mp4-preview.jpg
05547587,05348555,0,2820404,,,SU22 0043 week 10 overview,1114873578,554039600,1659455295,1660659138,,435dea27-d927-4244-a380-3896349d6532_screen_capture_video_1659454151_display0_785348555-preview.jpg
05547586,05348554,0,161916381,,,Microbial control outside of the body,944953953,571402998,1659455284,1659457173,5348554_English,VLqpVa-53227D19-CFAE-46E8-9ED2-211C81EFE518_desktop0.mp4-preview.jpg
05547585,05348553,0,160687852,,,Chapter39 Voiceover PowerPoint Obj 9 & 10,330440649,1355448614,1659455280,1659456510,5348553_English,Video-e2c6240f-9a58-427d-9929-e18ab0443a6c_processed.mp4-preview.jpg
05547584,05348552,0,160687852,,,Chapter39 Voiceover PowerPoint Obj 6 7 & 8,1942710253,86253418,1659455256,1659456467,5348552_English,Video-1b8425ea-0fc6-4d6f-a07c-f236b3ced1cb_processed.mp4-preview.jpg
05547583,05348551,0,160687852,,,Chapter39 Voiceover PowerPoint Obj 3 4 & 5,1363662228,508018990,1659455251,1659456467,5348551_English,Video-e55db230-f2b7-41b3-9d63-5ffce9b9b885_processed.mp4-preview.jpg
05547582,05348550,0,160687852,,,Chapter39 Voiceover PowerPoint Obj 1& 2,1841659862,38615486,1659455243,1659456504,5348550_English,Video-ddee1fa5-0107-4835-a0fa-e9438c379527_processed.mp4-preview.jpg
05547581,05348549,0,160687852,,,CANCER CARE Part 2 - Objectives 4 and 5 voiceover(20F2),868521489,822322987,1659455224,1659456510,5348549_English,Video-a1fc7b18-0929-4def-ae17-77a1dd6331af_processed.mp4-preview.jpg
05547580,05348548,0,36903778,,,E J,1322302750,534197602,1659455214,1659457240,,Video-1cd46afc-6af2-4c29-9737-b05da061de3f_processed.mp4-preview.jpg
05547579,05348547,0,160687852,,,CANCER CARE - Objectives 1.2.3 voiceover(20F2),1560272377,1698328643,1659455200,1659456510,5348547_English,Video-739217ee-7e4a-4cf9-8836-13909a72660d_processed.mp4-preview.jpg
05547578,05348546,0,160687852,,,CANCER CARE - Nursing Interventions Objective 6 voiceover(20,563369778,647343240,1659455185,1659457057,5348546_English,Video-bd825d6b-ab8f-4f94-8867-22c9c17104ff_processed.mp4-preview.jpg
05547577,05348545,0,160687852,,,Chapter 43 Loss Grief and Dying,1655026778,199323296,1659455160,1659456510,5348545_English,Video-df11890e-a5ce-41d6-82c0-094d77485a3d_processed.mp4-preview.jpg
05547576,05348544,0,10744,,,A C019,158276871,989646269,1659455154,1659627473,,nicholasaballi_637950375412961499_1.mp4-preview.jpg
05547575,05348543,0,2820517,,,Stroke,982379348,1143751448,1659455153,1659639284,5348543_English,6fca130d-f90f-4c58-9ed2-672305d9cf41_screen_capture_video_1659455138_display0.mp4-preview.jpg
05547574,05348542,0,70816752,,,Middle College,599893875,1004171020,1659455147,1659458678,5348542_English.srt,Video_Zoom_Recording_9c5243e9-b280-4d92-a2da-526843e3884a.mp4_processed-preview.jpg
05547572,05348540,0,36903778,,,WIN_20220802_10_22_43_Pro,1282354489,2053320235,1659455125,1659457240,,Video-a957a77c-4e57-4efa-90b7-180873e1eee9_processed.mp4-preview.jpg
05547570,05348538,0,160687852,,,Mr Burns resp Case Study,1452646578,1738366906,1659455088,1659456562,5348538_English,Video-daea0d9e-b193-450d-8b4c-9c4629c772a7_processed.mp4-preview.jpg
05547569,05348537,0,103965709,,,ACCT 6010 Chapter 03 Part A,755438464,1106456155,1659455088,1659455088,,unknown
05547568,05348536,0,160687852,,,STUDENTS' Cardiac Function,1028049607,1095486099,1659455069,1659457053,5348536_English,Video-069991b3-1679-47b8-bd88-1c27a10473e0_processed.mp4-preview.jpg
05547567,05348535,0,2556385,,,MKRG 2348 Video Welcome,1223438955,861022140,1659455068,1659463450,5348535_English.srt,Video-ba388ce6-a881-4cbe-b024-69dd7be46896_processed_original_0001.jpg
05547566,05348534,0,108448349,,,Incorrect information for PMHNP online,300569876,953779895,1659455055,1664312065,5348534_English,2E0XyL-E50D7141-A7C2-43E2-A583-909003CEB7FF_desktop0.mp4-preview.jpg
05547565,05348533,0,107977259,,,IMG_0986,120420510,1763025856,1659454999,1659462920,5348533_English,Video-7489d209-299d-43e3-8272-bcee7d57cc93_processed.mp4-preview.jpg
05547564,05348532,0,69788954,,,"Leslie Kanat's Personal Meeting Room-Aug 02, 2022 10:37 AM Eastern Standard Time",309117872,523342065,1659454984,1665264159,5348532_English.srt,Video_Zoom_Recording_40214ab3-2fba-4aab-9735-a6d4fa2e0bf3.mp4_processed-preview.jpg
05547563,05348531,0,108726302,,,"My Event on Tuesday, August 2, 2022",1253311450,1916688967,1659454959,1659456159,5348531_English,jjeanfrancois2_637950337475446888_1.mp4-preview.jpg
05547562,05348530,0,106145334,,,"My Event on Tuesday, August 2, 2022",1925111127,365425412,1659454873,1659454873,,unknown
05547561,05348529,0,36903778,,,Week 8,1700686442,1199024889,1659454869,1659457240,,Video-8010f6e2-da10-44d2-86cf-9f5699ec9d52_processed.mp4-preview.jpg
05547560,05348528,0,33823368,,,Lecture on 08.01,1350522865,1710846138,1659454852,1659458270,5348528_English,Video-b2ddf08a-c5ef-429f-a614-645f325af66a_processed.mp4-preview.jpg
05547558,05348526,0,99529870,,,GMT20220802-124820_Recording_640x360,71366221,1480130284,1659454799,1659457048,5348526_English,Video-aa9100fd-c286-4b3a-87ff-4162064e46dc_processed.mp4-preview.jpg
05547556,05349079,0,15475707,,,Ch 5 - Transesophageal Echo Lecture Recording,416327435,744952900,1659464930,1667237084,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1613947571_display0_782507588_785347429_785348525_785349079-preview.jpg
05547555,05348524,0,135474908,,,ITM627.4a,120560784,442512522,1659454743,1659460910,,5070ed94-e21c-47c8-a711-efe5c9f09328.mp4-preview.jpg
05547554,05348523,0,160361752,,,"2021 Jan 18  124443   Russian Federation  Vladimir Putin, 2012-",501513017,855323146,1659454732,1661968153,5348523_English,unknown
05547553,05348522,0,160361752,,,"2021 Jan 18  124034   Russian Federation  Dmitry Medvedev, 2008-2012",2106963330,441590091,1659454731,1661968153,5348522_English,unknown
05547552,05348521,0,160361752,,,"2021 Jan 18  123650   Russian Federation  Vladimir Putin, 1999-2008",2101512787,1077421672,1659454730,1661968153,5348521_English,unknown
05547551,05348520,0,160361752,,,"2021 Jan 18  122449  Russian Federation  Boris Yeltsin, 1991-1999",1622939178,2142143385,1659454729,1661968153,5348520_English,unknown
05547550,05348519,0,160361752,,,"2021 Jan 18  010146   Mikhail Gorbachev, 1985-1991",263699739,636603028,1659454728,1661968153,5348519_English,unknown
05547549,05348518,0,160361752,,,"2021 Jan 17  120826   Alexander III, 1881-1894",195306797,1384065366,1659454726,1661968153,5348518_English,unknown
05547548,05348517,0,160361752,,,"2021 Jan 17  114746   Transition, 1982-1985",962697584,1622819536,1659454725,1661968153,5348517_English,unknown
05547547,05348516,0,160361752,,,"2021 Jan 17  114103   Leonid Brezhnev, 1964-1982",2070021779,507059265,1659454723,1661968153,5348516_English,unknown
05547546,05348515,0,160361752,,,"2021 Jan 17  112126   Collective rule, 1953-1957; Khrushchev era, 1957-1964",834818261,835228655,1659454722,1661968153,5348515_English,unknown
05547545,05348514,0,160361752,,,"2021 Jan 17  065334   Joseph Stalin, 1878-1953",1899671090,2067128785,1659454720,1661968153,5348514_English,unknown
05547544,05348513,0,59120432,,,"F2F+ - Cohort 2, Final Huddle-Aug 02, 2022 09:56 AM Eastern Standard Time",2111243444,423594236,1659454718,1661339920,5348513_English.srt,Video_Zoom_Recording_24e78895-df0b-483d-bece-d7cce1c7b33b.mp4_processed-preview.jpg
05547543,05348512,0,160361752,,,"2021 Jan 17  061626   The New Economic Policy, 1921-1928",1796457303,1564737112,1659454718,1661968153,5348512_English,unknown
05547542,05348511,0,160361752,,,"2021 Jan 17  060812   War Communism, 1918-1921",1874141672,845253725,1659454717,1661968153,5348511_English,unknown
05547541,05348510,0,160361752,,,2021 Jan 17  060314   1917  Revolution,1121450783,552060595,1659454716,1661968153,5348510_English,unknown
05547540,05348509,0,160361752,,,2021 Jan 17  05 4911   World War I,1169462320,823712085,1659454713,1661968153,5348509_English,unknown
05547539,05348508,0,160361752,,,"2021 Jan 16 061438   Alexander II  The Great Reforms, 1861-1874",1458531383,220542649,1659454712,1661968153,5348508_English,unknown
05547538,05348507,0,160361752,,,2021 Jan 16  091908   Supplement to Great Reforms of Alexander IIexplanation of Emancipation settlem,1871767693,958604593,1659454710,1661968153,5348507_English,unknown
05547537,05348506,0,160361752,,,2021 Jan 16  064026   The Irony of Reform  Opposition to Tsarism,1856507225,1223706034,1659454708,1661968153,5348506_English,unknown
05547536,05348505,0,160361752,,,"2021 Jan 16  052728   Economic and social developments of Russia, 1800-1855",271033683,1126699115,1659454706,1661968153,5348505_English,unknown
05547535,05348504,0,160361752,,,"2021 Jan 16  045036   Nicholas I, 1825-1855",1609410549,1049899756,1659454704,1661968154,5348504_English,unknown
05547534,05348503,0,160361752,,,"2021 Jan 16  042625   Foreign Policy of Alexander I, 1801-1825",1317042202,95057333,1659454703,1661968154,5348503_English,unknown
05547533,05348502,0,160361752,,,"2021 Jan 16   115804   Alexander III, 1881-1894",419525565,549539742,1659454701,1661968154,5348502_English,unknown
05547532,05348501,0,160361752,,,"2021 Jan 16   102529   Economic and social developments, 1861-1917",1440554705,82123439,1659454700,1661968154,5348501_English,unknown
05547531,05348588,0,135049665,,,NURS 9005 Intro and Module 1_edited,133073341,966847657,1659456167,1659456812,5348588_English.srt,a85f541b-df80-425e-8f2d-cef9072bd634_785348588-preview.jpg
05547530,05348499,0,160361752,,,"2021 Jan 16   050650   The Crimean War, 1853-1856",1660947972,1786910506,1659454697,1661968154,5348499_English,unknown
05547529,05348498,0,160361752,,,"2021 Jan 16    100544   The Revolution of 1905 and the constitutional period, 1905-1917",384563158,820672814,1659454696,1661968154,5348498_English,unknown
05547528,05348497,0,160361752,,,"2021 Jan 16    094922   Nicholas II, 1894-1905",1305911310,1657408253,1659454694,1661968154,5348497_English,unknown
05547527,05348496,0,160361752,,,2021 Jan 14  091430  Imperialism,1763936830,143234789,1659454693,1661968154,5348496_English,unknown
05547526,05348495,0,160361752,,,2021 Jan 14  085305   World economy and global migrations,2059925556,404244184,1659454689,1661968154,5348495_English,unknown
05547525,05348494,0,160361752,,,"2021 Jan 14  045437   City life, working class and middle class",1488047782,128592283,1659454688,1661968154,5348494_English,unknown
05547524,05348493,0,160361752,,,2021 Jan 14  044633   MarxismSocialism,46364549,1726565751,1659454687,1661968154,5348493_English,unknown
05547523,05348492,0,160361752,,,"2021 Jan 14   043804   Nation-building in Italy, Germany and France",1433304810,1471156576,1659454685,1661968154,5348492_English,unknown
05547522,05348491,0,160361752,,,2021 Jan 13  051321   The Vienna Settlement,70566400,881795611,1659454684,1661968154,5348491_English,unknown
05547521,05348490,0,160361752,,,2021 Jan 13  044716   The Industrial Revolution,2089873842,574424564,1659454682,1661968154,5348490_English,unknown
05547520,05348489,0,160361752,,,2021 Jan 13   053253   The Revolutions of 1848-1849,765141475,8344053,1659454680,1661968154,5348489_English,unknown
05547519,05348488,0,160361752,,,2021 Dec 22 021758   Julius Caesar,1741697905,1266422464,1659454679,1661968154,5348488_English,unknown
05547518,05348487,0,52019153,,,"My Event on Tuesday, August 2, 2022",1740583393,621827827,1659454678,1659454678,,unknown
05547517,05348486,0,160361752,,,2021 Dec 22  112219  Alexander the Great  Exploits and heroic leadership,2004644177,48538324,1659454677,1661968154,5348486_English,unknown
05547516,05348485,0,160361752,,,2021 Dec 22  104956   The rise of Macedonia,1127668915,2079519691,1659454675,1661968154,5348485_English,unknown
05547515,05348484,0,160361752,,,2021 Dec 22  102551    The rise of the phalanx,148363482,847408068,1659454674,1661968154,5348484_English,unknown
05547514,05348483,0,160361752,,,2021 Dec 22  101902   Homeric combat,1937730219,1015170068,1659454673,1661968154,5348483_English,unknown
05547513,05348482,0,160361752,,,"2021 Dec 22  030931    Declinefall of Rome, barbarians",1993081154,23595171,1659454672,1661968154,5348482_English,unknown
05547512,05348481,0,160361752,,,2021 Dec 22  025507    Army and society,2110058441,622337312,1659454670,1661968154,5348481_English,unknown
05547511,05348480,0,160361752,,,2021 Dec 22  024102    Soldiers of empire,1308947353,1151355607,1659454669,1661968154,5348480_English,unknown
05547510,05348479,0,160361752,,,"2021 Dec 22  013614   Hannibal, Cannae",214025514,1611993865,1659454668,1661968154,5348479_English,unknown
05547509,05348478,0,160361752,,,2021 Dec 22  012247    The Punic Wars,1632229280,1064383086,1659454666,1661968154,5348478_English,unknown
05547508,05348477,0,160361752,,,"2021 Dec 22  010447    The Roman Army  Origin, legion",889044453,1012805259,1659454665,1661968154,5348477_English,unknown
05547507,05348476,0,160361752,,,"2021 Dec 22   104231  The Persian Wars, 494-449 BCE",169815230,1736773068,1659454663,1661968154,5348476_English,unknown
05547506,05348475,0,160361752,,,2021 Dec 22   020725   The Gallic and Jewish Wars,2085541063,329587937,1659454662,1661968154,5348475_English,unknown
05547505,05348474,0,160361752,,,"2021 Dec 21  091800   Positionedstatic weapons  Fortresses, siege warfare",1540126920,464339316,1659454660,1661968154,5348474_English,unknown
05547504,05348473,0,160361752,,,2021 Dec 21  085817   Mounted projectile weapons,1264645252,1052835156,1659454659,1661968154,5348473_English,unknown
05547503,05348472,0,160361752,,,2021 Dec 21  085223   Arming the hand and hand-held projectile weapons,1744522504,1594954701,1659454658,1661968154,5348472_English,unknown
05547502,05348471,0,160361752,,,2021 Dec 21  040328     Indus Valley  Vedic warfare (con'd),805457700,196931517,1659454656,1659455257,5348471_English,unknown
05547501,05348470,0,4689201,,,"My Event on August 2, 2022",1791774891,1826180393,1659454656,1659454656,,unknown
05547500,05348469,0,168808674,,,How to create a Canvas home page for your course,2054927256,224273335,1659454655,1659456453,5348469_English,689b72ab-261f-48dd-b8fb-29c98d8d6496_screen_capture_video_1659454646_display0.mp4-preview.jpg
05547499,05348468,0,160361752,,,"2021 Dec 21  040026   Indus Valley  Harrapan culture, Indo-Aryans, Vedic warfare",10562054,1765844700,1659454655,1659455971,5348468_English,unknown
05547498,05348467,0,160361752,,,2021 Dec 21  035334   God-kings on the Nile,123496263,208792574,1659454654,1659455969,5348467_English,unknown
05547497,05348466,0,160361752,,,2021 Dec 21  032738   Mesopotamia  Sumerian city-states,2138822408,1885412425,1659454652,1659455254,5348466_English,unknown
05547496,05348465,0,160361752,,,2021 Dec 21   093215    Metallurgical advance  From bronze to iron,998240704,2107884865,1659454651,1659455967,5348465_English,unknown
05547495,05348464,0,160361752,,,2021 Dec 21   092426  Mobile platforms  Chariots and cavalry,819038108,1391718590,1659454650,1659455965,5348464_English,unknown
05547494,05348463,0,160361752,,,2021 Dec 21   044850  China  Feudal warfare and the northern frontier,1346541641,752442591,1659454648,1659455963,5348463_English,unknown
05547493,05348462,0,160361752,,,2021 Dec 21   041949   Indus Valley  Mauryan dynasty and Gupta Empire,1543652828,771610439,1659454646,1659455959,5348462_English,unknown
05547492,05348461,0,160361752,,,"2021 Dec 21   034312   Mesopotamia  Akkadian, Babylonian, Assyrian Empires",24272483,1627962280,1659454645,1659455957,5348461_English,unknown
05547491,05348460,0,36903778,,,Week 7,244282631,388949876,1659454644,1659457240,,Video-1216666f-edb3-4844-801f-84d53064ea36_processed.mp4-preview.jpg
05547490,05348459,0,160361752,,,2021 Dec 21   0948 54   Naval warfare,365358344,65145377,1659454643,1659455955,5348459_English,unknown
05547489,05348458,0,160361752,,,2020 Aug 17  071058   Women and others,1631861521,120828272,1659454642,1659455248,5348458_English,unknown
05547488,05348457,0,160361752,,,2020 Aug 17  051547   The Holocaust,1197629934,78440814,1659454641,1659455953,5348457_English,unknown
05547487,05348456,0,160361752,,,2020 Aug 17  041721  The (Nazi) police state terror,792692097,1819412742,1659454639,1659455245,5348456_English,unknown
05547486,05348455,0,160361752,,,"2020 Aug 17   061201   The Second World War, 1939-1945",1869616996,415241683,1659454638,1659455948,5348455_English,unknown
05547485,05348454,0,160361752,,,"2020 Aug 16  104728   Greater Germany, 1938-1939",561666745,10925066,1659454636,1659455945,5348454_English,unknown
05547484,05348453,0,160361752,,,2020 Aug 16  103656   A true national community,586741488,157724723,1659454635,1659455943,5348453_English,unknown
05547483,05348452,0,160361752,,,"2020 Aug 16  100725   Bourgeois insecurity, 1929-1933",1748786433,1231773839,1659454633,1659455939,5348452_English,unknown
05547482,05348451,0,160361752,,,2020 Aug 16  065533   Nazi ideology,47315354,1856630226,1659454632,1659455241,5348451_English,unknown
05547481,05348450,0,160361752,,,"2020 Aug 16  062856   The rise of the Nazi Party and the life of Adolf Hitler, 1889-1921",584257461,244351161,1659454630,1659455937,5348450_English,unknown
05547480,05348449,0,160361752,,,"2020 Aug 16  052433   The German EmpireImperial Germany, 1871-1918",289449166,1915167032,1659454628,1659455933,5348449_English,unknown
05547479,05348448,0,160361752,,,2020 Aug 16   054242  The Versailles settlementTreaty of Versailles,793788193,2015350481,1659454626,1659455930,5348448_English,unknown
05547478,05348447,0,160361752,,,"2020 Aug 15 114555   The French Revolution  Revolution, republic and empire, 1789-1815",1505409906,328379564,1659454625,1665777935,5348447_English,unknown
05547477,05348446,0,160361752,,,2020 Aug 15 102423    Children and education,1797876630,1062936048,1659454623,1659455928,5348446_English,unknown
05547476,05348445,0,160361752,,,2020 Aug 15  111841   The American Revolution,1122008328,1177107036,1659454621,1659455925,5348445_English,unknown
