video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04852423,04665947,0,33351403,,,345,1512381703,388389745,1651087370,1651088653,,gklapstein_637866589581917518_1.mp4-preview.jpg
04852059,04665583,0,10847887,,,"My Event on Wednesday, April 27, 2022",2132846754,297033347,1651084545,1651084545,,unknown
04852357,04665881,0,108835982,,,Module 3: Online Sex Work,2087647717,1234474189,1651086576,1654894406,4665881_English,Video-6acd985a-afdb-4b20-8266-3dd6e232a84d_processed_784665881-preview.jpg
04854295,04674601,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-Apr 27, 2022 03:57 PM Pacific Standard Time_edited_edited",1182653917,369690696,1651244786,1651336357,,Video_Zoom_Recording_d9a1fe00-7ac2-4ca8-b483-3a2ceabb3616.mp4_processed_784673967_784674601-preview.jpg
04850402,04663959,0,10208039,,,Week 15 - Active Learning,1700440641,1761164231,1651068160,1651068160,,unknown
04853159,04666665,0,157795580,,,"Self Care 4/27 Smoking Cessation Day 1-Apr 27, 2022 01:04 PM Central Standard Time",334162747,590627967,1651094796,1651097063,4666665_English.srt,Video_Zoom_Recording_91075c9c-b9d0-434a-b887-82e09c926039.mp4_processed-preview.jpg
04850060,04663637,0,5834312,,,"My Event on Wednesday, April 27, 2022",118833113,518143168,1651043612,1651043612,,unknown
04854112,04667586,0,1254306,,,Lainey Dwinnell 2022-04-27,1351063420,700317658,1651105687,1651113262,,qlZ3D8-60299E2E-2731-4CAF-B6AB-0C2F3B80BEB1_desktop0.mp4-preview.jpg
04857428,04670822,0,16944296,,,"My Event on Thursday, April 28, 2022",1920776086,459373647,1651168210,1651170593,4670822_English,1l5917-6FFDEAC3-C69C-4F9C-95BC-8AF5B5D9095E_desktop.mp4-preview.jpg
04852713,04666230,0,19849239,,,Math 95 1 Section 10.2 Part 2 Section 10.3 Part 3_edited,1429095706,383656969,1651089969,1651090631,4666230_English.srt,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1651075178_display0_784666230-preview.jpg
04854169,04667641,0,21976652,,,Smugmug E-Commerce Presentation 4/21/22,1566627349,762959899,1651106490,1667509975,4667641_English,Video-abd01de6-969a-4513-8a4d-e2c60036a583_processed.mp4-preview.jpg
04855018,04668471,0,117650050,,,"My Event on Thursday, April 28, 2022",1947152434,2040699437,1651117320,1651117320,,unknown
04857046,04670449,0,145791847,,,"Lab #8 , 2",408460948,1943063638,1651165101,1651210725,4670449_English,Video-da8e16f8-5680-4089-b765-26e18d9a50dc_processed.mp4-preview.jpg
04854589,04668054,0,127326881,,,Dancing Shiva: The Cosmic Dance,1744733299,758460115,1651112177,1651112177,,unknown
04854893,04668352,0,11060185,,,"My Event on Wednesday, April 27, 2022",1694066218,1812287909,1651115662,1651115662,,unknown
04852709,04666226,0,33294392,,,"Annie S. Ditta (she/her)'s Personal Meeting Room-Apr 27, 2022 10:58 AM Pacific Standard Time",1146826849,2078097612,1651089948,1651197148,4666226_English.srt,Video_Zoom_Recording_39584511-8680-4a88-9efa-3152494195bb.mp4_processed-preview.jpg
04853025,04666537,0,45570148,,,"My Event on Wednesday, April 27, 2022_edited",856335850,621890952,1651093376,1651511583,4666537_English.srt,YDJ0NE-8ED9792D-7023-4744-9AEA-339A0653FF31_video0_784666537-preview.jpg
04851630,04665166,0,34221530,,,Spring 2022 - ST 101,989285199,1772448199,1651080613,1651147595,,badmin2_637866630015346864_2.mp4-preview.jpg
04853856,04667332,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 27, 2022 03:59 PM Pacific Standard Time",253131971,30891419,1651103373,1652501329,,Video_Zoom_Recording_49e072b3-a027-4e0a-9b50-34b24d900228.mp4_processed_original_0019.jpg
04854445,04667912,0,106492350,,,The Ovarian Cycle ,2050508315,1300419048,1651109945,1652213512,4667912_English,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1651109925_display0.mp4-preview.jpg
04850792,04664342,0,143406018,,,ayutthaya_-_easy_tripod_paint___360_vr_master_series___free_download (Original),562395812,135825119,1651073051,1651073942,4664342_English,Video-85506f4e-e4a8-4b61-823a-f51c1ed73edb_processed.mp4-preview.jpg
04851616,04665152,0,136666764,,,"My Event on Wednesday, April 27, 2022",173714000,1160918369,1651080551,1651253936,4665152_English,llutzeier_637866629271238264_1.mp4-preview.jpg
04852592,04666112,0,30967264,,,math 2414 exam 3 review #5,105906111,757279536,1651089227,1651266313,4666112_English,E67CFF56-8DD7-46B3-9E3F-5A7A60B55CAA.mp4_processed-preview.jpg
04850017,04663593,0,138599204,,,welcome to the world,1613953903,1965943983,1651037509,1651037509,,unknown
04853735,04667216,0,19807386,,,Quick Overview Week 6,601379932,1347420700,1651101760,1655818459,4667216_English.srt,WnB5YD-702B384D-B684-450A-8590-BD052E67A74E_video0_784667216-preview.jpg
04852362,04665886,0,44793088,,,"My Event on Wednesday, April 27, 2022_edited",1694656230,1846314142,1651086642,1659673230,,a51cb67e-e6eb-4175-b690-b71c86a6d3f5_screen_capture_video_1651085849_display0_784665886-preview.jpg
04852163,04665688,0,44977666,,,"Katie Capistran Manalang (she, her, hers)'s Personal Meeting Room",1359676515,422227158,1651085098,1651085848,,Video_Zoom_Recording_7b70ceea-25f7-4b31-af93-24199a47fa2a.mp4_processed-preview.jpg
04851317,04664859,479731,143194855,ESL Workshop (ESL-700-214),matc,"Wednesday, April 27",568643820,48899308,1651078146,1651510363,4664859_English,Video-0f5f4aa0-5483-4e73-b1e1-97d07c1841d5_processed.mp4-preview.jpg
04852088,04665612,0,35357518,,,BS 330 recurrent link,1286109391,1057557768,1651084688,1651085944,,Video_Zoom_Recording_5f3d7752-f49c-4a9a-8a9e-5a8f4dc51bc4.mp4_processed-preview.jpg
04854646,04668110,0,137208277,,,Pet Rock Project,800237906,2092977941,1651113027,1651113027,,unknown
04853280,04666777,0,152111653,,,MBA522 Mod1 Part1_edited,772270912,1570576134,1651095668,1651099133,4666777_English.srt,Video_Zoom_Recording_2679adc0-05dc-455f-93f9-03cf6fad4f96.mp4_processed_784665416_784666777-preview.jpg
04853034,04666545,0,31496150,,,"CHEM146C Instructor Hours-Apr 27, 2022 01:33 PM Pacific Standard Time",1731372437,1833119131,1651093485,1655950312,,Video_Zoom_Recording_8a5679de-56e3-4d30-99d9-50b4bbd89a31.mp4_processed-preview.jpg
04853938,04667414,0,153598475,,,"Simulation planning-Apr 26, 2022 10:29 AM Pacific Standard Time",361029879,1623870071,1651104065,1651187480,,Video_Zoom_Recording_77a85a55-b59d-4679-84ba-a9eab74bd5e0.mp4_processed-preview.jpg
04857822,04671201,466562,1019137,[Spring 2022] RP Lec,tourodental,4.28.2022 - Removable Prosth Lecture - 100pm-200pm,775382245,1718961977,1651171223,1651248167,,Video-cf1f7345-22fd-43a7-95dc-f3a42c4f3017_processed.mp4-preview.jpg
04852804,04666321,491143,133395174,The Human Genome,ucsc,BME 80H 2022-04-27,1973691736,1230289512,1651090740,1651101134,4666321_English,lcrJ-evuHXwS9_UDID_100045_SBCEH-QP0203PCI1_append_high_0157.jpg
04859449,04672790,0,41198087,,,"My Event on Thursday, April 28, 2022",324931563,2088980836,1651187487,1651188974,,pnagaraj_637867698834023437_1.mp4-preview.jpg
04851793,04665332,441196,33216601,202170-DOMV-685-0-HN-CL-12609,tun,DOMV-685--2022-04-27,363617758,1280373012,1651082340,1651087604,,lcHyfgviV-PSc_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0053.jpg
04850572,04664128,0,44220729,,,Jack Persuasive Speech,1771659490,1406239704,1651070543,1664039506,4664128_English,Video-085b487d-12e1-4a8f-9c86-55b964cd256a_processed.mp4-preview.jpg
04852171,04665696,0,150069783,,,Ontario_2,831351637,523194525,1651085122,1651594512,4665696_English,Video-71f50d0a-547e-4abb-8aea-94edaf5e6216_processed.mp4-preview.jpg
04854594,04668059,0,15844028,,,"My Event on Wednesday, April 27, 2022",1678951727,115901552,1651112240,1667733876,,aschultz11_637866910246343071_1.mp4-preview.jpg
04856401,04669820,0,152004222,,,Osmosis_bruxism,369295457,1619521576,1651160547,1651161500,4669820_English,Video-0ccb8d3b-78f5-4b66-854a-98bebcadd497_processed.mp4-preview.jpg
04852050,04665575,0,11824333,,,"My Event on Wednesday, April 27, 2022",896707224,2103523741,1651084502,1651086126,,aadams26_637866596858223407_1.mp4-preview.jpg
04852084,04665608,0,35683814,,,32904_orig,1687536721,1879527519,1651084660,1651089104,,Video-3aaffb6d-f9ca-4b02-a8df-4f997bfe8ba1_processed.mp4-preview.jpg
04853553,04667040,0,48212,,,"7.1.5 Applichem Case, Simplified_edited",34707300,2132903520,1651099474,1663615453,,Video-8840aa70-1b0c-40a1-afa8-d1481b6fc426_processed_784667040-preview.jpg
04850064,04663641,0,156777207,,,"My Event on Wednesday, April 27, 2022",1492448455,713976931,1651044315,1651044315,,unknown
04855911,04669343,0,46400892,,,Kun Li 2022-04-28,1186412209,1409012907,1651157676,1651199437,,7998140a-c160-48cd-88b1-331262e8b6fa_screen_capture_video_1651157663_display0.mp4-preview.jpg
04859848,04673177,490549,65394666,Corporate Finance 135,ucsc,ECON 135 2022-04-28,1857318763,648540785,1651191540,1651217583,,lcH1pvEyhurc_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0103.jpg
04854142,04667615,0,140600937,,,C6,1047838550,1054825029,1651106072,1651107145,4667615_English,3a046828-003a-4e53-89ab-95d8a8cf1643_screen_capture_video_1651106059_display0.mp4-preview.jpg
04852054,04665578,500142,31594175,POSC_124S_001 - INTERNATIONAL RELATIONS,ucr,WK5/LECTURE5-CONSTRUCTIVISM-124,613880489,2191281,1651084524,1651170186,,Video-1cea1fca-adb7-497d-ae10-60547d919c43_processed_783587763_784665578-preview.jpg
04853505,04666993,0,81133210,,,Alivia 04/27/2022,1955834021,456980632,1651098883,1651099152,,Video-61192dd3-bedf-423e-8552-71870b6f05dd_processed-preview.jpg
04851902,04665432,588747,152840487,22/FA Topographical Drafting (DFTG-2321-7P1),tstc,2-Simple Grid Survey_Making Out the Grid,565393258,616843502,1651083452,1651084169,4665432_English,Video-43f1592d-b1b6-4d02-8e96-4b61458e8ff1_processed.mp4-preview.jpg
04852657,04666175,0,89342391,,,Sp2022_3133A_Team9,274603821,385460342,1651089560,1651093970,4666175_English,dbrickey_637866719390720373_1.mp4-preview.jpg
04858589,04671948,0,81133210,,,Academic Director 04/28/2022,361518943,1257981922,1651178006,1651178159,,Video-d16f55d2-ad11-466c-890c-972a34f312cd_processed-preview.jpg
04851156,04664702,489491,31505782,Business Strategy,ucsc,ECON 136 2022-04-27,636318752,1704456810,1651076340,1651123530,4664702_English,lcSJ6PN6kvr5_UDID_100045_QZAEB-QP0203PCI0_append_high_0105.jpg
04851794,04665329,497134,59963625,SOC_002G_001 - INTRODUCTION TO GLOBAL CHANGE AND INEQUALITY,ucr,SOC_002G_001_22S,1933518995,45832425,1651082340,1651088854,,lcHJpwj4WPSc_UDID_100050_DYNIQ-MZ0380PCI1_append_high_0051.jpg
04853626,04667105,476640,44885781,Popular Culture,uwp,HIST 180-001 Sp22 – Livestream/Recording,913193047,441115928,1651100280,1651151914,4667105_English,lcS1in9SvHc_UDID_100045_EMIWR-QP0203PCI1-with-ocr_append_high_0001.jpg
04853194,04666696,0,35683385,,,Psychology Proseminar (PSY-4240-C01),525518512,94167648,1651094965,1653045244,4666696_English.srt,Video_Zoom_Recording_95dc8622-8542-42aa-aeb2-615eedda3b3c.mp4_processed-preview.jpg
04850363,04663923,0,104287300,,,CNG259 4-26-2022,881049931,1599166156,1651067518,1651685557,4663923_English,Video-450dcc02-91c7-4bd2-a95c-3117a74b2123_processed.mp4-preview.jpg
04852028,04665639,0,35578719,,,What Gall! The Crazy Cribs of Parasitic Wasps,1870774916,1656914280,1651084421,1651198470,,Video-da092848-1ef7-47a5-ac4f-b6e86cea2b9e_processed.mp4-preview.jpg
04852462,04665985,0,42918353,,,test,1510966348,2046944795,1651087740,1651088795,,lcBJgaKfDBc_UDID_100045_GLOQF-MZ0380PCI1-with-ocr_append_high_0025.jpg
04856600,04670012,0,23443995,,,20200209 - Jazz Room PRO MIX - 08,1844041681,981040699,1651162169,1651240117,,unknown
04853466,04666957,0,138597414,,,"My Event on Wednesday, April 27, 2022",11657308,364111180,1651098487,1651098487,,unknown
04851364,04664903,0,304002,,,"PSY 120P on April 27, 2022",988681013,184345037,1651078740,1651687184,,lcBJZvcLewSq_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0201.jpg
04857376,04670771,0,82138487,,,Lecture 9_Recording_1280x720,701910581,687675505,1651167839,1651168809,4670771_English,Video-71488cc9-c979-498f-973e-1544547ee6da_processed.mp4-preview.jpg
04853801,04667279,0,77245398,,,Refine Edge,1932520110,1437062350,1651102606,1651110314,,Video-f96da84a-0ab9-4b95-969f-64890262c704_processed.mp4-preview.jpg
04857406,04670800,449005,32330581,Survey Of Physics,blackhawk,Survey Of Physics - L18,1827784842,1516166380,1651168070,1651240820,,Video_Zoom_Recording_0d98f475-c79c-41fe-859b-a505362973fc.mp4_processed-preview.jpg
04859766,04673097,0,98930457,,,Clay Scott's Zoom Meeting,1974646890,1627156327,1651190649,1657254740,4673097_English.srt,Video_Zoom_Recording_d82f900b-5c97-4ffe-a958-8e707f6ae1eb.mp4_processed-preview.jpg
04851161,04664703,489499,31534226,PHYS-6C-Spring22,ucsc,PHYS 6C_Lec14,1799679788,1805375335,1651076340,1651112950,4664703_English,lcSkvEaJPBc_UDID_100045_PWQZH-QP0203PCI0_append_high_0157.jpg
04856496,04669911,484574,33216601,202170-DPTV-733-0-HN-LC-17191,tun,DPTV-733--2022-04-28,351700793,535770903,1651161540,1651248126,4669911_English,lcBJxDb9VdB9_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0001.jpg
04852136,04665661,0,108835982,,,Module 3 Social Engineering,6967977,1436739280,1651084988,1651085781,4665661_English,Video-9664c857-a192-4974-aa68-f5fad6a19e78_processed_784665661-preview.jpg
04851872,04665404,0,156186059,,,Video respnse to Joe,1770368696,737503911,1651083015,1651083366,4665404_English,dhust_637866618852547775_1.mp4-preview.jpg
04852885,04666400,0,101981241,,,"My Event on Wednesday, April 27, 2022",252108433,228202259,1651091770,1651091770,,unknown
04853492,04666982,0,33351403,,,409,858834583,1023735881,1651098697,1651098697,,unknown
04851053,04664598,0,69789553,,,N22SP Geology I (GEY-1111-NL01),564386016,1816375308,1651075492,1651082152,4664598_English.srt,Video_Zoom_Recording_605e7e38-8b4a-4406-b2b4-f9ab767733d7.mp4_processed-preview.jpg
04856106,04669532,0,143567305,,,Flow Chart of Pain,84882822,899106681,1651158123,1651158123,,unknown
04856050,04669477,0,46400892,,,Kim Ta 2022-04-28,1058018324,570127335,1651158010,1651199416,,d1QZzG-44EF2DC8-76FE-4327-AD0F-377F43606AC9_desktop.mp4-preview.jpg
04855166,04668615,0,110578395,,,"My Event on Wednesday, April 27, 2022",1611246987,632370974,1651119955,1667732263,4668615_English,thel_637866951361708707_1.mp4-preview.jpg
04856201,04669625,0,152141601,,,"Biology 319 Lecture-Apr 28, 2022 09:37 AM Central Standard Time",1061134941,41392645,1651158605,1660745577,,Video_Zoom_Recording_cf769ef2-6acd-4736-8c68-e14674174b37.mp4_processed-preview.jpg
04853106,04666615,0,152152971,,,Russell Hutcherson - Meta Groups and Attendance,1815044181,1665579863,1651094260,1651245758,4666615_English,Video-73d78cea-e871-43da-bbba-1d454904134e_processed.mp4-preview.jpg
04854819,04668280,0,146233659,,,"My Event on Wednesday, April 27, 2022",1286024654,1883901731,1651114875,1651114875,,unknown
04854316,04667785,0,139937938,,,"My Event on Wednesday, April 27, 2022",922197677,1817250086,1651108643,1651109546,4667785_English,sgunkel_637866838292610648_1.mp4-preview.jpg
04855261,04668703,498638,41365177,"GRAPHICS PROCESSING UNIT COMPUTING AND PROGRAMMING (CS_147_001, EE_147_001) - CL",ucr,Lecture10-042722,1541214855,1910862835,1651124311,1651130321,4668703_English,Video-09cc7347-3bc4-4dc5-8ebd-b3cc6f88a7c4_processed.mp4-preview.jpg
04851871,04665403,0,16243089,,,Section 12.3 Lecture,356035122,537362552,1651083006,1651085249,4665403_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1651078834_display0.mp4-preview.jpg
04857163,04670566,0,36163287,,,daniel invit,913063609,744307500,1651166043,1651166882,,Video-ff35ac36-fd5a-4c3f-820a-c3716c6f3c7f_processed.mp4-preview.jpg
04853770,04667248,0,33093240,,,"My Event on Wednesday, April 27, 2022",968998652,1918064541,1651102205,1651102205,,unknown
04852331,04665856,0,21744289,,,"My Event on Wednesday, April 27, 2022",1735753692,1760578476,1651086233,1667732197,4665856_English,QPnd1Y-96C01BDE-A14C-435C-BC1B-B304742ED79F_video0.mp4-preview.jpg
04857116,04670519,0,1706911,,,"Heather Scott- Brycen Barnes Kindergarten April 28, 2022",573504577,1745198541,1651165570,1651179977,,qByP9-BBEDD6CB-E371-4E34-9478-469E4B3F25C4_video0.mp4-preview.jpg
04853073,04666583,0,1872289,,,GMT20220426-162533_Recording_2560x1080,1368489261,695557129,1651093865,1651096749,4666583_English,Video-b8f61bda-e2c4-415c-be97-6a022eda1285_processed.mp4-preview.jpg
04859532,04672873,0,91414162,,,"My Event on Thursday, April 28, 2022",992515391,50388090,1651188975,1661865224,,kleitko_637867677570384609_1.mp4-preview.jpg
04850368,04663928,0,158854492,,,PSY 3335 - Psychology and the Law,705147646,1551004984,1651067772,1651076145,4663928_English,Video-9508a13e-73af-4270-81d1-47a5ddbc61a5_processed.mp4-preview.jpg
04854428,04667895,0,140669595,,,"My Event on Wednesday, April 27, 2022",1396948166,2016227094,1651109755,1651110753,4667895_English,eseidel1_637866885380677009_1.mp4-preview.jpg
04858134,04671501,0,110747655,,,"My Event on Thursday, April 28, 2022",1876372258,1726739347,1651173825,1651175016,4671501_English,1140c58c-b02f-42bb-92f0-036afb6d8606_screen_capture_video_1651173807_display0.mp4-preview.jpg
04855348,04668790,0,35939992,,,ELEN_5301_Python_Lecture12_video_1080p,735939637,2004210286,1651133446,1652500370,,Video-bad6f9d3-f5e9-4364-8dce-0b67582fb4bd_processed.mp4-preview.jpg
04855703,04669135,0,140008521,,,video (8),355614214,916967377,1651154945,1651155296,4669135_English,Video-e70e8b80-7904-4671-ad79-653fa854343d_processed.mp4-preview.jpg
04850619,04664172,0,43365994,,,VID_20220427_094016,1881404888,925076667,1651071204,1651071920,,Video-88a1c910-3f42-4bff-ac61-ac728c73cf58_processed.mp4-preview.jpg
04855881,04669313,0,140498067,,,Bao Vang C7,1784430442,1412608133,1651157335,1651157750,4669313_English,bvang7_637867361150640861_1.mp4-preview.jpg
04853015,04676630,0,101117199,,,Jose Bowen | Dealing with Difficult Topics in the Classroom_edited_edited,815201114,1942602950,1651258997,1654292611,4676630_English.srt,Video-c5ea0bff-2106-482e-b21e-ddcbc45dea70_processed_784676630-preview.jpg
04854732,04668195,0,30008385,,,"My Event on Wednesday, April 27, 2022",306240228,644211630,1651114070,1654722040,,d9v190-BC2FF379-C889-4083-841D-2379FB031D2A_video.mp4-preview.jpg
04855239,04668684,0,140806186,,,C6 Pronunciation Test,1997487168,276022958,1651123185,1651124175,4668684_English,jmartinezsoto1_637867019663136543_1.mp4-preview.jpg
04851967,04665496,0,144454028,,,"03.21.22 P1 Facilitator Debrief (F5, F2)_edited",375629610,1385787716,1651083999,1651348866,4665496_English.srt,unknown
04856435,04669854,0,89252468,,,research paper instructions,258378324,1139689390,1651160838,1655831211,4669854_English.srt,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1648322685_display0_784669854-preview.jpg
04850238,04663804,0,35617390,,,"Mahalia Academic  April 27, 2022",1023739780,1724269744,1651065067,1651069170,4663804_English,N9BJj8-6EA91310-975C-4B92-AE08-6B17B91F5FB4_desktop0.mp4-preview.jpg
04854883,04668343,0,121108068,,,"My Event on Wednesday, April 27, 2022",241143585,2041423240,1651115471,1651115471,,unknown
04852019,04665545,0,416601,,,Chem 2300,316566438,1716425831,1651084377,1664312528,,Video_Zoom_Recording_9a593a2c-5ad9-4c17-a801-17cdd0c679fb.mp4_processed-preview.jpg
