video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06268213,06048637,0,170144525,,,class for chem 104 on Feb 25,1569764758,414689427,1667411335,1667412274,,Video-dee35ce2-0aa4-376b-be09-47bf6ab3ff9a_original_0001.jpg
06268212,06048636,0,148644709,,,Unit 2 Production Test,1724218226,570839465,1667411333,1667411333,,unknown
06268211,06048635,0,170144525,,,class for chem 105 at 10AM on April 19,2080864037,767332342,1667411325,1667414177,,Video-820ed836-f72f-357b-bada-e5de29885a8f_original_0054.jpg
06268210,06048634,0,171948062,,,"My Mobile Upload - Wednesday, November 2 1:48 PM",1302497375,2113061890,1667411325,1667412725,6048634_English,3E28360A-CED6-41A2-9D7E-996BAE959182.mp4_processed-preview.jpg
06268209,06048633,0,172234008,,,"My Mobile Upload - Wednesday, November 2 1:48 PM",641562383,1202210662,1667411322,1667412630,6048633_English,62550EF1-BD52-4065-83E6-B9A8845A8687.mp4_processed-preview.jpg
06268208,06048632,0,169945316,,,Annuity Overview,1240800530,386008063,1667411321,1667415708,6048632_Spanish.srt,Video-a6788bae-2365-45e8-a2c5-527aa43ebeea_processed_original_0084.jpg
06268207,06048631,0,171985653,,,stepper,625726709,672372382,1667411315,1667412657,6048631_English,4A591B80-4A37-4CB3-A3F0-8D5187207E3F.mp4_processed-preview.jpg
06268206,06048630,0,148644709,,,Unit 2 Production Test,1063983745,1019997561,1667411312,1667411312,,unknown
06268205,06048629,0,108903719,,,Micro XIa draft,1608116411,614313686,1667411312,1667424793,6048629_English,88f54af2-717d-4f41-a2f3-20bca9bb9ebd_screen_capture_video_1667411304_display0.mp4-preview.jpg
06268204,06048628,0,14840190,,,Immune systems 1,2080009967,1525933263,1667411306,1667412856,6048628_English,Video-51102c2a-9d44-45f4-b404-0ddf65259a4b_processed.mp4-preview.jpg
06268203,06048627,0,172250110,,,"My Mobile Upload - Wednesday, November 2 1:48 PM",1129948407,1137275018,1667411293,1667412637,6048627_English,D94ED7F5-CB68-4923-BC5B-4546503EB3A7.mp4_processed-preview.jpg
06268202,06048626,0,148644709,,,Unit 2 Production Test,1848773836,1182159165,1667411291,1667411291,,unknown
06268201,06048625,0,112338439,,,Fall 2022 IDN 525 Final Products Video,805572607,510954738,1667411291,1667412799,6048625_English,kbourgault1_638029937251430470_1.mp4-preview.jpg
06268200,06048624,0,138001282,,,ACNT 1331 Chapter 8 - Comprehensive Problems Overview,908606152,936316935,1667411291,1667411291,,unknown
06268199,06048623,0,115042026,,,Scott Rager's Personal Meeting Room,924459956,352700256,1667411280,1667413019,,Video_Zoom_Recording_727f2315-aeb1-4d6d-a9a6-ab7530e9f378.mp4_processed-preview.jpg
06268198,06048622,0,170129385,,,"My Event on Wednesday, November 2, 2022",134063274,2058120214,1667411269,1667411269,,unknown
06268197,06048621,0,110060974,,,Nick Schmitt's Personal Meeting Room,1644240043,1821085042,1667411269,1667413415,,Video_Zoom_Recording_477c4744-e086-4948-883b-b074e1cf692c.mp4_processed-preview.jpg
06268196,06048620,0,171984194,,,"My Mobile Upload - Wednesday, November 2 1:47 PM",1425894896,624234799,1667411268,1667412619,6048620_English,A3211CE0-DAD0-4221-8C15-0191EF031DA1.mp4_processed-preview.jpg
06268195,06048619,0,171556143,,,"My Mobile Upload - Wednesday, November 2 1:47 PM",1512883553,2128698313,1667411265,1667412608,6048619_English,3BBDC75D-FE0C-418E-B001-FC193C4E8509.mp4_processed-preview.jpg
06268194,06048618,0,170144525,,,Atomic structure lecture 3,1997047872,17638029,1667411265,1667412542,,Video-313aa289-24d7-3917-af34-fc7caaf7a320_original_0160.jpg
06268193,06048617,0,171660638,,,"My Mobile Upload - Wednesday, November 2 1:47 PM",360020188,1500802403,1667411263,1667412577,6048617_English,66ABCA01-C74F-4D33-BDE7-775060054527.mp4_processed-preview.jpg
06268192,06048616,0,170144525,,,class for chem 104 on March 25,1902573855,1415403631,1667411258,1667414230,,Video-aafcda20-ac2d-30ac-a863-406b58e06da3_original_0107.jpg
06268191,06048615,0,170152390,,,"My Mobile Upload - Wednesday, November 2 1:47 PM",958820010,1555163373,1667411257,1667412606,6048615_English,F65067C0-A92C-43E1-B9C5-207C9B82F980.mp4_processed-preview.jpg
06268190,06048614,0,183757580,,,Module 12.2 Cover Crops in Agroecosystems,1958339683,998226437,1667411248,1667425993,6048614_English,4f4438a7-1f36-4ca1-b489-faa2f4214963_screen_capture_video_1667411245_display0.mp4-preview.jpg
06268189,06048613,0,170144525,,,"Health and Wellness Fair, HPV Education and Vaccine Promotion Lecture Recording 4-26-21",941514690,936387810,1667411233,1667416445,,Video-68231b86-8e75-3655-9fb6-3d8b3fd1e943_original_0052.jpg
06268188,06048612,0,170144525,,,class for chem 104 on March 18,565865614,87713921,1667411228,1667412054,,Video-951093ad-68ea-3a87-ae8b-987f9f762399_original_0001.jpg
06268187,06048611,0,170144525,,,"August 8, 2020",1018892011,465792013,1667411214,1667415775,,Video-7363e55f-b788-3934-8c83-38ee4288675a_original_0203.jpg
06268186,06048610,0,170144525,,,Chem 104 January 20,788892017,723116433,1667411210,1667414017,,Video-823d993a-cfa8-335d-af39-ba6a490079a3_original_0157.jpg
06268185,06048609,0,16031154,,,SPST526-Exoplanets 3 - Model Fitting,1064813974,520198454,1667411209,1667412570,6048609_English,Video-2fa53ee5-9b85-4c88-b9f3-347f7aa0a948_processed.mp4-preview.jpg
06268184,06048608,0,170144525,,,Zoom Lecture Sept 14 QDF  S.F./Metric System,687161212,150388077,1667411207,1667412454,,Video-36608b78-1e67-3d00-af0b-dc41103b91ce_original_0052.jpg
06268183,06048607,0,171069320,,,2022_11_02_17_13__class session_recording 3_f6a03fb9-deaf-4a3f-952d-ff4a0faeaa5e_recording,964437404,1600557733,1667411204,1667413977,6048607_English,Video-477aa62f-f380-49b3-a752-5238e73142eb_processed.mp4-preview.jpg
06268182,06048606,0,170144525,,,class for chem 104 on Thursday Feb 11,1806699011,657782279,1667411204,1667412031,,Video-022fd235-842c-3d57-adfd-8f1a76240cbe_original_0212.jpg
06268181,06048605,576157,16031154,Advanced Observational Astronomy,und,SPST526-Exoplanets 3 - Model Fitting,1620853426,385330629,1667411202,1667412558,6048605_English,Video-dcf502ae-ba11-4c8a-aad8-3d006a3bd9b5_processed.mp4-preview.jpg
06268180,06048604,0,171171818,,,"YuJa | EVP | University of Waterloo-Nov 02, 2022 11:01 AM Eastern Standard Time",323516551,1955072482,1667411201,1667437738,6048604_English,Video_Zoom_Recording_4e34ce28-0dcc-47f1-8c30-28f1c440d8a4.mp4_processed-preview.jpg
06268179,06048603,0,141113875,,,"Touro College and University System Verity Demo-Nov 02, 2022 12:00 PM Eastern Standard Time",891673845,334026030,1667411199,1667511218,,Video_Zoom_Recording_39283f16-a3eb-4a1f-a762-723da493c5c0.mp4_processed-preview.jpg
06268178,06048602,0,123945336,,,"YuJa | EVP - Kalamazoo Valley Community College-Nov 02, 2022 10:00 AM Pacific Standard Time",43623980,53698214,1667411197,1667577187,,Video_Zoom_Recording_d0050596-e822-427f-9e83-8e9254e69e4e.mp4_processed-preview.jpg
06268177,06048601,0,123945032,,,"YuJa Inc. | Stonehill College - Pricing Review -Nov 02, 2022 09:44 AM Pacific Standard Time",696507931,1882670688,1667411197,1667441986,,Video_Zoom_Recording_8da9228d-4642-41f8-8c31-e58ffcfb7889.mp4_processed-preview.jpg
06268176,06048600,0,171395312,,,"My Mobile Upload - Wednesday, November 2 1:46 PM",1618450470,546467919,1667411196,1667412538,6048600_English,3988B538-749F-476B-8820-B506E801AF23.mp4_processed-preview.jpg
06268175,06048599,0,170144525,,,class for chem 105 at 10AM on April 30,1466127330,204615852,1667411195,1667416675,,Video-dd8f731b-fe3f-334a-b6b6-d7cf5b767b02_original_0160.jpg
06268174,06048598,0,172244029,,,"My Mobile Upload - Wednesday, November 2 1:46 PM",1077397829,1440097588,1667411194,1667412540,6048598_English,B9C3B10A-767B-455D-A0F9-3E3AD7E5ADA3.mp4_processed-preview.jpg
06268173,06048597,0,172493307,,,My Meeting,1806813095,236626173,1667411194,1667412676,6048597_English.srt,Video_Zoom_Recording_feac223a-8483-4c46-a396-5322de89c529.mp4_processed-preview.jpg
06268172,06048596,0,171316599,,,"My Mobile Upload - Wednesday, November 2 1:46 PM",254325770,192325623,1667411188,1667412535,6048596_English,3998D603-402B-4EA3-B341-E0C80727D66A.mp4_processed-preview.jpg
06268171,06048595,0,172235110,,,"My Mobile Upload - Wednesday, November 2 1:46 PM",991176606,1104829789,1667411179,1667412510,6048595_English,CFA86221-A3A3-4F7D-B258-D193F2D85C06.mp4_processed-preview.jpg
06268170,06048594,0,138898281,,,Standing In The Shadows Of Motown,82187185,1322512193,1667411173,1667433629,6048594_English.srt,Video-61b453b8-d5a0-4e5c-b365-207e43decf98_processed.mp4-preview.jpg
06268169,06048593,0,170144525,,,Spring 2022 Tuesday Eve Introduction Zoom Lecture,972882343,1727384455,1667411173,1667418782,,Video-74777a01-8281-3091-8b55-0da2c3507e82_original_0205.jpg
06268168,06048592,0,171981479,,,"My Mobile Upload - Wednesday, November 2 1:45 PM",1050358451,972548152,1667411169,1667412478,6048592_English,45EB518E-9382-4FFA-BA30-F0CE6DC31E1B.mp4_processed-preview.jpg
06268167,06048591,0,48110323,,,BUS122-08-FA22 BUSINESS PROBLEM SOLVING,1608811207,962284689,1667411168,1667412417,6048591_English.srt,Video_Zoom_Recording_b85174c1-d8d4-45b0-962a-3a1185562ae3.mp4_processed-preview.jpg
06268166,06048590,564275,39680460,2022 ONLINE ENT 770: Writing a Scientific Literature Review,ndsu,Results,342330197,295033939,1667411163,1667414720,6048590_English,5df83fed-b7c7-4c6e-b8e8-e500d2654710_screen_capture_video_1667411141_display0.mp4-preview.jpg
06268165,06048589,0,20679056,,,Китайский Клуб-21 среда,1521648701,898390482,1667411163,1667412600,6048589_English.srt,Video_Zoom_Recording_0cd28d4e-a056-44a7-accb-038098597009.mp4_processed-preview.jpg
06268164,06048588,0,170144525,,,class for chem 105 at 10AM on April 21,1075737254,1715662085,1667411157,1667415213,,Video-8cd5fcbc-ca84-39cb-ad54-c4a093837ba6_original_0212.jpg
06268163,06048587,0,160585522,,,Electrolytes,393980837,459534050,1667411157,1667412600,6048587_English,Video-c3df6004-0423-41f6-9bd6-0a18122b6876_processed.mp4-preview.jpg
06268162,06048586,0,171889645,,,StepperTest,987663458,1913577211,1667411155,1667412522,6048586_English,1CD0409F-EBDD-44E5-A50E-3FF23EC714FD.mp4_processed-preview.jpg
06268161,06048585,0,170144525,,,class for chem 105 at *AM on March 17,1039581496,817740655,1667411148,1667411653,,Video-203d63c2-c793-3078-9777-0e7277235e87_original_0053.jpg
06268160,06048584,0,171660638,,,"My Mobile Upload - Wednesday, November 2 1:45 PM",348833764,745686673,1667411144,1667412462,6048584_English,E19136DA-1E92-4AEB-8F92-D67F08C717AC.mp4_processed-preview.jpg
06268159,06048583,0,160585522,,,Fluid FF2,1885753184,1641472554,1667411142,1667412487,6048583_English,Video-d902342e-c9ad-47eb-bb51-a3e1bfc3fc97_processed.mp4-preview.jpg
06268158,06048582,0,172003498,,,Stepper Test,672657994,635318214,1667411137,1667412480,6048582_English,5CD528A2-75B1-44DD-B628-6E11C26C8A82.mp4_processed-preview.jpg
06268157,06048581,0,172032256,,,"My Mobile Upload - Wednesday, November 2 1:45 PM",1837472415,2061902545,1667411134,1667412475,6048581_English,E8364F17-FE8A-4D8C-B87A-D4521D3F8BCA.mp4_processed-preview.jpg
06268156,06048580,0,170144525,,,class for chem 104 for Feb 25,1513694184,1495574298,1667411133,1667412018,,Video-53b6e04c-3f97-3dc9-9ba1-277898e7870a_original_0001.jpg
06268155,06048579,0,171650878,,,"My Mobile Upload - Wednesday, November 2 1:45 PM",823973092,352797991,1667411133,1667412459,6048579_English,35408DFD-B5B9-4C06-AD44-9945F315A7E5.mp4_processed-preview.jpg
06268154,06048578,0,170144525,,,Zoom Lecture QHO Sept 28 Dimensional Analysis/Temperature/Density,1157630537,758415298,1667411130,1667412426,,Video-febf5f1c-86e8-350c-ab4d-07cd913fa0df_original_0105.jpg
06268153,06048577,558391,159344970,FA2022 - CHEM 321 C: Physical Chemistry I - Muíño,francis,32. Virial Equation,417247569,1781171846,1667411129,1667578898,6048577_English,Video-d31e0d11-6d63-4ad8-8f97-02752e516c6d_processed.mp4-preview.jpg
06268152,06048576,0,46456763,,,BUS354-01-FA22 ENTREPRENEURIAL FINANCE,353763676,345906677,1667411124,1667412482,6048576_English.srt,Video_Zoom_Recording_12cec6e2-1fe3-469c-8ec0-332273f42f54.mp4_processed-preview.jpg
06268151,06048575,0,172063233,,,"My Mobile Upload - Wednesday, November 2 1:45 PM",1372039601,928343173,1667411123,1667412457,6048575_English,6BCA9EEC-479E-4794-A466-F4168A4C35BE.mp4_processed-preview.jpg
06268150,06048574,0,171241654,,,"My Mobile Upload - Wednesday, November 2 1:44 PM",46028775,1291259135,1667411119,1667412465,6048574_English,43AB290E-5356-4C0F-9783-26E3A072B513.mp4_processed-preview.jpg
06268149,06048573,0,170144525,,,atomic structure lecture 6,1313978808,709239998,1667411113,1667412190,,Video-f49fda80-cabd-3bce-891f-6af7f4baa66e_original_0157.jpg
06268148,06048572,0,170144525,,,Atomic Structure Lecture 2,850521916,555099859,1667411107,1667412107,,Video-30bf5e5e-39fc-3323-8fe4-522e11525bbf_original_0160.jpg
06268147,06048571,0,14840190,,,Reproduction 3,812272620,1208213865,1667411104,1667412619,6048571_English,Video-d0e23c61-5f48-473f-ac82-a35f6ddc9db8_processed.mp4-preview.jpg
06268146,06048570,0,170144525,,,class for chem 104 Part 2,1480943540,713836541,1667411103,1667412786,,Video-fade58f6-7190-3251-a1cf-9a82ccd05c1d_original_0205.jpg
06268145,06048569,0,170144525,,,Zoom Office hours Extra Help/Lab #4 QDF,669072019,638443831,1667411097,1667412109,,Video-c90638ca-609e-3e15-a2a5-bf0f41ed9d93_original_0053.jpg
06268144,06048568,0,170144525,,,class for chem 104 on March 4,740857680,480016618,1667411096,1667411713,,Video-d39f3e65-be99-3ad3-8ca6-5708fda515e2_original_0053.jpg
06268143,06048567,0,34499970,,,"My Event on Wednesday, November 2, 2022",217691059,616539911,1667411090,1667413505,,722Okk-312F28A1-80BC-4996-B204-488AD5C89CA3_desktop.mp4-preview.jpg
06268142,06048566,0,170144525,,,class for chem 105 at 10 am on april 16,1069138961,1732818990,1667411089,1667413813,,Video-4bf986f8-6a74-3603-af97-a64bb008b2e9_original_0107.jpg
06268141,06048565,0,113417066,,,"Part 2, Oct 26, Class Recording",819266328,147847692,1667411079,1667412473,6048565_English,Video-ae6a933c-d4a6-4350-841c-560cb6c888b2_processed.mp4-preview.jpg
06268140,06048564,0,132892596,,,English Composition 1 - Meeting with Kyleigh,279448025,854390752,1667411061,1667412465,,Video_Zoom_Recording_e6741245-289d-42cf-8d7c-adf25bafcbd3.mp4_processed-preview.jpg
06268139,06048563,501430,8098867,EDU: Child & Adolescent Devel,blackhawk,EDU: Child & Adolescent Devel,1705390829,256945146,1667411058,1667413023,,Video_Zoom_Recording_24802760-3f00-46a4-b987-49a2db84a85e.mp4_processed-preview.jpg
06268138,06048562,0,3197423,,,Intro to Juvenile Justice (M&W 10:15am-11:40am),2065364455,308952091,1667411054,1667412348,,Video_Zoom_Recording_b29996e1-9d4a-47b3-a626-60f25e6d295b.mp4_processed-preview.jpg
06268137,06048561,559025,5348844,CSCI 160: Computer Science I - Fall 2022,und,CS160 - 11-02-22 - Dictionaries,1335031876,2024221173,1667411054,1667417421,6048561_English,Video-4141c905-1511-4b6f-b284-f7b448370c8e_processed.mp4-preview.jpg
06268136,06048560,0,170144525,,,Chem 104 Class on Thursday Jan 27,1725764096,119203970,1667411052,1667415528,,Video-a28706a1-4213-3097-b922-379b645bc53c_original_0053.jpg
06268135,06048559,0,1280253,,,"Reading Foundations, M/W 10:15-11:15 AM, Room 1518",1888620647,399017619,1667411052,1667412427,,Video_Zoom_Recording_b8067486-4b85-4401-b726-39e32d47b688.mp4_processed-preview.jpg
06268134,06048558,0,15247863,,,RAD Imaging,800462079,1067956369,1667411046,1667412642,,Video_Zoom_Recording_0d0a4647-3364-4f8e-9a6c-11d6c4cebed0.mp4_processed-preview.jpg
06268133,06048557,0,10785229,,,Alexandra Liezert's Zoom Meeting,803820157,2002373395,1667411045,1667411398,,Video_Zoom_Recording_a9400696-6ce0-42e9-9136-8eee24bbe248.mp4_processed-preview.jpg
06268132,06048556,570428,1228723,Intro to Business & Mgmt _ Monday & Wednesday,blackhawk,Intro Nov 2 - Ch 12 part 2 & Semester Project Market Analysis,577182236,325084697,1667411044,1667455048,,Video_Zoom_Recording_a4463333-d981-4bd2-ad38-97799bdc321f.mp4_processed-preview.jpg
06268131,06048555,0,170144525,,,class for chem 104 on March 11,1265059443,2038029387,1667411041,1667411651,,Video-28529634-9686-366b-a7fa-3a3a3b97d4b1_original_0163.jpg
06268130,06048554,0,173317282,,,IMG_0592,1928474009,1910692227,1667411038,1667412113,,Video-97a19086-d7d6-4156-a186-3cc5057b7709_processed.mp4-preview.jpg
06268129,06048553,0,170982960,,,Chapter 13,861336049,546984763,1667411036,1667416194,6048553_English,1a1b108c-93eb-4f21-9f91-c5c20c362958_screen_capture_video_1667411024_display0.mp4-preview.jpg
06268128,06048552,0,170144525,,,class for chem 105 at 10AM on April 14,1429237092,905782761,1667411034,1667413776,,Video-1282ed32-05fe-3ce8-80d3-d259b1ddd1c7_original_0163.jpg
06268127,06048551,0,104873183,,,"Dr Sam Weaver - guest speaker Nov 2, 2022",456518,25238635,1667411014,1667424377,6048551_English,caa23243-4aa5-4953-ac3e-a8c235144a72_screen_capture_video_1667410992_display0.mp4-preview.jpg
06268126,06048550,0,152996168,,,TheNineties,1468552773,568410958,1667411010,1667413936,,Video-a2c895a5-548f-4210-ac3e-73abc4bf68a5_processed.mp4-preview.jpg
06268125,06048549,0,160585522,,,Urinary SF2 2021,336950314,440423007,1667411004,1667412383,6048549_English,Video-9c4a0e23-41f7-4500-92c4-a3572f53f2ee_processed.mp4-preview.jpg
06268124,06048548,565259,169005146,HA5301 (Fall 2022): Healthcare Admin Research Methods,txst,HA5301_Fall2021_Probability,862877372,330779062,1667410990,1667412748,6048548_English,Video-f54c4251-a7c8-4dc2-893e-830ea9008db0_processed.mp4-preview.jpg
06268123,06048547,0,159078643,,,4. Consensus - The Grail,714408922,1022360904,1667410982,1667416550,6048547_English,Video-2fcee195-87f1-46ba-a7a3-c1dd6a363a01_processed.mp4-preview.jpg
06268122,06048546,0,170144525,,,Chem 101 Jan 21 10am,969605213,1757342474,1667410975,1667416631,,Video-5f6b06c7-1522-3574-92d3-c49368f25a20_original_0163.jpg
06268121,06048545,0,170144525,,,"Rising Oceans, Shrinking Islands: The Unique Vulnerability of Islands to Climate Change",1795360264,81314234,1667410973,1667416188,,Video-e662d5d3-bb43-3277-a6bf-5814ffdd4e79_original_0207.jpg
06268120,06048544,0,13233337,,,Emily Epifanio 2022-11-02,58447921,749400209,1667410972,1667412024,,eepifanio_638029897680223669_1.mp4-preview.jpg
06268119,06048543,0,159078643,,,3. Consensus - An Introduction,1643766207,107928740,1667410971,1667416550,6048543_English,Video-b43ffce3-8535-40a7-86b3-d1e161d9c607_processed.mp4-preview.jpg
06268118,06048542,558472,159344970,FA2022 - CHEM 113 D: Human Chemistry I - Muíño,francis,32. Units of Concentration,2047770954,1741929462,1667410971,1667422028,6048542_English,Video-ed857fef-c3a6-4c43-9778-30a013cab65f_processed.mp4-preview.jpg
06268117,06048541,0,182624137,,,"My Event on Wednesday, November 2, 2022",1410140092,816325200,1667410970,1667412451,6048541_English,VRvD95Q-504E03AC-A93E-4784-B3F8-492BE200A3CE_video0.mp4-preview.jpg
06268116,06048540,0,183394873,,,"My Event on Wednesday, November 2, 2022",1843844841,652262298,1667410970,1667412484,6048540_English,X2jppaQ-205CA026-22AB-4C9B-9E93-FB1CDF11AEDB_video0.mp4-preview.jpg
06268115,06048539,0,170144525,,,Architecting Change,5246012,186235686,1667410968,1667412082,,Video-3a9c14f8-5914-3ef9-87f0-38009f25b2cb_original_0103.jpg
06268114,06048538,0,113417066,,,"Part 1, Oct 26, Class Recording",568784614,1157432650,1667410961,1667412609,6048538_English,Video-d8d9f582-7672-4d09-a393-cd5ae380468f_processed.mp4-preview.jpg
06268113,06048537,0,172041708,,,"My Mobile Upload - Wednesday, November 2 1:41 PM",426374576,866430239,1667410940,1667412213,,1C449A9D-0F4D-41AE-B11C-A17400690A8A.mp4_processed-preview.jpg
