video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01815320,01718419,139848,34760602,ANT-103-01-20/FA - ANT-103-01-20/FA,stchas,ANT-103-01-20/Topic 4 Part 2,1955044386,1355642683,1600104321,1600105387,1718419_English.srt,Video_Zoom_Recording_01ec610b-77ce-4a11-be8d-1f5706ed7e21.mp4_processed_781718419-preview.jpg
01815107,01718215,0,30718569,,,"My Event on Monday, September 14, 2020",1078363874,682525905,1600102994,1600102994,,unknown
01814908,01718019,0,35752076,,,Chapter 6 - Argument by Analogy,1304447043,365020404,1600102100,1618416719,1718019_English,Video-72e5f23c-9c4e-4b6a-95da-2b840b832b34_processed.mp4-preview.jpg
01815307,01718406,0,42981167,,,Introduction,872885342,56770980,1600104259,1600104259,,unknown
01815774,01718848,0,19778426,,,IMC Week 3 REVIEW,1933601507,1190213846,1600107229,1600108440,1718848_English,unknown
01815572,01718662,0,12889,,,"GEOG665 Week 5, Monday",1816662031,376391529,1600106164,1611935750,1718662_English,e9a8bd60-fdd1-4c2e-a0b2-aed7e071eb80_screen_capture_video_1600106159_display0-preview.jpg
01814895,01718007,0,19905585,,,"My Event on Monday, September 14, 2020",1834388759,1120426390,1600102008,1600102008,,unknown
01816421,01719469,0,11053072,,,"My Event on Monday, September 14, 2020",1813540740,1919486941,1600110120,1600110120,,unknown
01815294,01718394,0,37271665,,,"My Event on Monday, September 14, 2020",170068126,1966777442,1600104159,1600104159,,unknown
01815081,01718189,138475,1228725,Fall_2020-50726 - PTA Applied Kinesiology 1,blackhawk,biomechanics lecture part 2-kinetics,1625758306,244870082,1600102875,1600105591,1718189_English.srt,Video_Zoom_Recording_a6757279-bafa-4c4a-939d-8d24db9227c9.mp4_processed_781718189-preview.jpg
01815761,01718837,0,34590926,,,P. 204 No. 1 Sight Reading,311198765,344491878,1600107155,1600107731,1718837_English,Video-33165509-7fd1-4909-b7bc-f6fe47b28a9c_processed.mp4-preview.jpg
01814882,01717996,0,20125974,,,Chapter 3 Quiz solutions,1352413056,832626751,1600101910,1600113083,1717996_English.srt,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1599871792_display0_781717996-preview.jpg
01816408,01719457,0,28277838,,,"My Event on Monday, September 14, 2020",1063474024,563790250,1600110060,1600110060,,unknown
01815748,01718824,0,15558661,,,4.1 Slack Variables and the Pivot (Lecture Video),488727559,1023579483,1600107108,1661372392,,8ae644bf-68ed-4db4-b29d-10b2e01566dd_screen_capture_video_1600107042_display0.mp4-preview.jpg
01815546,01718637,139740,12627876,20-FA-ASE-1111-07 - 20/FA-ASE-1111-07-Freshman Success Exp,txwes,8. Class Recording 9_24_2020 ASE,239259405,2042395092,1600105987,1600126077,,Video-7be4e5e3-3fe8-44e2-af53-6dddda260890_processed.mp4-preview.jpg
01815068,01718176,0,10155319,,,Karen G Muthure 2020-09-14,1009052759,1326539720,1600102805,1663784138,,kmuthure_637356816070945370_1.mp4-preview.jpg
01814856,01717970,0,41185893,,,"My Event on Monday, September 14, 2020",753653227,1156407153,1600101728,1600101728,,unknown
01815735,01718812,0,28963183,,,foreign policy imperialism,678970900,731498085,1600107035,1601996846,1718812_English,f7a4c04d-51d9-4d57-a75f-3da6f5617e6a_screen_capture_video_1600107032_display0.mp4-preview.jpg
01815055,01718163,0,42968245,,,IMG_0052,1996608032,22001844,1600102724,1600103503,1718163_English,Video-e6a89d4b-ae7d-4c8d-8fe5-d640e487f441_processed.mp4-preview.jpg
01816382,01719431,0,41766363,,,FIN 330 002 - class recording,342895228,2003460767,1600109977,1600189254,,lcrk9S04TNw_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_high_0053.jpg
01815722,01718800,0,20468077,,,9/14,1124860883,1719395773,1600106966,1600280012,,3a68c042-eb03-4bd8-b5b5-efdbad806de9.mp4_processed-preview.jpg
01814843,01717957,0,683253,,,CELF-5 Administration,79069269,433161215,1600101691,1600110671,,Video-9a34b982-27a3-4a67-b1a7-fe5264807439_processed.mp4-preview.jpg
01815520,01718613,152096,56345,20200550300 - Fall 2020 ECT-221-001 - Circuit Analysis I,indstate,L#8 Parallel Homework,1939764100,865841322,1600105823,1600107175,1718613_English,dmalooley_637356852061391696_1_high_0001.jpg
01815709,01718787,135460,19950994,NDSU1-2110-PSYC464-04534 - PSYC 464: Attention & Thinking - 04534 - F20,ndsu,Video_17_Visual_Marking,1419960850,331545870,1600106881,1665410210,1718787_English,Gzekn0-5D226AC4-D7A4-48D5-9995-F92582BF70FD_desktop.mp4-preview.jpg
01815029,01718137,0,20362668,,,"My Event on Monday, September 14, 2020",1290298804,77080011,1600102575,1600102575,,unknown
01815507,01718600,0,16250787,,,Neuronal Ion Channels & Membrane Potential_edited,1454249384,1749656050,1600105746,1600107172,1718600_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTeirTKuMh8TgT7HRTNClhzT1C7_desktop_781718600-preview.jpg
01814830,01717944,161156,34225346,General Chemistry I - 202030-CPCN-101-NA-M6-LC-10006,touro,LCW gchem1 9-14-20,1941676312,51408700,1600101597,1600288157,,Video-7a5e878e-911f-4943-a479-803f5d0b4f18_processed.mp4-preview.jpg
01816356,01719406,143750,8006705,NDSU1-2110-PHRM540-03761 - PHRM 540 FS20: Public Health for Pharmacists - 03761,ndsu,"My Event on Monday, September 14, 2020",154031566,1484121715,1600109829,1667993203,1719406_English,mstrand3_637356886254110491_1.mp4-preview.jpg
01815255,01718358,156087,34504613,MUS1160-42737.202040 - MUS-1160-42737.202040-Vocal Techniques,oakland,"Lecture on Monday, September 14, 2020",2087891908,666397040,1600103903,1600275805,1718358_English,KJJL7a-793404CE-9B89-4695-BE0B-7D5C5165EB90_video_high_0154.jpg
01815016,01718125,0,739958,,,Dermatology or skin disorders 2,621660217,835851178,1600102516,1639845663,1718125_English,Video-f3ff4ac9-b6b9-4a69-8a2a-c1e4f4a592c6_processed.mp4-preview.jpg
01815494,01718588,138475,1228725,Fall_2020-50726 - PTA Applied Kinesiology 1,blackhawk,biomechanics lecture part 3-motion_levers_torque,404649000,886043401,1600105579,1600113398,1718588_English.srt,Video_Zoom_Recording_4cd53141-2739-44c1-a99c-c7310b220336.mp4_processed_781718588-preview.jpg
01816343,01719393,0,43011188,,,Ziv Ran's Personal Meeting Room,1656200888,1391056081,1600109779,1601328183,1719393_English,Video_Zoom_Recording_e239e9a5-f5ef-4b0c-8663-8e6c7d99f7d0.mp4_processed-preview.jpg
01814817,01717932,0,10706331,,,Ch 2 part 4,480032494,123429441,1600101501,1600102745,1717932_English.srt,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1600051910_display0_781716706_781717032_781717177_781717348_781717740_781717932-preview.jpg
01815683,01718764,0,19949487,,,3.3 Conducting Patterns,1417124978,1502279315,1600106726,1600107854,1718764_English,Video-4b1bd1a1-3f98-48f0-b92c-900d45291ad1_processed.mp4-preview.jpg
01816330,01719380,0,43011188,,,Ziv Ran's Personal Meeting Room,1257934047,1182919007,1600109778,1601328183,1719380_English,Video_Zoom_Recording_6a43dd49-9c0c-4a6a-b2b4-f84b4bfbca8c.mp4_processed-preview.jpg
01814804,01717920,0,11930566,,,"Review of Endocrine Q&A, Case Studies, etc",122719012,1502655393,1600101420,1667992437,1717920_English,Video-47e70734-9f14-4e6d-b14e-0e648760a657_processed.mp4-preview.jpg
01815229,01718335,0,32543364,,,Skeletal 1,2104749663,194245576,1600103705,1661115493,1718335_English,1d4e3c6b-e7df-4f20-82ea-80844c9ba6d0_screen_capture_video_1600103698_display0.mp4-preview.jpg
01816317,01719367,0,43011188,,,Ziv Ran's Personal Meeting Room,212910162,1063555713,1600109777,1601328183,,Video_Zoom_Recording_0fe948da-b47c-4797-a33b-6f11b3dc876f.mp4_processed-preview.jpg
01815216,01718664,0,19794346,,,Bali 5,711796008,1871526385,1600106194,1600106345,1718664_English.srt,EgTjTWTBTeT0TduRTaIOTvIlT5TnTriYTPu8hgTlu6TPTMu7u7T8Td_desktop_781718664-preview.jpg
01814977,01718086,0,3197423,,,Juvenile Justice System,1397971347,33273956,1600102424,1610487313,1718086_English,Video_Zoom_Recording_b909540a-9fd9-4337-b817-0dbaa5df51f9.mp4_processed-preview.jpg
01816304,01719354,0,43011188,,,Ziv Ran's Personal Meeting Room,411463399,1185103665,1600109776,1601328184,1719354_English,Video_Zoom_Recording_445e94f0-f5ac-474f-a2ae-02585c1faede.mp4_processed-preview.jpg
01814778,01717895,0,23443995,,,Christina_01-01,760551698,1628606801,1600101308,1600102574,1717895_English,unknown
01815644,01718730,0,92838590,,,Setting Up eTPES ,1565165304,1687129386,1600106528,1627400123,1718730_English,cbubon1_637356888545612831_1.mp4-preview.jpg
01816291,01719341,0,43011188,,,Ziv Ran's Personal Meeting Room,2065121172,1773940990,1600109776,1601328221,1719341_English,Video_Zoom_Recording_ce41dec0-290c-4e88-b1db-fdb77dd48938.mp4_processed-preview.jpg
01814765,01717883,0,16394779,,,"My Event on Monday, September 14, 2020",532076376,1125729655,1600101279,1600101279,,unknown
01815631,01718468,0,39372760,,,[Original Copy]Introduction,756146013,772307142,1600104680,1600106487,1718468_English.srt,ssamrah_637356834731333184_1.mp4-preview.jpg
01815429,01718523,0,16394779,,,03-Articulations Lecture,1577611258,643289598,1600105084,1600226641,,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1600102351_display0_781718523_original_0048.jpg
01815177,01718285,175956,41903706,CC_JmpStrt_Research - JumpStart your Research,UTEP,"My Event on Monday, September 14, 2020",1654968662,28901051,1600103321,1667818942,1718285_English,e7fb8038-b4da-4af6-87fc-2302ad86ac70_screen_capture_video_1600103317_display0.mp4-preview.jpg
01814951,01718060,0,16394779,,,"My Event on Monday, September 14, 2020",1138212696,1368083525,1600102323,1600102323,,unknown
01815618,01718705,0,34791724,,,zoom_0,436542887,783414485,1600106417,1600106493,,Video-5f92a5ad-900b-441e-a835-6c92322744d4_processed.mp4-preview.jpg
01816278,01719328,0,43011188,,,Ziv Ran's Personal Meeting Room,1918951962,741921983,1600109775,1601328221,,Video_Zoom_Recording_c4e77832-6b6b-4bf7-95db-096d3a121416.mp4_processed-preview.jpg
01814752,01717871,0,16487734,,,W4_1_Motion,1215432246,2139229633,1600101227,1600705194,1717871_English,Video-c8ef1690-6282-40fb-acea-fa529fe2aae8_processed.mp4-preview.jpg
01815164,01718272,0,35137479,,,"My Event on Monday, September 14, 2020",2072408047,1134972916,1600103255,1600103255,,unknown
01815416,01718511,0,41439039,,,"My Event on Monday, September 14, 2020",1506274169,2037255094,1600105001,1603819677,,MMd88y-E490FBDF-9AB2-4CD2-8FFC-F764130F2CE1_video.mp4-preview.jpg
01815605,01718692,0,36779304,,,"My Event on Monday, September 14, 2020",1401367359,629827899,1600106343,1600106343,,unknown
01814938,01718048,0,35603236,,,Chapter 3 Mass Percentage Example,2077598165,18763144,1600102258,1632149300,1718048_English.srt,tjensen13_637356773274988142_1_781718048_original_0055.jpg
01816265,01719315,0,43011188,,,Ziv Ran's Personal Meeting Room,1935594064,711619486,1600109774,1601328221,,Video_Zoom_Recording_6508f7cb-f713-4801-99ba-3375a479b4b3.mp4_processed-preview.jpg
01815151,01718259,0,1344354,,,CH3 - Classifications,603297619,1456417338,1600103203,1600146778,1718259_English,c8625e16-0c95-4b2f-ae47-b37856b4766a_screen_capture_video_1600103197_display0.mp4-preview.jpg
01815592,01718680,0,39429181,,,WIN_20200914_09_52_32_Pro,164754574,122647062,1600106279,1602783077,,Video-b99d4137-1c6b-4735-9d29-8e43692fdbba_processed.mp4-preview.jpg
01814925,01718036,0,35137479,,,Downloading and Testing LoggerPro Software,2112503896,226772503,1600102180,1600102180,,unknown
01816252,01719302,0,36107838,,,"My Event on Monday, September 14, 2020",1586949190,1067291243,1600109761,1600967012,1719302_English,0579Yz-48C78FFF-CA9F-41E2-B39A-D78F131C8860_video.mp4-preview.jpg
01815138,01726117,0,19569676,,,Ch05 product design_cc,735091684,703529603,1600190134,1600192450,1726117_English.srt,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1600103082_display0_781718841_781726117-preview.jpg
01815579,01718668,0,36137293,,,"My Event on Monday, September 14, 2020",2065233725,673464903,1600106209,1603752892,1718668_English,lgermain1_637356814026861710_1_original_0001.jpg
01814899,01718011,148029,10341163,NDSU1-2110-PLSC444-03403 - PLSC 444: Applied Plant Breeding and Research Methods - 03403 - F20,ndsu,8- Heritability and Genetic Gain ,625287619,1090118597,1600102020,1600109211,1718011_English,90ed98f7-8dba-4b0d-8dfb-281df379764c_screen_capture_video_1600102012_display0.mp4-preview.jpg
01815125,01718233,0,26470557,,,Civil Liberties - Part 2,146486040,81988958,1600103088,1600104606,,Video-78c75aa3-fc26-4db9-ab24-aadbedfa7be9_processed.mp4-preview.jpg
01815377,01718474,0,17257811,,,"Networking on Monday, September 14, 2020",289672855,348211843,1600104739,1600110065,,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1600104732_display0.mp4-preview.jpg
01816226,01719280,0,10241724,,,EGR_235_week3_video9_RLC_circuits,1999006365,526137360,1600109644,1641261323,1719280_English,Video-aba8bf9d-0e2e-4a92-b286-a897afd01433_processed.mp4-preview.jpg
01815553,01718644,0,16967971,,,"My Event on Monday, September 14, 2020",1898928615,1141958259,1600106000,1612576209,1718644_English,E5nR8G-113296EC-5A47-4A9D-8CD0-F0DD8D2556CB_video.mp4-preview.jpg
01816213,01719267,0,37439992,,,"My Event on Monday, September 14, 2020",149023539,758121837,1600109569,1600109569,,unknown
01815112,01718220,0,11251806,,,Converging Media - Chapter 2 - Media Literacy in the Digital Age,841611621,1102346767,1600103020,1638392618,,392e217a-fd62-4742-8a88-169c205b65cc_screen_capture_video_1600103011_display0.mp4-preview.jpg
01814873,01717987,0,42964471,,,Discussion 2,164532885,215818262,1600101840,1667992134,1717987_English,achavez100_637356770375810342_1.mp4-preview.jpg
01816200,01719254,0,10241724,,,EGR_235_week3_video6_capacitor_current,147218461,1234304537,1600109528,1641261323,1719254_English,Video-0936e47d-e06c-4554-8a65-d534db54fd68_processed.mp4-preview.jpg
01815351,01718448,0,42981167,,,"My Event on Monday, September 14, 2020",2027569569,779685263,1600104505,1600104505,,unknown
01815099,01718207,0,17915354,,,Pilot Week 3 Wrap Up,1267836702,948067335,1600102975,1600698998,1718207_English,mmartinez88_637356781240800881_1-preview.jpg
01815527,01718619,0,36181688,,,Functionalism & Intentionalism,1151368058,1558661306,1600105880,1667818942,1718619_English,L4WLOP-73101AAA-8290-4711-8780-C8735C98B4AD_desktop.mp4-preview.jpg
01816187,01719241,0,36058937,,,Week 5 Activity Practice PM,970960562,1878691007,1600109425,1600110809,1719241_English,992aed0a-d341-4de4-abac-4e452a74d266_screen_capture_video_1600109299_display0-preview.jpg
01815086,01718194,0,38127645,,,"My Event on Monday, September 14, 2020",1009468227,570144443,1600102903,1600102903,,unknown
01814847,01717961,0,16504883,,,Suri,104475071,1858144183,1600101707,1600109134,,Video-5ee19a66-4f20-4245-9e18-c0445e86059f_processed_781717961-preview.jpg
01815325,01718423,0,35603236,,,Chapter 3 Empirical Formula from Mass Percentages,815782524,1687468621,1600104337,1632149327,1718423_English.srt,tjensen13_637356783343912139_1_781718423_original_0124.jpg
01816174,01719229,0,31558976,,,Using our Tools to Find the Zeros of a Polynomial_edited,1642817977,1831609580,1600109311,1600716607,1719229_English.srt,Video-e295e48a-f5fd-4621-b3b5-e073a0cd8860_processed.mp4-preview.jpg
01815514,01718607,0,26050628,,,"My Event on Monday, September 14, 2020",228451951,45346013,1600105794,1600105794,,unknown
01814834,01717948,0,873688,,,9/14/2020,1924813846,962401037,1600101618,1600274015,1717948_English,Video-7092aa2a-5239-4981-a8b6-2c7cca344fbb_processed.mp4-preview.jpg
01815312,01718449,0,860517,,,Site Authentic Task_edited,2103048491,28928158,1600104552,1632153234,,RrRV6B-55D58D31-F86D-454D-8C1E-FD432835A539_desktop_781718411_781718449-preview.jpg
01816161,01719216,0,34815831,,,9-14-20,2051155499,169802958,1600109202,1600277302,,Video-743959b6-15aa-4751-a2d3-4af32864d7c9_processed.mp4-preview.jpg
01815501,01718223,0,19794346,,,"[Original Copy]My Event on Monday, September 14, 2020",448687076,115989873,1600103020,1600105663,1718223_English,XkTXT1T4T9TXTluOTdIMTvI3T7T5TviETVu8hDTpuJTqTMTnuETPIJ_desktop.mp4-preview.jpg
01815060,01718169,0,42968245,,,IMG_0055,1114239799,703230084,1600102780,1600187004,1718169_English,Video-36df3bd6-3f04-4f5b-8173-7ce7f358d942_processed.mp4-preview.jpg
01814622,01717753,0,16203966,,,Upper GI Disorders Lecture,1914452717,1773557792,1600100595,1600100773,,thayes7_637356793628698577_1_high_0004.jpg
01816148,01719203,0,15463706,,,"My Event on Monday, September 14, 2020",557297551,331696183,1600109079,1600109079,,unknown
01815047,01718155,0,109178403,,,Description of Rangeland Types,848291289,298940628,1600102698,1628283823,1718155_English,Video-87f8364d-ec4a-4a47-8d4e-02ab1c7b2612_processed.mp4-preview.jpg
01814808,01717924,0,35751749,,,class_2020-09-14,806381290,113850932,1600101446,1600277987,1717924_English,Video-3794a250-1abc-400f-9e6e-4547a2eece83_processed.mp4-preview.jpg
01815475,01718569,0,39429181,,,"My Event on Monday, September 14, 2020",1809541559,1880112189,1600105424,1600105424,,unknown
01816135,01719191,0,39466796,,,Series_resistors,600279236,796531389,1600108981,1600109691,1719191_English,Video-1874de1c-631e-4032-b31e-d4f4bc6f60bd_processed.mp4-preview.jpg
01815286,01718387,0,5386782,,,20200914_161,1202450871,935345471,1600104105,1632152790,1718387_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1600104100_display0.mp4-preview.jpg
01815034,01718142,0,39875463,,,Kickoff_Music_Final,893101115,710575473,1600102615,1600105507,1718142_English,Video-ccdf029b-d929-44ad-b67b-66007311e768_processed.mp4-preview.jpg
01815273,01718374,0,37439992,,,"My Event on Monday, September 14, 2020",869510309,1335603653,1600104019,1600950735,1718374_English,vjaquish_637356860985812829_1.mp4-preview.jpg
01814795,01717912,0,42861501,,,Radi Verrett,949689899,1468251826,1600101377,1600102424,,Video-42e86f96-34ed-4aeb-9b92-f006d174cecd_processed.mp4-preview.jpg
01814583,01717718,0,20571865,,,Corrected Audio Lecture 20,592821651,713531706,1600100333,1601608916,1717718_English,Video-a4cccb8e-d9a1-4c64-a722-6c1d4d5f2c43_processed.mp4-preview.jpg
01816109,01719590,0,18515105,,,PHS701-001_9-7,812515267,603816508,1600110967,1600112525,1719590_English.srt,Video-93854094-f30f-4186-a02a-10bcde77f03b_processed_781719590-preview.jpg
01814782,01717899,135345,19950994,NDSU1-191-NDSU-13300 - Attention & Thinking,ndsu,Video_14_Visual_Search,764672052,53319382,1600101320,1665410167,1717899_English,Gzekn0-B513426E-8BE1-44B1-880B-F432CCD481B8_desktop.mp4-preview.jpg
01814570,01717705,0,20571865,,,Corrected Audio Lecture 17,1296986738,622113017,1600100262,1601608916,1717705_English,Video-39387e69-45fd-494a-91da-e2de44c29537_processed.mp4-preview.jpg
01816096,01719156,0,39466796,,,parallel_resistor_calculations,295817548,1133007722,1600108809,1600109916,1719156_English,Video-0de4b91e-b00c-4b49-b182-92a96baf22af_processed.mp4-preview.jpg
