video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03659676,03514108,0,118540124,,,Prepping for CHF,1470602203,863589615,1632180309,1633378617,,Video-fdc39e19-dd15-3981-a4f5-1ded8add1f3b_original_0101.jpg
03659095,03513528,0,120421993,,,9/17/2019 4:26:34 PM,2129022328,2008512941,1632180094,1635184772,,Video-89017d94-baf7-3285-ab54-9620158f53cb_original_0084.jpg
03658115,03512549,0,116712803,,,"Feedback for Robbie, 4-30",1808830372,1593809033,1632179719,1633135890,,Video-4347c750-41b3-3682-8eea-f5c2109249cf_original_0040.jpg
03658320,03512754,0,116741260,,,2020-08-16_16-49-46,43732473,1228322238,1632179797,1661113009,,Video-77f1bd44-08d4-3ed4-8089-f1e75c76f404_original_0013.jpg
03658895,03513328,0,112216222,,,150 11-29a,2060343733,336931938,1632180019,1644086360,,Video-2b8de96d-d5f1-32e2-8072-9be35f963c42_original_0209.jpg
03659809,03514241,0,120424093,,,2020-10-19_09-25-04,384636926,569226368,1632180358,1635185445,,Video-09420fce-a08d-3971-8c31-02059736896b_original_0004.jpg
03659975,03514406,0,120421613,,,2021-04-15_01-39-36 (Copy),802935295,1237278282,1632180418,1642958337,,Video-026867f8-f061-3fcc-9fff-ade15cd86042_original_0001.jpg
03658870,03513303,0,120422603,,,Lululemon- MBA presentation,441637458,1350373099,1632180009,1635967362,,Video-ea8b41d4-b4d5-3da1-9a05-908a1576ebb3_original_0085.jpg
03658639,03513073,0,120422761,,,Reproductive A&P,30038900,782462708,1632179920,1655730882,,Video-186ac4ae-3d13-34fe-9845-868933c8b758_original_0001.jpg
03659957,03514388,0,111364240,,,APA & Citing Overview,1174124305,732708952,1632180412,1633187109,3514388_English.srt,Video-5e4309f3-83be-32d6-8bb4-e9bff6d76c0d_original_0109.jpg
03658999,03513432,0,120423111,,,Fuse-2020_03_01_09-07-25.mov,1254780692,807594468,1632180057,1635275069,,Video-029d47ec-11b8-3c2a-8dad-c7136b76b62b_original_0005.jpg
03657851,03512285,0,116741260,,,Matthew & Tyrell,441415455,803691445,1632179621,1633135920,,Video-7f423205-c0ba-3d43-a30b-72d20a14b277_original_0169.jpg
03659389,03513822,0,118497151,,,Statute of Frauds (Written Contract Requirement) Part 2,196872266,381065863,1632180204,1633376490,,Video-75704cd7-a9ed-3c7d-ba41-d22efe7fcbf8_original_0001.jpg
03659979,03514410,0,120422867,,,2020-09-22_20-58-47,972511433,2088033409,1632180419,1635187007,,Video-31dc0056-6128-32f8-b6eb-02a0f8ab088e_original_0107.jpg
03659212,03513645,0,112216222,,,9-11,413213734,1089330990,1632180138,1639675214,,Video-8538c2a7-9388-303c-a1f9-90aa46b70ee7_original_0113.jpg
03658679,03513112,0,120424351,,,2020-11-06_17-48-50,1125856825,968784029,1632179934,1635347677,,Video-99c69598-d06f-3ae7-8347-a74292fd2961_original_0001.jpg
03659640,03514072,0,118496869,,,Fuse-2020_03_12_12-27-35.mov,522492203,1145332008,1632180297,1633379913,,Video-8a82dc6b-b566-3428-a55a-b59d9ef719e6_original_0010.jpg
03658523,03512957,0,120426561,,,12/2/2019 3:30:14 PM,1282826767,1668360536,1632179875,1635967188,,Video-335124bf-4635-334b-b416-778b94126f92_original_0053.jpg
03658033,03512467,0,112674936,,,Iran's history in 3 minutes,1690632399,270824192,1632179689,1642859695,,Video-9c8de900-a825-32a7-8dd3-c4f3b91b5649_original_0034.jpg
03659598,03514030,0,112522956,,,WIN_20210920_18_15_49_Pro,752707263,1698815592,1632180280,1632181221,3514030_English,Video-684f0020-b319-447b-ae73-37aceba83bbe_processed.mp4-preview.jpg
03659351,03513784,0,112216222,,,3-6,72068985,2145578699,1632180191,1633439232,,Video-3f186d01-aa37-35e6-8f67-f6e334216250_original_0054.jpg
03659204,03513637,0,870484,,,Sue T. WyDEC,1235258551,926688976,1632180135,1632416930,3513637_English,Video-71d4d9df-31e0-44c7-a37a-95182fca37f9_processed.mp4-preview.jpg
03659983,03514414,0,111674907,,,Development Binder- Middle Childhood and Adolescence,1791186488,254516491,1632180421,1642002914,,Video-85c21d17-94a0-30cb-b981-921cabcf28ef_original_0028.jpg
03659844,03514275,0,120424110,,,12/5/2019 2:50:44 PM,669743542,632926304,1632180370,1635279482,,Video-15dbcf02-1444-3167-8efd-a4a4da8a5fd4_original_0001.jpg
03658197,03512631,0,112674936,,,Snow White the Witch,29338154,1939188542,1632179749,1642861403,,Video-cb8f691e-54e1-3d1f-9e2e-a8ab826ca9f6_original_0016.jpg
03659506,03513938,0,120424220,,,2020-08-18_02-28-05,525843292,446299974,1632180248,1635184542,,Video-8e440a92-e8e9-3499-822a-8ae34040164a_original_0001.jpg
03658288,03512722,0,120426422,,,Scrum Cycle 3,537075981,24452722,1632179784,1635778631,,Video-8db992b7-dc53-3dc6-8b1b-e1667712a883_original_0113.jpg
03659146,03513579,0,116712803,,,"Cachapero,Patrick_Homework #9",1991716609,1599170216,1632180114,1633135890,,Video-1ab18b8a-b6b2-3121-b479-3623903c015d_original_0025.jpg
03657586,03512021,0,120421815,,,Test 1 3.18,1721180074,77931696,1632179521,1633462240,,Video-aa4de55d-9e45-3497-a84a-e2d0da247f82_original_0010.jpg
03658821,03513254,0,112216222,,,33-3 BiF 3e.mp4,1358362079,532674828,1632179989,1642121310,3513254_English.srt,Video-75946958-3d37-3e12-90ea-c6823391ed32_original_0199.jpg
03658324,03512758,0,120423980,,,Ways of Intro,672880811,1871429933,1632179797,1633524678,,Video-8106bc5c-9f33-3ac1-9982-4feca42ab435_original_0001.jpg
03659490,03513922,0,112216222,,,2020-04-04_14-09-00 virus 2.mp4,311531107,429251022,1632180241,1639675223,3513922_English.srt,Video-62981293-a74e-3de5-b2ed-dfa1fd20e36c_original_0119.jpg
03659139,03513572,0,120426538,,,DNP Poster Presentation Final_Powers,512054986,1602553785,1632180111,1635429083,,Video-8a486fb2-6dc1-313b-9197-359f1020d15d_original_0061.jpg
03657929,03512363,0,120422241,,,Oral Testimony,192470417,419621674,1632179649,1635797910,,Video-d0756714-68de-30ac-8519-93749e62118f_original_0029.jpg
03659705,03514137,0,118540124,,,Genetics,480412280,1718918894,1632180321,1633378617,,Video-bc4e2094-83eb-31f4-8d00-185fb324208a_original_0109.jpg
03659926,03514357,0,116741260,,,CHE215L_Balance.mp4,766031357,46070852,1632180400,1633135920,,Video-ea706aa8-e054-3369-bc05-6b291169e231_original_0025.jpg
03658535,03512969,0,120423066,,,Peer Review Criteria,1091147065,1060513230,1632179879,1633520613,,Video-d4cc6ccd-e280-33b4-9c96-2f5f383aefa0_original_0053.jpg
03657752,03512187,0,118496378,,,Media Training and Translational Work,1803835997,456171684,1632179584,1633144315,,Video-2844ab8b-a150-39b0-9d4b-8eee93eda699_original_0001.jpg
03659685,03514117,0,120421388,,,OTC Allergy Medications,415339350,1523189911,1632180313,1651013867,,Video-3e9bdd62-f6ce-348a-aef0-f7051975f4e0_original_0057.jpg
03657969,03512403,0,116712803,,,Feedback for Kasey on Forgery Painting,1920687358,993907381,1632179665,1633135890,,Video-3084f808-c665-3e58-b84a-842c5443433d_original_0006.jpg
03658996,03513429,0,120426343,,,RussoDesignProject,858830564,1668247990,1632180057,1635428303,,Video-f12806bf-5dbd-370d-864d-20361fd44bad_original_0020.jpg
03659480,03513913,0,19908418,,,Midterm Project - Digital Route Segment Charts (Steps 5.1-5.5) Micro Lesson (35:22),1217063002,1702004523,1632180237,1632182579,3513913_English.srt,Video-6a310a8f-46a4-4e0c-83d3-948766caa5a3_processed_783510308_783513913-preview.jpg
03658983,03513416,0,112674936,,,Revolution Bolivia 1952,858877559,190564676,1632180052,1642859700,,Video-710786cc-1a63-30ca-b873-7eada172d5d6_original_0011.jpg
03659173,03513606,0,120423138,,,2021-04-27_16-59-45,1778676026,1865452176,1632180124,1635517306,,Video-41187c3a-e6dd-3bf1-98ea-a0cef3af2d30_original_0031.jpg
03657677,03512112,0,116712803,,,"Bressette, Katerina_Homework #9",52120026,19670083,1632179556,1633135890,,Video-dd1524cc-3211-3379-bcb6-bc0c2cac9962_original_0001.jpg
03658180,03512614,0,113223769,,,Hormone Sig 3.16.mp4,226137999,58763062,1632179744,1633800670,,Video-32c6f518-c865-3809-9f0f-d3f2f2b8231a_original_0154.jpg
03659858,03514289,0,120422162,,,11/28/2018,1783075463,113787933,1632180375,1638729929,,Video-cae0a060-5041-3052-b1ca-f58eff4f18aa_original_0025.jpg
03659428,03513861,0,120424093,,,Gallbladder-Biliary Tree voice over lecture-2020-mp4.mp4,1020495314,1422795958,1632180217,1635185445,,Video-40872641-5565-3950-b71a-6156c5c33636_original_0052.jpg
03657682,03512117,0,118684817,,,capture_20200618-1005PM.mp4,486225987,2034275443,1632179558,1633135285,,Video-8c9f2fa3-7672-3a1b-9d2e-bc2558117ed5_original_0106.jpg
03658489,03512923,0,120423066,,,2020-03-21_20-07-17,1427201035,1297529344,1632179861,1633520613,,Video-293ec8cb-322b-3498-a06b-0a03887ac721_original_0163.jpg
03658688,03513121,0,118496869,,,Fuse-2020_03_12_01-13-45.mov,1554535868,388050705,1632179938,1633379913,,Video-5811850a-32f0-310c-b71f-ae52b9643a11_original_0037.jpg
03657591,03512026,0,118684817,,,CHE110CH2Lecture2.mp4,546194121,1730583594,1632179524,1633135285,,Video-570bd947-b87a-368f-b595-ad4119f10e14_original_0084.jpg
03659818,03514250,0,113476263,,,FM Observation 8.mov,410261848,694886111,1632180361,1633525114,,Video-9807b425-05be-31e0-8262-3684af607173_original_0009.jpg
03659247,03513680,0,120421815,,,"Yaa Gyasi, Homegoing",1046856474,1222129517,1632180152,1633462240,3513680_English.srt,Video-7d1713ad-5df7-3570-ad8a-ad73505e8ec0_original_0082.jpg
03658730,03513163,0,120426795,,,Part 1 Redo,871259206,2119685760,1632179954,1633523303,,Video-2b789119-8678-3f6a-bc13-b98bc598277c_original_0031.jpg
03658891,03513324,0,120422341,,,2020-07-27_11-15-46,1746730648,1674856763,1632180017,1635464956,,Video-e6b055c3-cf3f-3193-a357-b2822b86e9f0_original_0003.jpg
03659849,03514280,0,120422907,,,About Me Video BIO385,254892429,500712179,1632180372,1635354456,3514280_English.srt,Video-342f2eca-81ae-3a2d-bc02-4b65de09613f_original_0001.jpg
03657812,03512246,0,118995395,,,Ch 12: The Cellular Basis of Learning (part 2 slides),1393356050,1861156994,1632179605,1633372902,,Video-4425b47f-259d-3503-9957-ad7d846bb857_original_0001.jpg
03658254,03512688,0,112674936,,,Indigenous struggles in Brazil,129824333,417113219,1632179771,1642859708,,Video-8bfad273-5ebc-39a4-aebd-4485e0f8e610_original_0039.jpg
03659307,03513740,0,113223769,,,Cell Cycle Regulators,1111984621,151502417,1632180174,1653246310,,Video-a04dac12-0567-3ff6-89c3-1818b9d95d42_original_0049.jpg
03659918,03514349,0,120423704,,,DRAFT Stress Response Continuum,1364848755,540557147,1632180398,1633463371,,Video-c18093a6-2f3c-344b-8b5f-79adfcf67132_original_0007.jpg
03659823,03514255,0,120422516,,,Fuse-2021_03_20_04-03-15.mov,215964763,398183830,1632180363,1644377758,,Video-5e643ec0-e0ac-3e02-a103-2d74fa11f7d8_original_0001.jpg
03659520,03513952,0,112674936,,,Mignolo,1228990811,766720129,1632180252,1642861237,,Video-4a0cb27b-60dc-31ef-a6fc-1be3e1f7c1df_original_0010.jpg
03659022,03513455,0,120423683,,,11/22/2019 5:34:29 PM (Copy),607571755,833593146,1632180067,1635269018,,Video-2edae80d-910c-37b4-ad4d-0afa2cf01ed0_original_0014.jpg
03659302,03513735,0,112216222,,,1/25/2019 8:23:37 PM test,2102490031,72984348,1632180172,1633439232,,Video-11c7b250-6cb3-32b9-9f57-28fe445acd54_original_0002.jpg
03658610,03513044,0,118497151,,,Copyright PPT 1 (Copy),1536684360,987480373,1632179908,1633376490,,Video-48acf76b-1cb6-3f71-8805-80e1fea28e35_original_0001.jpg
03658457,03512891,0,120423179,,,Fuse-2019_09_24_12-39-51.mov,1521838843,1702753849,1632179850,1635271773,,Video-d8a1323f-f644-33ff-bc65-3676ccd5ebd6_original_0001.jpg
03658592,03513026,0,120424559,,,Recap and additional explanation of Module 1 topics,1494163142,1164487149,1632179901,1635186791,,Video-91b6523e-39d8-37ae-8f45-196dd5c22d3c_original_0001.jpg
03659905,03514336,0,118497151,,,Consideration Part 4,1776399931,1242229543,1632180393,1633376490,,Video-afd76038-7dae-38c0-9dec-b0ba433f4bb7_original_0053.jpg
03658080,03512514,0,113223769,,,17.3 Targeting Angiogenesis,1306467190,1400796058,1632179706,1655514891,3512514_English.srt,Video-5561b1f7-6e50-351b-8311-6b93ca6e3390_original_0001.jpg
03658752,03513185,0,112216222,,,2020-03-02_09-53-45,2093708524,1380790496,1632179963,1639675224,3513185_English.srt,Video-f08138a7-e019-3efa-a9ea-e15f42b996e1_original_0001.jpg
03657709,03512144,0,116712803,,,Feedback for Alex on project 1,1570953537,1765232865,1632179569,1633135890,,Video-a308ce85-8bb0-3e42-a88a-37ca395f50c6_original_0001.jpg
03659191,03513624,0,112216222,,,9/7/2018,1137506245,1573793488,1632180130,1644086360,,Video-d6056eae-b5c2-3800-bfab-a72bac623377_original_0163.jpg
03659542,03513974,0,112674936,,,Hillary Clinton: feminism,1844223585,154865388,1632180260,1642861237,,Video-f7feb595-3cb3-3cf9-b370-05ccee6606ef_original_0019.jpg
03658930,03513363,0,112216222,,,27-1 BiF 3e.mp4,427006981,1368397398,1632180032,1642121310,3513363_English.srt,Video-3f72cbb4-a55a-30b6-8748-7db3eb8a1dd5_original_0001.jpg
03658189,03512623,0,112674936,,,WTO and John Stewart,797516982,1676697791,1632179747,1642861403,,Video-01cd5c3f-0385-3e66-b6fd-292e8f6d365b_original_0017.jpg
03658583,03513017,0,120422103,,,Quizlet 2,113533794,49701695,1632179898,1635611232,,Video-3ba4b6b2-ad66-38fd-ba33-b258737b50d3_original_0065.jpg
03657920,03512354,0,116712803,,,Feedback for Heidi on Composing color,1173717991,1039611067,1632179646,1633135890,,Video-d9eb3cbe-8e58-3dae-bb64-89d04e704bf5_original_0022.jpg
03659601,03514033,0,120421613,,,Covid19.v3 (Copy),990677430,1979840649,1632180282,1642958272,,Video-adb45960-d838-3674-8ab0-99de0ef4a517_original_0197.jpg
03659328,03513761,0,120424691,,,2020-06-30_18-48-26,894249637,1538577479,1632180182,1635465534,,Video-f863596b-0b6e-3555-852c-281450cf39c1_original_0002.jpg
03659012,03513445,0,112216222,,,40-3 BiF 3e.mp4,776093863,1350014641,1632180063,1642121310,3513445_English.srt,Video-75796748-2010-3564-84bf-0e6866153d55_original_0157.jpg
03659243,03513676,0,118559055,,,Embodiment Phase Testing,869614957,1174352306,1632180150,1633370231,,Video-57abd1a2-5fdc-3429-a814-0db5412f8623_original_0065.jpg
03658744,03513177,0,120423684,,,Fuse-2019_08_31_06-52-24.mov,354200391,767298810,1632179960,1635348527,,Video-3f7208cd-0462-3801-a8e9-67dc438e01ff_original_0003.jpg
03658804,03513237,0,120424142,,,2021-01-25_12-00-13,1190996538,1685915911,1632179983,1635431590,,Video-c6a2af65-3e3c-311b-afba-65823240b146_original_0009.jpg
03659393,03513826,0,116741260,,,Ch 17: Applications of IR Analysis,775218352,835711306,1632180206,1633135920,3513826_English.srt,Video-28c2f845-d91f-3840-aa86-97f5e2e036c0_original_0136.jpg
03658614,03513048,0,117273953,,,12/5/2019 4:03:35 PM,885093499,657152653,1632179909,1633379080,,Video-24f039d0-d683-3a62-a3ae-7cf2e176531e_original_0027.jpg
03659061,03513494,0,120426421,,,Mindfulness Based Interventions (Copy),90052580,426819244,1632180081,1635348595,,Video-05b714c9-195d-3220-b448-9e107bf282d7_original_0040.jpg
03657495,03511930,0,116712803,,,"Feedback for Mark on project 2 and color emphasis, 4/2",2006630164,188996417,1632179489,1633135890,,Video-b95abf3a-5ace-393f-813c-a87797529e8d_original_0016.jpg
03659016,03513449,0,115659024,,,Global Semesters University of Nicosia,88428955,1707978749,1632180064,1633443823,,Video-b9705657-2170-37c8-be6e-237d3215561e_original_0001.jpg
03658766,03513199,0,118496869,,,Strategic Planning Assignment-(1),407436643,1874775405,1632179968,1633379913,,Video-89a1a644-0607-31d9-9681-2d54d6368c11_original_0001.jpg
03659576,03514008,0,120423819,,,2020-04-21_20-32-12,1490103482,958308773,1632180272,1635185721,,Video-0a3a9876-e5e7-32c1-bc37-b18ce41aae24_original_0106.jpg
03657898,03512332,0,120422676,,,BIO 329 Olfaction 3-29-2020,618695434,252910548,1632179637,1633524091,,Video-8086eab9-6f84-33d4-8379-acf00b3edaf2_original_0095.jpg
03657882,03512316,0,120422676,,,BIO 329 Hearing 2020 v2 (Copy) (Copy),1068562450,983401726,1632179631,1633524091,,Video-58c1668f-84d8-3d9b-8118-f9067b05f390_original_0160.jpg
03659646,03514078,0,112674936,,,Weber ideal types of power,1562093092,1400383297,1632180299,1642861237,,Video-e6c93ece-efbb-3c10-9da6-42f03ff61a23_original_0011.jpg
03658791,03513224,0,118680477,,,Liseo OT 323L Biomechanical Screening,206692535,1722855239,1632179978,1633442004,,Video-9544a60b-6f91-34a2-8d9a-fd7f01b65b31_original_0057.jpg
03659303,03513736,0,112674936,,,boxing,1853935983,1693475026,1632180172,1642861237,,Video-744509b1-3ab4-350f-8a89-087cd2b562e9_original_0004.jpg
03658787,03513220,0,120424706,,,MIller corrections,1282463229,386266858,1632179976,1635099809,,Video-e58751cb-f2c5-34d8-980d-8cb453669112_original_0015.jpg
03658054,03512488,0,114220563,,,m1s1_2020.mp4,563224291,308076691,1632179697,1647377766,,Video-44e0ec37-8958-3a6c-8d26-6c9ce065569f_original_0001.jpg
03659269,03513702,0,116741260,,,CHE305_Katie&Emma_IRMS.mp4,549081592,678010424,1632180161,1633135920,,Video-ea602373-73d1-3058-87c5-f40b1015f7c8_original_0044.jpg
03658714,03513147,0,120424706,,,Kals Miller Revisions final,945608605,518371452,1632179948,1635099809,,Video-96d5f2af-4436-365f-9b05-41e92b488db0_original_0085.jpg
03658358,03512792,0,119566957,,,12/14/2018,24238895,819076607,1632179811,1635340341,,Video-31c5b6c7-26fd-300f-9af6-433ccec07237_original_0033.jpg
03659160,03513593,0,120423684,,,2019-12-08_09-08-04,719066432,730920845,1632180120,1635348527,,Video-9297d1e3-a94c-3282-99b6-8f9f27d09e23_original_0073.jpg
03659900,03514331,0,111539091,,,How to Attack Bio 101,1007683729,1095104199,1632180391,1641838069,,Video-3f6163f0-b1cf-37c5-87a6-ecf915f51b49_original_0154.jpg
03657852,03512286,0,120425502,,,Testimonial speech,1391358038,1516766814,1632179621,1635350774,,Video-d70bfbc1-7f01-3e13-8bfd-a644ce164d1d_original_0014.jpg
03659633,03514065,0,112746963,,,GMT20200527-222911_Julie-Dwye_gallery_1920x1080_Trim.mp4,1165933560,1041100068,1632180294,1633371221,,Video-ee273e15-d111-322d-99c2-d0a517e0724d_original_0052.jpg
03659996,03514427,0,111364240,,,Creating a Better Search,2041593025,1572301738,1632180426,1662130788,3514427_English.srt,Video-0c2deb12-8e63-3b03-b7c0-e5bda39f9bbf_original_0018.jpg
03659321,03513754,0,112216222,,,151 ch25.1,478114505,880958082,1632180179,1633439232,,Video-337cb917-33e6-360c-9899-ac4676e8f7a5_original_0053.jpg
03659653,03514085,0,112674936,,,Evo Morales,462847813,1348387241,1632180302,1642861237,,Video-5f42adbf-30aa-3d90-ad25-f12d693b7914_original_0001.jpg
03659511,03513943,0,118995395,,,Fall 2020 Ch 14 part 1 lecture,607780052,1327109297,1632180249,1663365838,3513943_English.srt,Video-8f1dbe27-f829-3f7d-b36d-60a6c107808d_original_0225.jpg
03658285,03512719,0,120425997,,,EDL 525 Module 1 Presentation,14238829,1981085373,1632179783,1635105523,,Video-58f1fe70-1f92-387c-b21b-a413be4818db_original_0018.jpg
03658548,03512982,0,120422739,,,Module 3 - Endocrine Disrupting Chemicals,698702912,80550806,1632179884,1642267611,,Video-3dabff74-674d-331a-b3cb-87fe49299f0b_original_0151.jpg
03659679,03514111,0,116741260,,,CHE215L_Standardization_Part1.mp4,1443991737,1205472632,1632180311,1633135920,,Video-14c010f3-0dc5-3246-82d6-1d67dd19723e_original_0065.jpg
03658128,03512562,0,118533704,,,BIO 211L 23 Lab Finish,2125641637,711949554,1632179724,1634056717,,Video-49a5d4f7-75bc-3754-9fd8-c820b81db35c_original_0154.jpg
03659689,03514121,0,112674936,,,Brent Steel.mp4,485770953,732000769,1632180315,1642859704,,Video-137f19cd-4f42-36c1-a061-dc1cc52a07de_original_0109.jpg
03659853,03514284,0,111674907,,,Fuse-2020_03_25_12-25-8.mov,669299248,697643992,1632180373,1642002915,,Video-687ad2b6-f1ba-3fcc-b517-708bf52fb278_original_0005.jpg
03658722,03513155,0,112216222,,,34-2 BiF 3e.mp4,897475825,1173353208,1632179951,1642121310,3513155_English.srt,Video-cd9aca4e-000d-3a78-89ab-b10560966970_original_0172.jpg
03658723,03513156,0,112746963,,,2020-11-09_20-52-57,407391789,1974787018,1632179951,1643057559,,Video-3a1edd3a-7b02-37d1-b930-d2b96512acb7_original_0051.jpg
03658710,03513143,0,112216222,,,2020-01-27_09-49-38,663633332,1283352139,1632179946,1639675223,3513143_English.srt,Video-da57a8b0-078f-354b-927b-49d46e8f3aec_original_0173.jpg
03658306,03512740,0,118693992,,,Intervention Plan with Level II on RLA Scale ,648094359,1704877873,1632179791,1633445062,,Video-7ad7eca0-16fd-3e54-b8c7-799ee63f840f_original_0001.jpg
03658739,03513172,0,112216222,,,27-2 BiF 3e.mp4,2134555838,101762624,1632179958,1642121310,3513172_English.srt,Video-7e441ae2-1a0a-375c-bbdb-74e92793c3bb_original_0001.jpg
