video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06039273,05828190,0,136148696,,,Composition of Functions,1003488357,1910633276,0,1664194695,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828190-preview.jpg
06039272,05828229,0,172240207,,,Test Aver mic,1407028602,1103751952,0,1664195393,5828229_English,58933212-ed82-41d9-b91c-bbbf954989e6_screen_capture_video_1664194774_display0.mp4-preview.jpg
06039271,05828349,0,136148696,,,Composition of Functions,1509074503,1769160810,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828190_785828228_785828349-preview.jpg
06039270,05828227,0,149741860,,,Topic 4_Video Section 1,2144620099,1939566973,0,1664197815,5828227_English,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1664194663_display0.mp4-preview.jpg
06039269,05828226,597098,109964364,BIO-2250-02-22/FA,sfc,BIO-2250_chapter5-1: DNA structure,268806677,2083580182,0,1664201837,,0007b44b-fd20-41e1-bb6d-7af164116adc.mp4-preview.jpg
06039268,05828225,0,166705687,,,FM 4331 - Week of 9/26/2022,1348940233,906741511,0,1664793735,5828225_English,c9257d46-71ac-4e41-ac98-0b54d68434a6.mp4-preview.jpg
06039267,05828224,0,172240207,,,Test webcam mic,849299615,1620927868,0,1664195378,5828224_English,58933212-ed82-41d9-b91c-bbbf954989e6_screen_capture_video_1664194424_display0.mp4-preview.jpg
06039266,05828213,0,136148696,,,Variation,1923205571,1360173987,0,1664195633,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828213-preview.jpg
06039265,05828223,0,136148696,,,Variation,1965258485,39206346,0,1664195545,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828213_785828223-preview.jpg
06039264,05828222,0,20221767,,,[PS]Project_2 [arch],1090821516,1200933456,0,1664207243,5828222_English,Video-b2f0d5af-2992-491c-b24b-416d9c46062a_processed.mp4-preview.jpg
06039262,05828221,0,172240207,,,Test with separate mic,1813789887,263093215,0,1664195371,5828221_English,58933212-ed82-41d9-b91c-bbbf954989e6_screen_capture_video_1664194340_display0.mp4-preview.jpg
06039261,05828220,0,109027689,,,"My Mobile Upload - Monday, September 26 6:58 AM",339385828,1402599317,0,1664232860,,5D7159FA-7065-43CB-8EDE-3D6018752DAA.mp4_processed-preview.jpg
06039260,05828191,0,136148696,,,Algebra of Functions,1586094403,1432760939,0,1664194751,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191-preview.jpg
06039259,05828325,0,136148696,,,Algebra of Functions,924273,1971122306,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828219_785828325-preview.jpg
06039258,05828218,0,151974861,,,PHY 121 chapter 4 part 3 092622,1918066196,1530849765,0,1664974778,5828218_English,ed63c85d-67e3-469d-82dd-715c5c4ccfaf_screen_capture_video_1664194122_display0.mp4-preview.jpg
06039257,05828217,0,20222467,,,"My Event on Monday, September 26, 2022",663833098,801539920,0,1664209225,,d46f2b83-b623-4e9b-a12c-efbad207d833_screen_capture_video_1664194000_display0.mp4-preview.jpg
06039256,05828216,0,171972450,,,23218400-8e35-494e-93fa-98ec46b3b9b0,2090148284,502445942,0,1664195583,5828216_English,Video-b1beba67-982f-4fd9-ae82-ab43f034dc3f_processed.mp4-preview.jpg
06039255,05828215,0,173319188,,,IMG_3596,84589430,1563909458,0,1664194722,,Video-db3016c1-7b8c-4bea-9518-f0b13a33379c_processed.mp4-preview.jpg
06039254,05828214,0,173298528,,,"My Event on Monday, September 26, 2022",770023726,721857030,0,1666622174,5828214_English,8kxgMzX-652CF16D-286A-4D98-8461-89A556A0AAF3_desktop0.mp4-preview.jpg
06039253,05828223,0,136148696,,,Variation,1965258485,39206346,0,1664195545,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828213_785828223-preview.jpg
06039252,05828212,0,36936513,,,19. The Philadelphia Orchestra plays Dvořák's Slavonic Dance.,932615324,1400925466,0,1664195361,,Video-12a4182f-2eca-4750-9f20-d3381a013047_processed.mp4-preview.jpg
06039251,05828211,0,35638656,,,"BUS 127 Word Part 4 Cover Letters, Resumes, and Word Templates",1442661038,255786027,0,1664195383,5828211_English,jwalczuk_637997760272879305_1.mp4-preview.jpg
06039250,05828210,0,36936513,,,18. L. Bernstein-lecturer,482997940,1870271621,0,1664194201,5828210_English,Video-f6ccb280-d70b-4072-a5b7-d739a8eaf1bd_processed.mp4-preview.jpg
06039249,05828209,550360,13857377,Cellular and Biochemical Foundations of Medicine SGA Campus Class of 2026,pcom,"Hemoglobin & O2 Delivery_Dr. Sreenilayam_Sept. 26, 2022",1005347438,1307040623,0,1664202083,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1664193537_display0.mp4-preview.jpg
06039248,05828208,0,173298528,,,"My Event on Monday, September 26, 2022",1391409638,1182067804,0,1664193541,,unknown
06039247,05828207,0,68781986,,,SOC101-3,1203587760,698791670,0,1664202982,5828207_English,lcryewHEfkzi_UDID_100045_JPUAK-QP0203PCI0_append_high_0001.jpg
06039246,05828206,570087,65858753,CHM131_01 General Chemistry I,tiffin,"CHM131-1, Monday, September 26, 2022",1345411121,2108845587,0,1664237136,5828206_English,lcHJDwrVzyfs_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0103.jpg
06039244,05828204,581674,65852766,HIS201_01 Introduction to Historical Events,tiffin,HIS201-1,879084916,916619235,0,1664920650,5828204_English,lcHJPBNzyzo_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0154.jpg
06039243,05828203,0,170700228,,,CST111-1,952389874,1678770924,0,1664201653,5828203_English,lcHycvSVGkMs_UDID_100045_HJZYX-QP0203PCI1_append_high_0052.jpg
06039242,05828201,0,109894351,,,NAT130-1,105849814,1311474475,0,1664202861,5828201_English,lcSkdwr4z1zi_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0103.jpg
06039241,05828202,0,69340922,,,NAT124-1,524928737,915670739,0,1664203471,5828202_English,lcSJHvHEG1zj_UDID_100045_DGPLS-QP0203PCI1-with-ocr_append_high_0103.jpg
06039240,05828200,0,171148311,,,CST285-1,1232070932,719133174,0,1664203663,5828200_English,lcSJtDSNGyfs_UDID_100045_UEMRN-QP0203PCI0_append_high_0103.jpg
06039239,05828199,572454,63026904,ACC228_01 Managerial Accounting,tiffin,ACC228-1,947091444,1437875270,0,1664212644,5828199_English,lcHJzDrEM1Ms_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0052.jpg
06039238,05828197,571838,63007416,MAT281_01 Calculus I,tiffin,"MAT281-01 (Monday, Sept 26)",1220776865,1768565199,0,1664210617,5828197_English,lcS1VwSNfJfj_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0205.jpg
06039237,05828198,0,69340199,,,MUS101-1,1640522693,531264954,0,1664381657,5828198_English,lcBy7PS4Myfj_UDID_100045_YQJGB-QP0203PCI1-with-ocr_append_high_0051.jpg
06039236,05828196,548218,65850934,PSY344_01 Psychology of Terrorism,tiffin,PSY344-1,1887255895,2044192214,0,1664204423,5828196_English,lcBkZvHEM1Mo_UDID_100045_EZERW-QP0203PCI0-with-ocr_append_original_0052.jpg
06039235,05828195,0,69234839,,,EXS322-1,1657755276,578767672,0,1664203164,,lcB18PBEzJMj_UDID_100045_KMGLI-QP0203PCI0_append_high_0201.jpg
06039234,05828194,0,36936513,,,17. Norah Jones with W. Marsalis.,1531315587,287052340,0,1664194198,5828194_English,Video-47993995-acc9-46e0-a5e8-51217060c175_processed.mp4-preview.jpg
06039233,05828193,0,36936513,,,16. W. Marsalis plays jazz,1973727053,1322747519,0,1664194196,5828193_English,Video-7334d6a0-3f77-4d26-a60d-9eb130f53f49_processed.mp4-preview.jpg
06039232,05828192,0,117622958,,,Media Player Issue,1001202441,1355583875,0,1664194917,,c9020c5e-05c1-456d-9787-5dbf9eba9217.mp4-preview.jpg
06039231,05828325,0,136148696,,,Algebra of Functions,924273,1971122306,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828219_785828325-preview.jpg
06039230,05828349,0,136148696,,,Composition of Functions,1509074503,1769160810,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828190_785828228_785828349-preview.jpg
06039229,05828189,0,45503998,,,"Earthquakes - Tutorial (Heather)-Sep 26, 2022 04:48 AM Pacific Standard Time",1604555253,1464380445,0,1666635099,,Video_Zoom_Recording_238927a0-ba22-43c4-9f72-96a8d4740ffa.mp4_processed-preview.jpg
06039228,05828188,0,136148696,,,February 2 : Copy,736893094,1274873486,0,1664194806,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828188-preview.jpg
06039227,05828187,0,36936513,,,15. W. Marsalis & K. Battle,1618106190,630920537,0,1664194194,5828187_English,Video-558d2784-36b7-4f3f-bc9b-0d84118932bd_processed.mp4-preview.jpg
06039226,05828186,0,36936513,,,14. The Boston Pops.,1430192310,2113947891,0,1664194217,5828186_English,Video-7d63e6e3-832c-4abb-9207-50137b9fdf40_processed.mp4-preview.jpg
06039225,05828185,0,36936513,,,13. Gershwin. Lullaby. Philadelphia Orchestra,749112768,1977235918,0,1664194182,,Video-526623f2-1ca7-49f4-8aee-7f7d99c4d2d1_processed.mp4-preview.jpg
06039224,05828184,540585,169834242,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2026,pcom,Hb and O2 delivery - Baker 9/26/2022,1776863690,338465858,0,1664282555,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1664193281_display0.mp4-preview.jpg
06039223,05828183,464646,693252,2022 Pathologists' Assistant Program,tulane,Eye (Garner),1605172405,645044815,0,1664248667,5828183_English,Video-b2c34aeb-eb69-4e70-8582-d39af0a67e8c_processed.mp4-preview.jpg
06039222,05828182,0,36936513,,,12a. Berliner Philharmoniker’s Furtwängler Edition.,603500689,70768760,0,1664194167,5828182_English,Video-1a4dc167-486a-4f1a-a2fa-073e71391f5c_processed.mp4-preview.jpg
06039221,05828181,0,166705687,,,FM 4338 Week of 9/26/2022,214351439,149476327,0,1664194400,5828181_English,45870901-2906-408e-8fec-dec53f822a06.mp4-preview.jpg
06039220,05828180,0,36936513,,,12. Beethoven. Symphony no. 5. Kleiber.,176526725,272199242,0,1664194162,5828180_English,Video-c01f5486-3923-489c-b139-e4c9358f1536_processed.mp4-preview.jpg
06039219,05828179,0,36936513,,,11. Beethoven. Symphony no. 5. Rattle.,826517138,734553626,0,1664194159,,Video-2f19d0be-d6bb-46d6-8abe-6a6b20e22e2d_processed.mp4-preview.jpg
06039218,05828178,0,36936513,,,10. Mendelssohn. Symphony No. 4 Berliner.,1623407616,351716365,0,1664194159,5828178_English,Video-ffc196e9-7e3d-4fd7-9b8d-9bda4cba4eea_processed.mp4-preview.jpg
06039217,05828177,0,36936513,,,9. Mendelssohn. Midsummer Night's. Chicago.,1293053225,188375156,0,1664194150,,Video-5b22ea35-4ed5-459f-8e9c-6aa81fcfd4b2_processed.mp4-preview.jpg
06039216,05828176,0,36936513,,,8. Mahler Symphony No. 5. Philadelphia Orchestra,407796603,710859948,0,1664194148,,Video-7f5421f7-9690-4e2f-b87f-9c40b26456f1_processed.mp4-preview.jpg
06039215,05828175,0,149741860,,,Overview of Topic 4,1420354936,1087921797,0,1664196603,5828175_English,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1664192970_display0.mp4-preview.jpg
06039214,05828174,0,149741860,,,"My Event on Monday, September 26, 2022",2012996669,1825072513,0,1664192946,,unknown
06039213,05828173,464646,693252,2022 Pathologists' Assistant Program,tulane,CNS II (Garner),1620319090,506203040,0,1664248667,5828173_English,Video-349214b6-b0c4-4630-9e7b-efc512088fa4_processed.mp4-preview.jpg
06039212,05828172,0,10430099,,,Kelsi Schultz 2022-09-26,125841543,1665270419,0,1664500101,,YOROJek-2DBDCDDA-D222-43C1-B455-5AE8E022188C_video0.mp4-preview.jpg
06039211,05828171,0,22008993,,,Mini Session with Molly 6 Reading Fluency,7365187,244680958,0,1664195387,5828171_English,2VP9ZM-E1B9598A-127F-47C5-939D-C41D6EF8E636_video0.mp4-preview.jpg
06039210,05828170,0,36936513,,,7. Yuja Wang plays  Scriabin on Steinway.,619945100,1804108797,0,1664194265,5828170_English,Video-2589b119-2ede-4ea0-ad81-394ed36f04fe_processed.mp4-preview.jpg
06039209,05828169,0,36936513,,,"6. L.Doubravsky playing ""All I Ask of You"" on Fazioli.",1834524386,1946038859,0,1664192932,,Video-9b09b4a5-cda2-4c19-a4c0-1110b30449d6_processed.mp4-preview.jpg
06039208,05828168,0,36936513,,,5. Maria Callas sings  Puccini's O mio babbino caro.,1089176139,1250774846,0,1664192932,,Video-35ee0020-920d-4cc5-8840-36f04a3f0fca_processed.mp4-preview.jpg
06039207,05828167,0,36936513,,,4. A. Hepburn,1982053431,2002852228,0,1664192931,5828167_English,Video-bd5c6df2-9205-4d92-9941-b7f10ba19294_processed.mp4-preview.jpg
06039206,05828166,0,36936513,,,3. Mozart. Symphony no. 39. Chicago : Solti.,291018424,777502598,0,1664192926,5828166_English,Video-e992d814-5b67-48c8-b0d8-f87e71eb8a4e_processed.mp4-preview.jpg
06039205,05828165,0,11277629,,,LH-D Test 1 9-26-22,1586080730,989768991,0,1664284553,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1664192555_display0.mp4-preview.jpg
06039204,05828164,0,36936513,,,2. E. Leinsdorf. Tchaikovsky. Symphony no. 5,904161301,178482727,0,1664192923,,Video-71189582-9bf3-4daf-80bc-fd14ccad38e9_processed.mp4-preview.jpg
06039203,05828163,0,36936513,,,1. Prokofiev's Romeo and Juliet. Chicago Symphony Orchestra.,217610359,1187525452,0,1664192923,,Video-dfc5867c-1caf-426e-9b93-282b4104ce76_processed.mp4-preview.jpg
06039202,05828162,464646,693252,2022 Pathologists' Assistant Program,tulane,ASPT Nervous System Practical (Garner),1280808792,1776811314,0,1664248668,5828162_English,Video-2295510f-457c-4f45-85ab-fbeba71b7689_processed.mp4-preview.jpg
06039201,05828161,0,11426105,,,Nolan Compere 2022-09-26,1780769929,985404986,0,1664222658,,pALEzy-3B2BEDD9-5E14-4692-89C2-68E289758B32_video0.mp4-preview.jpg
06039200,05828160,570887,69790701,T22FA Financial Management (BUS-3230-TON1),vsc,Week 6 Bonds and Bond Valuation,1175767331,2124589234,0,1664206278,5828160_English,QLZDRJ-DA88F16C-3BD7-4E1D-931D-0353A88C6A76_video0.mp4-preview.jpg
06039199,05828159,464646,693252,2022 Pathologists' Assistant Program,tulane,ASPT Nervous System (Garner),832007321,1574834203,0,1664195509,5828159_English,Video-1acc65e1-21d4-46a9-84ee-acd3505d75f4_processed.mp4-preview.jpg
06039198,05828158,0,114317976,,,BBA320.intro,553914646,13170971,0,1664200304,5828158_English,Video-dc8ef0c3-fe6b-4675-bd3a-da8fdd15be5c_processed.mp4-preview.jpg
06039197,05828157,0,170713163,,,Lecture 11 (part 2)_default,1436074577,1841819715,0,1664192990,5828157_English,Video-63c2fd8f-c121-4ba5-bf02-44ad5e11f448_processed.mp4-preview.jpg
06039196,05828156,0,173223858,,,"My Event on Monday, September 26, 2022",1351931060,389364633,0,1664196636,5828156_English,ecedd85a-79c6-4aa0-9826-aeb4c7b1ed0c_screen_capture_video_1664191397_display0.mp4-preview.jpg
06039195,05828155,0,170713163,,,Lecture 11 (part 1)_default,180975965,460026365,0,1664192982,5828155_English,Video-b98d1adb-9784-4647-84d1-1f9a6c2473fc_processed.mp4-preview.jpg
06039194,05828154,0,171791879,,,Article Reflection Video,705093952,235253585,0,1664190907,,unknown
06039193,05828153,0,171791879,,,Article Reflection Video,59799017,764413662,0,1664190907,,unknown
06039192,05828152,0,171791879,,,Article Reflection Video,1911229260,894645733,0,1664190906,,unknown
06039191,05823432,0,171284637,,,Section 6.3 Lecture Video,907051527,1839028311,0,1664190634,5823432_English.srt,Video_Zoom_Recording_ba7ed1a4-2e6f-481a-8876-0606fec3daa7.mp4_processed-preview.jpg
06039190,05828151,0,171284637,,,Section 6.3 Lecture Video,1642344720,12717058,0,1664213874,5828151_English.srt,Video_Zoom_Recording_ba7ed1a4-2e6f-481a-8876-0606fec3daa7.mp4_processed_785828151-preview.jpg
06039189,05828150,0,171791879,,,Article Reflection Video,527229234,1795911827,0,1664190884,,unknown
06039188,05828149,0,34737815,,,Photosynthesis,44067046,1363309171,0,1664190696,,Video-59d0bdea-c7fd-4de7-b07e-38a98dd252c5_processed.mp4-preview.jpg
06039187,05828148,0,152974848,,,2022_09_25_21_08__Module 27- Nature vs Nurture_recording 1_b9884048-7f9c-47aa-9607-7a7ef8d06ba6_reco,2037005941,586468126,0,1664747058,5828148_English,Video-439e965d-5de9-47ba-af96-99e260961b2e_processed.mp4-preview.jpg
06039186,05828147,0,11426105,,,Laura Yates 2022-09-26,2128340389,653713673,0,1664195038,,61ca2b1c-b1ca-4b66-9b6e-6743ccacec59_screen_capture_video_1664189625_display0.mp4-preview.jpg
06039185,05828146,571318,693252,Anatomy,tulane,internal heart review,1121960949,78156827,0,1664198205,5828146_English.srt,Video-2f21249e-ff78-47bb-8e1f-06ee5052777c_processed_785828146-preview.jpg
06039184,05828145,571318,693252,Anatomy,tulane,heart external review,1647196392,52249926,0,1664198205,5828145_English.srt,Video-4347e233-4365-44ff-8dd5-be71f18b61ae_processed_785828145-preview.jpg
06039183,05828144,571318,693252,Anatomy,tulane,thorax review,133766318,1137613973,0,1664198205,5828144_English.srt,Video-600662ef-f99e-48ed-82cf-90c5b1493a56_processed_785828144-preview.jpg
06039182,05828143,571318,693252,Anatomy,tulane,thorax dissection with audio,1954107665,199926383,0,1664191459,5828143_English.srt,Video-0c7ea80a-12ce-4359-8be4-3dbae534ec7b_processed_785828143-preview.jpg
06039181,05828142,0,170915498,,,(9)Correlational Research Video,910521396,1819738796,0,1664190489,5828142_English,Video-da27d5cf-22e4-4111-9804-bc3530261f2c_processed.mp4-preview.jpg
06039180,05828141,571318,693252,Anatomy,tulane,dissection of removed heart,817856493,1076142707,0,1664198205,5828141_English.srt,Video-d936d64d-442d-4057-8fd0-6e9704fdad66_processed_785828141-preview.jpg
06039179,05828140,571318,693252,Anatomy,tulane,thorax dissection I (sped up),1816605692,260182088,0,1664198205,5828140_English.srt,Video-62a6e960-90e7-465f-ba74-0b45084d28c8_processed_785828140-preview.jpg
06039178,05828139,571318,693252,Anatomy,tulane,posterior thorax dissection,1900851112,1710402114,0,1664198205,,Video-e5bdb1d0-0094-4204-9c2f-7632003d4020_processed_785828139-preview.jpg
06039177,05828138,571318,693252,Anatomy,tulane,lung review,1719610657,1356764136,0,1664198205,5828138_English.srt,Video-095298c4-6b49-44f4-814d-fcb966d16fc8_processed_785828138-preview.jpg
06039176,05828137,571318,693252,Anatomy,tulane,heart in situ dissection of coronary arteries,1380415083,2076301933,0,1664198205,5828137_English.srt,Video-53ac9f9d-9324-4bd3-a892-3df27b6d8e2d_processed_785828137-preview.jpg
06039175,05828136,571318,693252,Anatomy,tulane,lungs cadaver ,225036611,979593080,0,1664198205,5828136_English.srt,Video-6a1b49f3-d919-4429-b100-fe4e861afbf4_processed_785828136-preview.jpg
06039174,05828135,512697,26244236,22/FAP Pharmaceutical Calculations (PHRM-336-O),manchester,PHRM 336 Clinical Calculations Video 2,2024175186,958888613,0,1664213883,5828135_English,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1664189466_display0.mp4-preview.jpg
06039173,05828134,0,26244236,,,PHRM 336 Clinical Calculations Video 2,708706917,1377461786,0,1664189396,,unknown
06039172,05828133,0,161795691,,,ED 308: Creating Assignments in Canvas (Video 5),1195357298,1224633642,0,1664191727,5828133_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1664189007_display0.mp4-preview.jpg
06039171,05828132,0,65849823,,,ACC210-2,1839950230,58817958,0,1664196141,5828132_English,lcB1kVJWyMo_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0001.jpg
06039170,05828131,512697,26244236,22/FAP Pharmaceutical Calculations (PHRM-336-O),manchester,PHRM 336 Clinical Calculations Video 1,160603195,1239449663,0,1664213883,5828131_English,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1664187745_display0.mp4-preview.jpg
06039169,05828130,0,161795691,,,ED 308: Add Content to Modules and Publishing (Video 4),930912678,901941518,0,1664189264,5828130_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1664187720_display0.mp4-preview.jpg
06039168,05828129,0,161795691,,,ED 308: Creating Basic Pages in Canvas (Video 3),1786898216,79058411,0,1664189033,5828129_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1664187197_display0.mp4-preview.jpg
