video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04259901,04096748,0,9843280,,,9 silver_edited,1912643836,1456355340,1643001083,1644267914,4096748_English.srt,Video-39147a65-c10d-48c1-bf9a-438e9239e5f9_processed_784096748-preview.jpg
04254595,04086891,0,29630218,,,"My Event on Friday, January 21, 2022",1503641957,87706263,1642784304,1642790973,,230f61a2-6d0a-4407-bb0f-81eba4da8c3a_screen_capture_video_1642784337_display0.mp4-preview.jpg
04253728,04086054,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),248194601,1395259565,1642779267,1642956169,,Video-0d983614-2ca3-3e13-9c7f-42433b1439ed_original_0004.jpg
04253536,04085862,0,141591669,,,Palliative Care,1204463965,971230417,1642779107,1648163782,,Video-908fec26-71c1-3d73-8e44-9b0d5e5bca13_original_0001.jpg
04258696,04090827,0,15213376,,,Untitled video ‐ Made with Clipchamp,985173404,851622830,1642831220,1644942630,4090827_English,Video-7edc8b10-b903-4c5d-9e9e-339738ce5899_processed.mp4-preview.jpg
04253689,04086015,0,137073360,,,202210:14020-14023 Psychology of Group Dynamics (PSYT 2301) 1M,61760680,94428997,1642779232,1649875887,,Video-17d3ae7d-2900-3354-8928-7c1b86b2acf1_original_0053.jpg
04259423,04091510,0,849021,,,Professionalism on social media - NBCU Academy 101,70618809,501444113,1642872731,1642873449,4091510_English,Video-11f6700f-0f57-4452-81da-be7b4c17dae9_processed.mp4-preview.jpg
04259861,04091913,0,28796910,,,The Brain is Not Made To Think,900379509,2106877700,1642882258,1646678678,4091913_English,Video-f7dc3f6f-9d13-440d-830b-a36c3ba3e06d_processed.mp4-preview.jpg
04252449,04084776,0,31826115,,,CPSC 4317 new Ch 22: Datagram Forwarding Part 1,496417297,862421892,1642778003,1642786477,,fd3bed42-36f2-42c3-943c-39c599b9e9db_screen_capture_video_1642777996_display0.mp4-preview.jpg
04258670,04090801,0,81133210,,,Melisa 01/19/2022,1645575916,705683509,1642830579,1642831063,,Video-1b79af17-0bb1-4a43-a7a3-f56c1f7f5f63_processed-preview.jpg
04259332,04091429,0,137906231,,,"My Event on Saturday, January 22, 2022",106642319,2100115658,1642870994,1653708571,,lnemecek_637784461750429970_1.mp4-preview.jpg
04259208,04091313,0,120079777,,,"Kami session 1 Friday, January 21, 2022_edited",468346125,1766964586,1642867147,1643331744,,e6c44677-a7d2-452c-bd12-7928b6a6db21_screen_capture_video_1642774205_display0_784091313-preview.jpg
04252869,04085196,0,137072548,,,"Kaltura Capture recording - November 29th 2021, 3:51:54 pm",2079656898,504492293,1642778474,1662737729,4085196_English.srt,Video-1549573c-e545-3a19-981b-0085349306f5_original_0033.jpg
04252618,04084945,0,127587463,,,IMG_2917,2063713414,1074529812,1642778207,1642952125,,Video-c1fcd807-a5c0-3379-bc22-c669bd4a8496_original_0002.jpg
04259900,04091948,0,59917737,,,"My Event on Saturday, January 22, 2022",1391980568,2078501617,1642883036,1642883036,,unknown
04254928,04087221,0,115729413,,,Properties of Categories,136510259,920946807,1642787381,1642787381,,unknown
04252475,04084802,0,127587463,,,College Al 232,637292296,1029737232,1642778029,1642952957,4084802_English.srt,Video-0485dd8e-efee-3ca0-aa50-a6639218c8e9_original_0204.jpg
04253767,04086093,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1844430447,1833152187,1642779295,1642956303,,Video-a2c17fdb-8c97-36a3-89fd-3cd789550d0c_original_0001.jpg
04252527,04084854,0,127587463,,,202210:16559 ESOL Intermediate Grammar (ESOL-0382-305),797357625,509882957,1642778103,1646161709,,Video-291e3abd-4855-3e39-8c91-38d779eea3a2_original_0051.jpg
04253871,04086197,0,127587463,,,AIM to Crush,264651779,1166070776,1642779376,1642956534,,Video-1dc4a126-e80f-3ada-90fc-6d678159c9a7_original_0003.jpg
04253936,04086262,0,133108844,,,"1321 - Farewell - Fall, 2021",889678520,850743507,1642779429,1654142565,,Video-ab1d61d7-a5c5-3423-869e-542d688f1b34_original_0011.jpg
04259978,04092025,0,89280851,,,Stephen Yam 2022-01-22,1932467542,1472554925,1642883926,1642884479,,syam2_637784519040466696_1.mp4-preview.jpg
04259657,04091729,0,9683510,,,"My Event on Saturday, January 22, 2022_edited",2138239775,1726941068,1642877619,1642878287,,4VaJlp-E04D4A6B-2BEA-4730-A266-B5061EB3671B_desktop0_784091729-preview.jpg
04259818,04091872,0,50131021,,,IMG_6616,615569581,1075980449,1642881392,1642881579,,Video-cefb63fa-ac2e-4112-8468-740b9335d66e_processed.mp4-preview.jpg
04253562,04085888,0,127587463,,,"Kaltura Capture recording - December 5th 2021, 7:06:14 pm",979327998,1875981563,1642779126,1642955788,,Video-fd82f426-6d27-3eb9-9b26-6465eba81c39_original_0001.jpg
04252791,04085118,0,127587463,,,ENGL 1302 Week 15 Video Overview,1863366408,469347093,1642778380,1642952869,,Video-3ab8f96b-8027-3356-95e5-e7112ccd5e55_original_0018.jpg
04253819,04086145,0,127587463,,,ADN Pinning,1796533385,1801289740,1642779339,1646158468,,Video-960f20ee-8145-36cb-b082-ea1ff06b7f11_original_0029.jpg
04253588,04085914,0,127587463,,,Igor Yakushkin's Personal Meeting Room,1304126688,1886085498,1642779145,1642955870,,Video-eb5335f9-6492-3566-a408-2e639ac31453_original_0005.jpg
04253676,04086002,0,127587463,,,"Kaltura Capture recording - December 5th 2021, 6:48:29 pm",729887310,1825813205,1642779222,1648164195,,Video-813127ef-850b-3aa6-85f6-3e5bd501aa39_original_0025.jpg
04252856,04085183,0,127587463,,,202210:15585 Introduction to Sociology (SOCI-1301-105),586793701,98099832,1642778461,1642953470,,Video-1e38e0ea-bfe8-3fea-afab-aeb7e3e48354_original_0052.jpg
04252622,04084949,0,127587463,,,202210:13058 College Algebra (MATH-1314-551),1003911281,1669638234,1642778212,1642952171,,Video-51f5b6e9-a37c-39c5-8f18-17ab5c1d5763_original_0001.jpg
04259805,04091859,0,30006862,,,"My Event on Saturday, January 22, 2022",1180147706,1137199734,1642881044,1642881044,,unknown
04254941,04087233,0,138952505,,,GOB Ch 1 2,1077603716,733378848,1642787495,1642791275,4087233_English,Video-b801a425-b179-4f13-8f39-dda38454551d_processed.mp4-preview.jpg
04259966,04092013,0,89280851,,,Omar Rosas 2022-01-22,1132804404,1638673893,1642883880,1642884479,,3ZkXKP-F0EE298C-723D-4C8B-ABA4-51FD302DA6E0_video0.mp4-preview.jpg
04259501,04091584,0,16257675,,,BIMD 221,1706021340,1175420835,1642874264,1642874264,,unknown
04253640,04085966,0,127587463,,,EEBFF6B2-FAED-47E8-A0A3-F6D54B9C3083_4_5005_c,809384128,1268637312,1642779187,1642957165,,Video-2aec1245-f564-3704-b117-0de6ccbeecc5_original_0002.jpg
04259571,04091649,0,72579004,,,Work&HeatExamples2,1027154046,48611740,1642876344,1642883496,4091649_English,Video-42b86ce0-5fea-4bff-a95a-fc4208acf941_processed.mp4-preview.jpg
04254686,04086982,0,69790329,,,Henrique Cezar's Personal Meeting Room,2146410853,38962705,1642784852,1642788698,4086982_English.srt,Video_Zoom_Recording_79180ae4-7021-47b8-9226-475437c93029.mp4_processed-preview.jpg
04252579,04084906,0,161340678,,,E&M-TTH-F21,307796406,1771661693,1642778157,1653511376,,Video-cb398421-9745-340e-a5a1-92e49835879c_original_0105.jpg
04259358,04091451,0,110719676,,,"My Event on Saturday, January 22, 2022",760602422,1831416299,1642871730,1642872998,,smendez18_637784433235018145_1.mp4-preview.jpg
04252752,04085079,0,127587463,,,"Kaltura Capture recording - November 28th 2021, 4:45:26 pm",1219521501,1135938437,1642778328,1642952716,,Video-4c2865f2-ca2b-3b5f-bdf7-430024235efb_original_0001.jpg
04254543,04086842,0,13643732,,,"My Event on Friday, January 21, 2022",2033214132,1031506864,1642783763,1642787125,4086842_English,5adaf4a4-fc64-4fa6-9c6e-ed54ec7b95a8_screen_capture_video_1642783731_display0.mp4-preview.jpg
04259953,04092000,444511,55818558,CSCI 303-01-D1 Intro Server-Side Web App Devo SP22,coastal,Control Structures,1789681617,1173791416,1642883822,1642885491,4092000_English,Video-7a92db3f-ad28-4892-81a2-0f111947b1ab_processed.mp4-preview.jpg
04259779,04091834,0,10662869,,,"My Event on Saturday, January 22, 2022",1797685393,157397881,1642880524,1642880524,,unknown
04259644,04091718,0,110467450,,,"My Event on Saturday, January 22, 2022_edited",1174618002,1347207799,1642877413,1642877544,,jgomez165_637784523647052520_1_784091718-preview.jpg
04253806,04086132,0,127587463,,,1520 Final Review,1290554481,1039875496,1642779326,1649172651,,Video-31e76610-e2c1-317a-a5af-2fd68e513863_original_0053.jpg
04252683,04085010,0,127587463,,,Mandy forum 1  audio feedback ,1860360558,1949689074,1642778272,1642778272,,unknown
04258826,04090952,0,81133210,,,Ken 01/15/2022,2131330604,2070115989,1642833785,1642834186,,Screenshare-eae99e98-4b65-4fe6-927d-3457633b0300_processed-preview.jpg
04255110,04087396,0,43591543,,,Particle_Motion-720p,1254771824,529159086,1642788710,1643060748,4087396_English.srt,Video-5835a3cf-0194-4d70-8618-6cf14d76d673_processed.mp4-preview.jpg
04254712,04087006,0,33545655,,,"Ear, Nose, and Throat Exam - Andrea Okerstrom",250072877,1326834576,1642785003,1642786823,,amoe3_637783589297295684_1_784087006-preview.jpg
04259887,04091935,0,18137231,,,Arabic - Hobbies,1086274379,642194546,1642882791,1644440866,4091935_English,Video-a18ab720-5112-480b-8fce-243da0ad8315_processed.mp4-preview.jpg
04252332,04084659,0,127587463,,,"Kaltura Capture recording - November 21st 2021, 2:33:01 pm",54709023,1288796272,1642777867,1642950817,,Video-c561f1e1-aab3-327b-a965-099b8b7e9052_original_0001.jpg
04253731,04086057,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),2007999032,1130724819,1642779270,1642956186,,Video-b77ca743-23db-3cb0-a290-e9312be47a7b_original_0002.jpg
04252648,04084975,0,127587463,,,4.55,759455380,1569601631,1642778238,1642778238,,unknown
04259410,04091497,0,849021,,,Improving news accessibility - NBCU Academy 101,1190184032,892346663,1642872579,1642873449,4091497_English,Video-c1991455-b0f6-409d-9bf9-ece4160a1e29_processed.mp4-preview.jpg
04259436,04091523,0,106606849,,,"My Event on Saturday, January 22, 2022",880425061,191735200,1642872871,1642909583,,2EjW10-2480A3F4-CE8D-4AD1-9B77-C551A303DB50_video0.mp4-preview.jpg
04253406,04085732,0,127587463,,,PXHM7276,1431831409,968445801,1642779005,1642955240,,Video-c38245e6-ba1e-3ab4-8cf7-4b8e7585b6f4_original_0001.jpg
04259883,04091931,0,3385000,,,L01_Finding the hereditary molecule,1080787260,1109561360,1642882711,1643499320,4091931_English,70ae96a8-65a5-4fa2-8849-753b0603fd59_screen_capture_video_1642882688_display0.mp4-preview.jpg
04258865,04090991,0,81133210,,,Robert 01/18/2022,1246481532,1402514363,1642834472,1642834916,,Video-19c813ee-8c5f-4de4-afcc-6d54fdc195cd_processed-preview.jpg
04253692,04086018,0,147055783,,,202210:13230 Elementary Statistical Methods (MATH-1342-103),635971951,1870393071,1642779235,1645808191,,Video-37b46f2d-b311-3f96-9a57-760ed14cf34e_original_0205.jpg
04258917,04091042,0,81133210,,,Madeleine 01/18/2022,583350275,1258152262,1642835260,1642835519,,Video-5d6e051a-6d56-4fbd-9820-1cc4bf92c855_processed-preview.jpg
04252423,04084750,0,127587463,,,Recording #5,726845188,210564634,1642777957,1642951517,,Video-dae064ab-ff26-317f-9588-48ff23ba9c9e_original_0016.jpg
04254439,04086783,0,57216625,,,How to Draw Valentine Baby Yoda,1329022627,2079374813,1642782992,1643047258,,Video-8d915902-7bbd-4c63-8159-e4a5c5b437ea_processed.mp4-preview.jpg
04254738,04087032,0,20257925,,,Course Packet Notes- Parent Functions,1486397235,1206796170,1642785149,1643128180,4087032_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1642785128_display0.mp4-preview.jpg
04252531,04084858,0,136624914,,,"My Mobile Upload - Friday, January 21 09:14",891956475,1711833383,1642778107,1642780016,,1159416a-0dbf-4f17-bab8-9855880ea29c.mp4_processed-preview.jpg
04253949,04086275,0,127587463,,,Christie Stanfield's Zoom Meeting,7681495,765501754,1642779439,1646158468,,Video-6f02f10f-1b24-37f4-9c11-4374b9c46534_original_0001.jpg
04253962,04086288,0,127587463,,,Imelda Rodriguez's Personal Meeting Room,1062271163,1106279338,1642779447,1642956792,,Video-0d97ce56-e675-3626-9f78-31bf314341c8_original_0052.jpg
04259796,04091855,0,32674781,,,Subitize Halloween slow version,1287917431,50982078,1642880871,1642881068,,Video-a0afd5c3-a139-4da5-9808-4ce3bee67ea6_processed.mp4-preview.jpg
04258683,04090814,446949,22919752,PHYSICS 116 LEC A: RELATVY &BLACKHOLES (47645),uci,Lecture 3,2040291691,78568522,1642830913,1642834083,4090814_English,Video-ff5a611f-4a62-49f6-bca6-f82c628cabda_processed.mp4-preview.jpg
04259926,04091973,0,20653058,,,"My Event on Saturday, January 22, 2022",717392647,1707666041,1642883491,1642883770,,ppiazza_637784586831748920_1.mp4-preview.jpg
04253445,04085771,0,127587463,,,5 finger pattern - D-Flat maj & C-Sharp min,1929866053,1709927357,1642779033,1642955419,,Video-4064e445-4d7a-3431-8b6c-afc4cc02a7c6_original_0001.jpg
04253793,04086119,0,127587463,,,assignment 2 Jose ,302426045,138972203,1642779316,1642779317,,unknown
04253614,04085940,0,127587463,,,Spanish II Speaking Final Leticia Nolen,1213934401,221639590,1642779165,1642779165,,unknown
04259351,04091445,0,41035,,,Adding the Sill Plate,1859263712,1179008067,1642871353,1642872638,,Video-5175c4be-a709-4b69-9a3d-c2c6e592ffd1_processed.mp4-preview.jpg
04259558,04091636,0,138614117,,,"My Event on Saturday, January 22, 2022",1502201174,1134520020,1642875931,1642877583,4091636_English,jlittle33_637784547150248353_1.mp4-preview.jpg
04254980,04087268,0,17332469,,,Valerie Rose 2022-01-21,95605089,1594929073,1642787891,1663722032,,AB06WD-34431A11-4F49-4EFA-90ED-6007477A5A51_video0.mp4-preview.jpg
04252687,04085014,0,127587463,,,SB 8 abortion law +,1089690294,1744685109,1642778274,1642952802,,Video-c8954d0b-57a9-3b41-afda-5d5347f38bae_original_0133.jpg
04253975,04086301,0,127587463,,,"Kaltura Capture recording - December 9th 2021, 11:27:25 pm",198854955,1531705282,1642779453,1642957012,,Video-fadce745-05b0-3831-a017-8f8296239e9e_original_0076.jpg
04254452,03936653,0,111343283,,,[Original Copy]BIO 102 Ch. 32 outside lecture material,1405931046,1266316272,1641929523,1642783133,,MgR6Nr-62E320EF-335F-443F-9A0B-C0E2B3B5D484_desktop0_783936653-preview.jpg
04254967,04087257,452942,107971078,MATH130B-04 College Algebra B SP22,coastal,Examples 14 - 22,1435907697,1319822138,1642787749,1642791265,4087257_English,5c42103b-0f00-4580-a0a4-327b64b5db11_screen_capture_video_1642787728_display0.mp4-preview.jpg
04259831,04091885,0,139171823,,,"My Event on Saturday, January 22, 2022",1955165075,1153623790,1642881629,1642881735,,ldetti_637784567972409010_1.mp4-preview.jpg
04259610,04091686,0,138040019,,,1/18/22 Class Recording,731716558,1766134070,1642877030,1643290826,4091686_English,Video-4007512a-c53e-4977-adae-3b1047c5bc50_processed.mp4-preview.jpg
04259623,04091697,446605,43833003,TFDP_120B_001 - LITERATURE AND HISTORY OF THE THEATRE: THE ELIZABETHAN PERIOD THROUGH THE NINETEENTH CENTURY,ucr,China 2,1891728162,1201962732,1642877302,1642878056,4091697_English,unknown
04258904,04091029,0,139130643,,,"My Event on Saturday, January 22, 2022",1268105180,1624300775,1642834948,1642835200,,aaltes_637784101438931082_1.mp4-preview.jpg
04255058,04087344,447671,31534226,Phys5A-Win22,ucsc,CC - Phys5A_Lec8_W22,258229415,1510464812,1642788394,1643154042,4087344_English,Video_Zoom_Recording_6be91a55-7aba-4927-9a87-77a42c861532.mp4_processed-preview.jpg
04252700,04085027,0,127587463,,,Mark A forum 1 audio feedback ,1987244465,1020707190,1642778285,1642778285,,unknown
04259597,04091674,0,24996812,,,Welcome Video SP2022,1629618360,1438016805,1642876812,1650400099,,Video-58192bb6-49f9-499a-b1af-8e741cc7ec64_processed.mp4-preview.jpg
04252674,04085001,0,127587463,,,Video notes section 4-4,1231554273,37048065,1642778265,1642952850,,Video-40c166bf-9e9a-352a-ae4f-72555c9faeca_original_0093.jpg
04254582,04086880,0,127587463,,,IMG_E5149 (1),1651305400,1075641752,1642784211,1642958780,,Video-eaa804d2-6a8a-322a-9124-872e677ede3b_original_0007.jpg
04252371,04084698,0,138001282,,,BUSI 2305 Chapter 12 - Analysis of Variance (ANOVA),569324952,2020126580,1642777914,1651714178,,Video-f0b895ab-46f0-3a10-a808-db56cab90771_original_0219.jpg
04253780,04086106,0,127587463,,,Final Exam Speaking Question 1,1107644493,880819744,1642779307,1642779307,,unknown
04252670,04084997,0,137049550,,,Scenario Video #6.mp4,1136697569,1496762265,1642778261,1645825604,4084997_English.srt,Video-7c556178-b75f-3864-b9d2-caa69195b4c8_original_0005.jpg
04259592,04091669,461707,33881577,FASH-255-376 - 12539.202201,jccc,AI REVIEW,1235128986,1185257621,1642876733,1642889569,4091669_English,0d52fc17-2ae1-4c71-bc99-bb848b20b8f3_screen_capture_video_1642876745_display0.mp4-preview.jpg
04254889,04087182,0,84541787,,,Baroque_Instrumental_Pt 3.2,823617116,1731354496,1642787027,1642787737,,Video-1d1ac0f2-2187-4469-bea1-d24e29800245_processed.mp4-preview.jpg
04252713,04085040,0,127587463,,,Esthefani Response,479431572,1699893669,1642778292,1642952526,,Video-3804968e-2b1f-31d3-882e-fe0358ce4d3b_original_0017.jpg
04254863,04087155,452413,11876687,English 325: Writing in the Health Professions,ndsu,Video Lecture 6: Cover Letters,65172092,1574764469,1642786709,1642789108,4087155_English,82e69e58-37d3-4cf2-8626-280039fba081_screen_capture_video_1642786691_display0.mp4-preview.jpg
04259052,04091167,446822,62997424,ENSC_175_001 - SPATIAL ANALYSIS AND REMOTE SENSING FOR ENVIRONMENTAL SCIENCES,ucr,09_Lab3_Point_pattern_2,1673397161,326833392,1642843710,1642845234,,Video-e8b4bf68-42b3-4f6c-a467-80211b92b5fa_processed_784091167-preview.jpg
04259306,04091403,0,139149240,,,Chap-12-Liquid-IMF-02,1393849716,310513462,1642870262,1642871581,4091403_English,Video-102f78f7-2bb3-4708-a6b5-b6c8bc8405db_processed.mp4-preview.jpg
04254413,04086716,0,70105367,,,"My Event on Friday, January 21, 2022",1411199395,1691226004,1642782659,1642783224,,39c3c7cf-fa62-4596-a135-7068ce86c361_screen_capture_video_1642782638_display0.mp4-preview.jpg
04252518,04084845,0,133957407,,,A&P I Lab,2041455688,2135880201,1642778083,1648578123,,Video-3173e24c-418a-3648-8ce2-434a22fe4faa_original_0004.jpg
04259532,04091610,0,33222355,,,ENT assessment,111087007,277631794,1642875079,1653848234,4091610_English,qglvLE-32FD3028-AB05-470C-9A2E-43A77242616F_video0.mp4-preview.jpg
04254876,04087169,453137,11320967,FS: ARE WE ALONE?,wlu,3c - formation of the core and atmosphere,1325558703,1140506058,1642786821,1642891506,,Video-eefc785d-95e5-499d-bb23-21fe0b0ca304_processed.mp4-preview.jpg
04259545,04091765,0,109588331,,,Drafting the sleeve step by step_edited_edited,585909294,1806462897,1642878667,1642879723,,df93b1f1-19cc-458b-820e-2e78cc5804b1.mp4_processed_784091623_784091765-preview.jpg
04258605,04090736,448489,110205450,Speech (Online: Tues - Mon),blackhawk,Chloe Fuchs Introduction Speech,1013025894,478981016,1642829681,1642830453,,Video-4c31e7de-e075-4ae8-85a0-6cd0fa6beabc_processed.mp4-preview.jpg
04253367,04085693,0,127587463,,,"Kaltura Capture recording - December 3rd 2021, 2:53:11 pm",1548980124,1854097496,1642778973,1642955052,,Video-90be1d3f-7f10-3ce8-8c17-34710661e135_original_0020.jpg
04258592,04090723,0,81133210,,,Tyler 01/15/2022,1438942625,791805277,1642829489,1642829489,,unknown
04259783,04091837,0,30886409,,,"My Event on Saturday, January 22, 2022",1639981800,796470417,1642880599,1656636262,4091837_English,xOX4dr-5E5FAEDE-CCDB-440B-A213-5EB967BDA6B5_video.mp4-preview.jpg
04252306,04084633,0,127587463,,,Wk14 Etude.m4a,119025821,891310995,1642777845,1642777845,,unknown
04259849,04091902,0,136429464,,,THIRA Overview 2015,511596810,582238437,1642882020,1642883187,4091902_English,Video-713a05ce-b4af-4b68-b20a-f8187f06c600_processed.mp4-preview.jpg
