video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00647123,00601290,0,9061412,,,amy.koronka45 (amy.koronka45) (2),2098077041,762959484,1577188376,1577220350,601290_English.srt,Video-3c42aa4d-9393-38be-932b-ead06a38ddae_original_0213.jpg
00644592,00598759,0,9061412,,,brayan.florescerda24 (brayan.florescerda24) (2),1212828722,1841353761,1577176174,1577218243,598759_English.srt,Video-bc52ed5a-efcf-3ee0-a1b3-1c5a1bb9c36b_original_0001.jpg
00645260,00599427,0,9061412,,,devin.polk42 (devin.polk42) (5),5265161,296441204,1577181066,1577219039,599427_English.srt,Video-9249eb64-7e91-3aaa-b5b9-fb2d00d1eaf7_original_0001.jpg
00647787,00601954,0,9061412,,,rikki.vivero88 (rikki.vivero88) (3),251753401,1138005274,1577192567,1577220840,601954_English.srt,Video-7c471d42-ee9b-3211-9bf4-bb9367663902_original_0052.jpg
00646621,00600788,0,9061412,,,"Mon, Aug 29, 11 17 AM",1652194068,481273623,1577186959,1577219748,600788_English.srt,Video-01c8eab0-a018-3072-9ca5-5550083dfd0b_original_0001.jpg
00647110,00601277,0,16067798,,,brooke.strahan14 (brooke.strahan14) (1),1870379841,599490599,1577188358,1578521926,601277_English.srt,Video-0d731930-21a1-3719-bded-bc7ba457c5a2_original_0097.jpg
00645247,00599414,0,9061412,,,jennielou.haughton49 (jennielou.haughton49) (1),781207588,813842021,1577181008,1579897528,599414_English.srt,Video-53c35bb2-9c48-3c89-802b-2670455c4d6e_original_0070.jpg
00644579,00598746,0,9061412,,,hayden.schilli93 (hayden.schilli93) (6),2113872279,675783502,1577176050,1577218209,598746_English.srt,Video-648d7e7d-b2a8-3e93-987e-cbecf5b81692_original_0003.jpg
00647774,00601941,0,9061412,,,franz.felhaberheinrichs64 (franz.felhaberheinrichs64),1286891685,1380351270,1577192508,1577220764,601941_English.srt,Video-30e25e63-26be-3b84-8512-05181b564ea0_original_0079.jpg
00646608,00600775,0,9061412,,,madisyn.horndt06 (madisyn.horndt06) (7),1408321523,1330710094,1577186888,1577220046,600775_English.srt,Video-b869200e-8b0b-3837-8339-9852f1bb5bf6_original_0001.jpg
00649057,00603208,0,9671880,,,Module 7-Health Care Reform and Policies,62204825,609984877,1577760999,1588878164,603208_English.srt,Video-fc2cd834-acf7-4997-8831-42293afae2fa_processed.mp4-preview.jpg
00647097,00601264,0,10408549,,,(d) 2312 West Civ Unit #2 Section #5 Chapter 22 The Age of Nation-States,645634323,1131135280,1577188345,1579028869,601264_English.srt,Video-0824dd23-b02c-3b53-bae0-f5d1ea1b08e7_original_0105.jpg
00645234,00599401,0,9061412,,,andrew.eckenrode89 (andrew.eckenrode89),984838177,138493824,1577180960,1577219201,599401_English.srt,Video-87b88129-608b-3b44-8480-99d12048e937_original_0124.jpg
00644566,00598733,0,9061412,,,amber.pieri63 (amber.pieri63),15288878,954152150,1577175940,1577222301,598733_English.srt,Video-ccc342a6-01c4-3888-a20b-deb21c2abad8_original_0107.jpg
00647761,00601928,0,9061412,,,ryan.freitag52 (ryan.freitag52),925123023,1526161220,1577192492,1577222445,601928_English.srt,Video-ba256d82-c462-3c56-b958-c4ca0d08beed_original_0045.jpg
00647084,00601251,0,9061412,,,ryan.freitag52 (ryan.freitag52),704348037,216330349,1577188332,1577220265,601251_English.srt,Video-ba256d82-c462-3c56-b958-c4ca0d08beed_original_0023.jpg
00645221,00599388,0,9061412,,,brandon.ferguson04 (brandon.ferguson04),27541564,304202492,1577180861,1577219160,599388_English.srt,Video-328940c1-5402-3fda-a541-d84d87182f74_original_0013.jpg
00646595,00600762,0,9061412,,,avery.wright29 (avery.wright29) (4),883275164,129197397,1577186852,1577219987,600762_English.srt,Video-057e374a-f2a8-3e41-a67f-7bb2b4cd6e5e_original_0219.jpg
00644553,00598720,0,9061412,,,melissa.tighe85 (melissa.tighe85) (1),310839195,475354241,1577175901,1577218271,598720_English.srt,Video-9afc1ca6-1078-3fc6-a76f-adce23592b50_original_0031.jpg
00649044,00603195,0,9130,,,CEO Interview,965624236,1719010620,1577754669,1577755278,,Video-183c9d40-041d-43e6-824f-24ce623795fa_processed.mp4-preview.jpg
00647748,00601915,0,16067798,,,grace.garcia26 (grace.garcia26) (1),1238965946,493243279,1577192365,1578513965,601915_English.srt,Video-5da83177-cd0a-3050-8c26-0a556d47958d_original_0001.jpg
00646582,00600749,0,9176082,,,TechKNOWlogy Video Part 6 Analytics,821487655,262809238,1577186758,1591111472,600749_English.srt,Video-24add65a-9da4-3ec2-9008-e41ed40560b4_original_0001.jpg
00645208,00599375,0,9061412,,,melissa.jordan26 (melissa.jordan26) (4),1448501818,1101479708,1577180817,1579897839,599375_English.srt,Video-94718bfd-8470-37bf-8ec5-c8f06bc1ee15_original_0169.jpg
00644540,00598707,0,9061412,,,miranda.perez61 (miranda.perez61) (1),431155618,647702171,1577175650,1579650528,598707_English.srt,Video-b9ca85ac-f9b6-3a23-ae68-981f917c3474_original_0043.jpg
00647735,00601902,0,9061412,,,deneb.estrada82 (deneb.estrada82) (3),1980412120,542823472,1577192316,1577220726,601902_English.srt,Video-497d7193-d2cc-37a0-9468-f07bd248883f_original_0004.jpg
00646569,00600736,0,9176082,,,2 What the Best Teachers Do,1622306268,2087027468,1577186739,1591111472,600736_English.srt,Video-3f51b7aa-c9be-3490-8d09-37669ff38716_original_0217.jpg
00644527,00598694,0,9061412,,,charles.almanza10 (charles.almanza10),896463633,16658300,1577175473,1577218120,598694_English.srt,Video-6db282c5-8aa2-3a13-8d2e-d3dc30a03cb0_original_0160.jpg
00647071,00601238,0,9061412,,,haley.powers08 (haley.powers08),991511180,1245460247,1577188298,1577220258,601238_English.srt,Video-493a2930-83c2-3877-b43e-a65c29c89a42_original_0001.jpg
00645195,00599362,0,16067798,,,diana.dawson78 (diana.dawson78),634195455,1044801069,1577180792,1578527597,599362_English.srt,Video-8c8dd9d7-081f-375f-8080-01e74c8f3420_original_0207.jpg
00649005,00603157,0,4722360,,,How to Print in Revit,923179711,779226023,1577736802,1577736802,,unknown
00647722,00601889,0,9061412,,,teylor.lawson59 (teylor.lawson59) (2),424926917,1076880242,1577192155,1577220590,601889_English.srt,Video-b8f03394-80fe-3d6e-90cc-5802958c6443_original_0205.jpg
00644514,00598681,0,9061412,,,brandi.sahualla50 (brandi.sahualla50),2061421318,539195162,1577175353,1577222430,598681_English.srt,Video-1be009ed-8338-3764-abd8-d23fd4d9c5fb_original_0054.jpg
00647058,00601225,0,9061412,,,"Tue, Jan 20, 04 46 PM",1594975432,2102480425,1577188271,1577220248,601225_English.srt,Video-ce5e359d-b9a9-35da-999d-477e7f865acb_original_0010.jpg
00646556,00600723,0,9061412,,,"Wed, Sep 07, 09 03 AM",1727119550,1606979559,1577186719,1577219728,600723_English.srt,Video-9ceceddf-fd78-31b0-9fb0-81480bb675df_original_0215.jpg
00645182,00599349,0,9061412,,,broderick.hall97 (broderick.hall97),1561594313,398453443,1577180764,1578527482,599349_English.srt,Video-0d828e95-ed3f-32b6-acd2-5ab6ddb274c1_original_0013.jpg
00644501,00598668,0,9061412,,,heidi.riddle12 (heidi.riddle12),36699322,1234885503,1577175333,1577218068,598668_English.srt,Video-d5885082-4caf-3e49-b85f-143d286ec53d_original_0105.jpg
00645169,00599336,0,9061412,,,courtney.winslow98 (courtney.winslow98) (1),1592176312,277167565,1577180708,1579732292,599336_English.srt,Video-3aef7523-04a5-347e-b88c-38c056f2b0da_original_0001.jpg
00647045,00601212,0,9061412,,,"Fri, Jan 16, 02 09 PM",1262474098,358995145,1577188249,1577220043,601212_English.srt,Video-d56be4df-c3fb-3711-8371-457a3f068a58_original_0007.jpg
00647709,00601876,0,9061412,,,sydney.roe16 (sydney.roe16) (1),1180299322,1907473942,1577192123,1577220759,601876_English.srt,Video-6e165b4b-298b-338c-83e8-4258f120190c_original_0215.jpg
00646543,00600710,0,9176082,,,Math - It all adds up,346395081,1751633182,1577186698,1591111472,600710_English.srt,Video-c3109a50-8e6c-3db5-a6de-0101a66b07dc_original_0107.jpg
00648979,00603131,0,15855481,,,"My Event on Monday, December 30, 2019",393832969,1306884564,1577727502,1584979937,603131_English.srt,a28a861a-5747-471b-9e44-c28750effe67_screen_capture_video_1577727406_display0.mp4-preview.jpg
00645156,00599323,0,9061412,,,abby.ingram05 (abby.ingram05) (3),1309004833,1160588219,1577180632,1577219138,599323_English.srt,Video-5d738d53-967c-3b91-8c88-c9d5309642bb_original_0207.jpg
00644488,00598655,0,9061412,,,pamela.hutchinsonrichardson33 (pamela.hutchinsonrichardson33),210091940,237247307,1577175292,1577222853,598655_English.srt,Video-cdac0727-7d69-3c93-94fb-b17d330e4807_original_0204.jpg
00647696,00601863,0,16067798,,,elijah.upchurch34 (elijah.upchurch34) (7),1248409557,575790242,1577192024,1578516212,601863_English.srt,Video-945f2ed3-89c8-3d1e-a985-3d94d853dc4b_original_0160.jpg
00647032,00601199,0,16067798,,,haely.thomas25 (haely.thomas25) (1),1668846052,838249661,1577188224,1578515873,601199_English.srt,Video-45d931a7-564e-3ca0-ab14-5066ee8f2544_original_0008.jpg
00646530,00600697,0,9061412,,,"Tue, Apr 12, Opti7040; Acoustic Magic mic; 3.5 front input jack",723557923,2023047209,1577186638,1577219697,600697_English.srt,Video-d70986f6-23a1-301b-94bb-2ca1d4d59315_original_0006.jpg
00648966,00603119,0,6628017,,,7.Alexander and the Hellenistic Era,1773884109,2000735918,1577720417,1578261104,603119_English.srt,Video-fd09e02a-2030-4058-ba16-2503e4683835_processed.mp4-preview.jpg
00645143,00599310,0,9061412,,,cyir.jackson49 (cyir.jackson49) (4),1514714980,1478191646,1577180580,1579732113,599310_English.srt,Video-e40a77ae-7ef9-3c66-9db9-bba091dc2c3b_original_0111.jpg
00647019,00601186,0,9061412,,,atzhiry.santos42 (atzhiry.santos42) (2),1137511019,1970350972,1577188154,1577220428,601186_English.srt,Video-577282f2-77a0-3a75-b7b8-7fa1436ea2b5_original_0107.jpg
00644475,00598642,0,9061412,,,kyante.dukes52 (kyante.dukes52),1397325959,1544301718,1577175214,1578529266,598642_English.srt,Video-7b1b6344-9301-3071-9300-6a25e214137e_original_0046.jpg
00647683,00601850,0,9061412,,,joanna.england45 (joanna.england45) (5),511763588,324424722,1577191924,1577220794,601850_English.srt,Video-4e0be666-5d97-341a-a3cb-6bc22cf4b8c4_original_0053.jpg
00646517,00600684,0,9061412,,,"Mon, Sep 12, 01 16 PM",1499961371,1000842871,1577186617,1577219747,600684_English.srt,Video-d17f645b-8889-372b-8b45-3ffb20dbe016_original_0058.jpg
00645130,00599297,0,16067798,,,taylor.pierce72 (taylor.pierce72) (8),661880280,769976189,1577180524,1578529092,599297_English.srt,Video-cd662ed1-afc4-3a8e-8707-514f7e309ab9_original_0004.jpg
00647006,00601173,0,10408549,,,(a) 2312 West Civ Unit #1 Section #1 Chapter 16,738918170,1990576781,1577188063,1579028869,601173_English.srt,Video-6cbd1568-53ac-34d4-bdf2-609f4c7cc845_original_0224.jpg
00644462,00598629,0,9061412,,,taryn.breeden45 (taryn.breeden45) (2),186404180,1558397701,1577175049,1577218215,598629_English.srt,Video-836834c8-5cd6-35c0-ba72-746f4b8b543f_original_0001.jpg
00647670,00601837,0,16067798,,,savannah.gravens88 (savannah.gravens88),703974326,1775234806,1577191809,1578512940,601837_English.srt,Video-707685f5-c2ae-3a11-8681-bf72826f4131_original_0205.jpg
00648940,00603093,0,1902969,,,IMG_0007,1429863305,1879635968,1577668744,1577669748,603093_English.srt,Video-189dcd7e-73eb-4b65-8912-ec12d0ba9677_processed.mp4-preview.jpg
00646504,00600671,0,16067798,,,kate.widdowson14 (kate.widdowson14) (5),706232198,354074867,1577186557,1578523696,600671_English.srt,Video-506387e0-f9ee-3cb8-bf5e-94d9e667900c_original_0001.jpg
00645117,00599284,0,9061412,,,"Sun, Sep 30, 09 26 PM",335492183,1994905390,1577180472,1579897507,599284_English.srt,Video-9944e60c-b058-3c33-9e00-b65489085e45_original_0007.jpg
00644449,00598616,0,9061412,,,whitney.leonard63 (whitney.leonard63) (1),237624170,390052694,1577175030,1579724712,598616_English.srt,Video-425278c6-4bda-3851-8fe7-85735e793148_original_0001.jpg
00646993,00601160,0,9061412,,,heath.davidson62 (heath.davidson62) (1),137629917,546539042,1577188019,1577220192,601160_English.srt,Video-861be53f-668e-3d78-a7b6-a019278b6c82_original_0015.jpg
00647657,00601824,0,9061412,,,"Mon, Sep 12, 09 50 AM",1761760678,785372395,1577191704,1577220492,601824_English.srt,Video-8d4318f3-5296-397b-8aa9-8f6d624a1ddb_original_0001.jpg
00648927,00603080,0,13218485,,,"My Event on Sunday, December 29, 2019",505111801,1018952516,1577656318,1577656318,,unknown
00646491,00600658,0,9061412,,,christy.kelly83 (christy.kelly83),1897385559,1645892489,1577186541,1577219785,600658_English.srt,Video-e9190276-5dfb-3e2b-a294-aa5d6eb660d6_original_0053.jpg
00645104,00599271,0,16067798,,,casey.seay29 (casey.seay29),967595394,1804100226,1577180381,1578591395,599271_English.srt,Video-49938c49-445c-34f6-a8ff-8ade715e815f_original_0005.jpg
00646980,00601147,0,9061412,,,donald.moses87 (donald.moses87) (1),2052572088,88327973,1577187972,1577220176,601147_English.srt,Video-cf112a0b-a2d4-3f6d-98d1-dcdeaf725f28_original_0001.jpg
00644436,00598603,0,9061412,,,taylor.zanca59 (taylor.zanca59),253360800,857598014,1577174988,1577217992,598603_English.srt,Video-a07748f8-6711-33ab-9637-27848a55fc1c_original_0052.jpg
00647644,00601811,0,9061412,,,janae.dees63 (janae.dees63),319697176,685531150,1577191585,1577220674,601811_English.srt,Video-ead97446-652c-3c73-ae9b-ec814d07a55e_original_0053.jpg
00645091,00599258,0,9061412,,,rene.devane01 (rene.devane01) (1),1694193955,1721801506,1577180347,1577219038,599258_English.srt,Video-6ed7809a-b973-310c-a31c-58db96e993ae_original_0005.jpg
00648914,00603068,0,1088863,,,"My Event on Sunday, December 29, 2019",1662349914,1994216157,1577649949,1577650133,,ctrujillo_637132214148086341_1_high_0011.jpg
00647631,00601798,0,9061412,,,joanna.england45 (joanna.england45) (1),38928365,205813566,1577191530,1577220651,601798_English.srt,Video-0d974aac-63ac-317f-a2c3-6b78cb67a6b0_original_0088.jpg
00646967,00601134,0,9061412,,,danielle.mokry59 (danielle.mokry59) (1),83806648,1515034467,1577187954,1577220170,601134_English.srt,Video-9a83c47a-6fdc-340e-96ee-9f4c347e8925_original_0031.jpg
00646478,00600645,0,16067798,,,casey.seay29 (casey.seay29) (1),966071940,21712132,1577186508,1578591395,600645_English.srt,Video-d1547d36-d706-35c8-bf07-7963fda00a48_original_0157.jpg
00645078,00599245,0,9061412,,,ashanti.beasley55 (ashanti.beasley55) (4),1948215961,658214044,1577180326,1579894558,599245_English.srt,Video-d6e83839-ce1c-30af-b1a3-8ee6f6d1ff39_original_0113.jpg
00646954,00601121,0,9061412,,,joanna.england45 (joanna.england45) (3),896254386,1546335706,1577187919,1577220019,601121_English.srt,Video-35b3c3a7-836b-3607-a446-f9650bb51633_original_0001.jpg
00644423,00598590,0,9061412,,,maddalena.miniscalco48 (maddalena.miniscalco48) (2),261050013,458000373,1577174962,1577222721,598590_English.srt,Video-0ef871ee-3470-3c2d-bb9d-ac3971ff3c29_original_0004.jpg
00646465,00600632,0,16067798,,,kate.widdowson14 (kate.widdowson14) (7),218293012,811632039,1577186467,1578523696,600632_English.srt,Video-14f0f6d4-416f-3059-b2cf-644cd11d2ece_original_0071.jpg
00647605,00601772,0,16067798,,,joseph.waddle01 (joseph.waddle01) (4),1473595935,1059838247,1577191373,1578515903,601772_English.srt,Video-50e7efe8-0d50-3bcd-90b4-2f73d6b113d0_original_0004.jpg
00648888,00603043,0,11660157,,,"My Event on Saturday, December 28, 2019",2077074699,1679556539,1577557178,1577557178,,unknown
00645065,00599232,0,9061412,,,haley.white01 (haley.white01) (1),113972921,697730539,1577180271,1579894604,599232_English.srt,Video-d3db60a2-66b7-3b56-a8fa-9900f6a1d227_original_0001.jpg
00646941,00601108,0,9061412,,,mason.fulk49 (mason.fulk49) (3),1124576748,310435871,1577187892,1577220258,601108_English.srt,Video-f0c2933d-747a-30d1-919e-2f341cca5989_original_0211.jpg
00644410,00598577,0,9061412,,,hannah.bradicich20 (hannah.bradicich20),1197253440,1456761796,1577174826,1578527546,598577_English.srt,Video-c02e9b89-64c2-3f0a-99be-e5acab3a5b84_original_0209.jpg
00646452,04346617,0,10408549,,,"#6 Lecture- All of the Clinton Years (Tue, Jul 23, 01 10 PM)",960557272,1978449362,1646274850,1646276230,4346617_English.srt,Video-0ce0b695-eeaa-3fbd-9f86-ae9ff8d4445d_784346617-preview.jpg
00648875,00603030,0,15838556,,,"My Mobile Upload - Friday, December 27 11:31 PM",489011867,516912465,1577511111,1577678642,,trim.2B21EA68-DF59-45F1-A659-65F18330195A.MOV.mp4_processed-preview.jpg
00647592,00601759,0,9061412,,,barbara.davis84 (barbara.davis84) (3),46938361,1545426604,1577191282,1577223171,601759_English.srt,Video-ee5d528e-5c59-3e64-abfa-fa3b1e0ef13a_original_0103.jpg
00646928,00601095,0,9061412,,,jessica.palacios44 (jessica.palacios44),777407837,1284435427,1577187872,1577220140,601095_English.srt,Video-e13ecc43-2b78-3938-a930-e26b06e1a946_original_0056.jpg
00645052,00599219,0,9061412,,,Battle of Lexington Images,1732323596,39851420,1577180138,1577218816,599219_English.srt,Video-6ac106d5-740c-391a-9d62-72c5262f0a6a_original_0001.jpg
00644397,00598564,0,9061412,,,kaytlin.ormiston29 (kaytlin.ormiston29) (5),1312241011,884866805,1577174774,1577223842,598564_English.srt,Video-f19b135f-0586-38ee-9c7b-bebd8554e905_original_0001.jpg
00646439,00600606,0,9061412,,,conner.hill79 (conner.hill79),465316883,458223634,1577186368,1577219988,600606_English.srt,Video-f56f0413-2a9a-31f5-83ef-cc127b4160fc_original_0005.jpg
00648862,00603017,0,5027317,,,COMM 404 CH 4 Lecture,1953523296,1135762587,1577496163,1632153212,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1577494592_display0_78603017-preview.jpg
00647579,00601746,0,16067798,,,madelyn.karnei58 (madelyn.karnei58),1903963532,1848947927,1577191191,1578513455,601746_English.srt,Video-94921f7f-bca1-3379-99a8-ac879d50dfad_original_0001.jpg
00644384,00598551,0,9061412,,,yeshua.silva52 (yeshua.silva52),923784572,2006577382,1577174715,1577217896,598551_English.srt,Video-3627def8-c56b-3af0-9ed8-b281b441492f_original_0157.jpg
00646915,00601082,0,9061412,,,hanah.hess86 (hanah.hess86) (1),945089292,157542867,1577187847,1577220190,601082_English.srt,Video-51be6ea4-83af-34ee-9d16-7cc5d1f9e04b_original_0105.jpg
00645039,00599206,0,9061412,,,courtney.holley01 (courtney.holley01) (4),1789780010,1097064952,1577180112,1577219012,599206_English.srt,Video-91f9d6a6-cc77-3d9f-91f7-61b47cb4edb5_original_0215.jpg
00647566,00601733,0,16067798,,,joshua.roscher22 (joshua.roscher22),481535986,1407452908,1577190990,1578513524,601733_English.srt,Video-7f39bf25-52ec-38b5-95e9-203af4045a7e_original_0233.jpg
00648849,00603004,0,5027317,,,"My Event on Friday, December 27, 2019",182447556,909363481,1577490638,1577490638,,unknown
00644371,00598538,0,9061412,,,courtney.taggart59 (courtney.taggart59) (5),1032346450,557548617,1577174680,1577222192,598538_English.srt,Video-f38d072a-3874-3b6e-a389-c5b9d1ad5e2d_original_0001.jpg
00645026,00599193,0,9061412,,,raquel.almanza66 (raquel.almanza66) (2),995713386,276624463,1577180003,1577219036,599193_English.srt,Video-4d8a7535-96c5-335d-a881-2a3aaea61408_original_0201.jpg
00646413,00600580,0,9061412,,,cameron.gibbons41 (cameron.gibbons41),953144662,1982619183,1577186326,1577219997,600580_English.srt,Video-58318b83-4efd-324f-9eb1-f1dee98b498f_original_0033.jpg
00646902,00601069,0,14210258,,,Part 2 Teaching Online and Hybrid Courses Mod 7-12,1103049563,802326676,1577187787,1589466498,601069_English.srt,Video-b1ea97c6-42ab-315e-95a9-a3019e5484f9_original_0001.jpg
00647553,00601720,0,16067798,,,"Wed, Dec 13, 10 09 AM (2)",1089736529,306775119,1577190919,1578513553,601720_English.srt,Video-31458432-2808-30bb-a9da-0cbdad1d819b_original_0109.jpg
00644358,00598525,0,9061412,,,devonte.mathis01 (devonte.mathis01) (9),931006026,1590772610,1577174563,1577217840,598525_English.srt,Video-6d1c32ff-3928-3ea4-aade-08d9155c743b_original_0003.jpg
