video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02829482,02705007,0,81689433,,,Group 4 Presentation,763578099,1683970584,1616640844,1617124158,,OVR88Y-CAE68072-8F07-4F09-BB5F-9CA44A3801D9_desktop0_782705007-preview.jpg
02828325,02703875,0,20193328,,,3-24-2021-GD2,209241614,676357132,1616625943,1629758523,2703875_English,Video-cc7f1e33-d141-4418-87d4-e04dc7de8e96_processed.mp4-preview.jpg
02828602,02704145,0,76292539,,,Professional Development Reflection Video (2021-03-24 at 15_27 GMT-7),1528431281,2026584472,1616629098,1617217802,,Video-db7a6264-6c83-4856-b765-bfc94e2fa867_processed.mp4-preview.jpg
02829353,02704881,0,68447115,,,"My Event on Wednesday, March 24, 2021",466350115,78707303,1616638818,1616638818,,unknown
02823589,02699295,0,37212269,,,zoom_0,785087810,1403669406,1616561095,1616726959,,Video-26de7dc7-d53a-49f9-b6f3-f31ad6894c79_processed.mp4-preview.jpg
02827927,02703489,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1306197648,760033143,1616621657,1616644076,2703489_English.srt,Video_Zoom_Recording_68977a90-3326-4ac5-99e5-e06c9cf4a6ae.mp4_processed-preview.jpg
02828048,02703605,0,21341172,,,Burnout Video,1688066031,1227563588,1616622728,1623091162,2703605_English,Video-7f725768-ec63-4853-a706-7082271ed4a4_processed.mp4-preview.jpg
02826761,02702593,0,64477600,,,Shaffer_Tuesdays_3/23_edited,11708660,229521332,1616616112,1616622151,2702593_English,Video-5b51960c-8d7a-4015-b548-dcf4e7aaa6ef_processed_782702593-preview.jpg
02828876,02704417,0,10058310,,,Zinc Interactions- Nutriture: Lecture 4 (7:31 minutes),593437819,98600167,1616632718,1616633322,2704417_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585598823_display0_782704417-preview.jpg
02826054,02701660,0,49453681,,,SCIFI_TheProbe_AnimaticPASS_003,1420077612,1880351127,1616609171,1620237707,,Video-b791ff8a-5a33-44f1-a0ee-68d894da26c3_processed.mp4-preview.jpg
02828655,02704197,0,30393741,,,"My Event on Wednesday, March 24, 2021",35261767,773637588,1616630023,1616630946,2704197_English,tsmidovec_637522088147528773_1.mp4-preview.jpg
02827055,02702639,0,703983,,,Week1_Part2,1636812636,346256674,1616616302,1616618498,2702639_English,Video-6a35aebb-562d-4625-8737-1335d73fa738_processed.mp4-preview.jpg
02829300,02704829,0,30015972,,,"My Event on Wednesday, March 24, 2021",73953592,1474726233,1616637923,1616637923,,unknown
02824767,02700410,316039,34599355,Public Speaking (30594) - Public Speaking (30594),sfccmo,Campbell - Demo Speech (30594),673900794,749061732,1616600589,1616605171,2700410_English,Video-be30033a-9037-45bd-86c4-1d340d8be7e0_processed.mp4-preview.jpg
02826211,02701814,0,23650451,,,Section 10.2 (March 24),2137824538,1415083131,1616610239,1616777673,2701814_English,Video-f18b8737-a394-49a6-8566-eacd902da4a6_processed.mp4-preview.jpg
02827818,02703152,0,64477600,,,[Original Copy]Shaffer_Thursdays_03/18,664436158,244263850,1616619207,1616623004,2703152_English,Video-162720a2-21a0-46e7-a4d5-3accd5ff5e89_processed.mp4-preview.jpg
02827372,02702947,0,21358299,,,"My Event on Wednesday, March 24, 2021",810968386,2058747256,1616618213,1616619680,,rrosen1_637522006097894967_1.mp4-preview.jpg
02828386,02703936,0,33351403,,,Pharmacology Lectures 2021 (Part 1/1) [Active Speaker],184129353,266110483,1616626426,1643154249,,Video_Zoom_Recording_6f259002-361f-4ab4-a326-afed36e3f41f.mp4_processed-preview.jpg
02827420,02702995,0,61399487,,,July 6 Class,1451399883,1817603135,1616618422,1624570487,,Video-3fa30046-728f-43dc-b59d-8e3cd2579665_processed.mp4-preview.jpg
02827559,02703133,0,81133210,,,Jabbar 03/24/2021,1414215079,1502488514,1616619103,1616619583,,Video-df609ca9-cd53-4442-96f7-4091a65cac19_processed-preview.jpg
02829674,02705194,0,890392,,,Basic Training 16,536483912,1164222897,1616645303,1617305677,2705194_English.srt,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1616645278_display0.mp4-preview.jpg
02828915,02704456,0,6018267,,,Wed Recording PreAlg 3-24-21,409357309,966797068,1616633332,1617067205,2704456_English,Video-b021fdc0-f7a1-449c-b4f1-cdf6e5e84165_processed.mp4-preview.jpg
02828121,02703676,0,24734524,,,216 No Name,1792497167,1062214780,1616623334,1616676991,,a29f1370-fd6d-4e1b-8ec3-e689af1e2e70.mp4_processed-preview.jpg
02827753,02703323,0,703983,,,Week1_Part4,1360053160,284302383,1616620396,1616622867,2703323_English,Video-4aaf62ba-39a3-4e3a-8755-301e85bcae87_processed.mp4-preview.jpg
02826405,02702005,0,36263172,,,Edinson Oquendo's Personal Meeting Room (Part 1/1) [Active Speaker],1694570062,1753290160,1616611997,1616612539,,Video_Zoom_Recording_487ba2eb-b554-47ee-aa02-98abb2cefd2f.mp4_processed-preview.jpg
02826601,02702193,0,35826919,,,"My Event on Wednesday, March 24, 2021",1223154474,1207088023,1616613536,1616613536,,unknown
02829032,02704572,0,87256468,,,"My Event on Wednesday, March 24, 2021",2134310882,1080445382,1616634746,1616634746,,unknown
02829778,02705295,327708,37879167,PHY-2331-002 - Spring 2021 - CRN: 30235 - General Physics II - PHY-2331-002 - Spring 2021 - CRN: 30235,msudenver,PHY2331-002_Class-17_Mag Field & Forces _ Part-2B,41103395,1314581499,1616648667,1617140070,2705295_English,Video-cca7d61a-8aa6-4f54-92f7-8d3605cf20cf_processed.mp4-preview.jpg
02828199,02703752,0,30074823,,,Kailee D Johnson 2021-03-24,951215714,164159805,1616624343,1616624343,,unknown
02826340,02701942,0,3428964,,,DP Create a master page_rev,874989039,1516153738,1616611601,1616612876,2701942_English.srt,Video-414977fb-d077-463d-9223-2de75159b2c7_processed.mp4-preview.jpg
02826856,02702444,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Scatterplots with Groups in R,1520428209,979720387,1616614943,1646322334,2702444_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1616614927_display0.mp4-preview.jpg
02825144,02700778,0,33541690,,,zoom_0,1201286412,1924821587,1616603395,1616604746,2700778_English,Video-6e2b70f9-ed45-4089-89b8-50252ad7e4c1_processed.mp4-preview.jpg
02828680,02704222,0,36435388,,,"My Mobile Upload - Wednesday, March 24 5:28 PM",907741041,1440208792,1616630498,1616638172,,09AA7A63-6C05-4093-80CE-7C8BE0AC4A0B.mp4_processed-preview.jpg
02829617,02705139,0,87371872,,,Reflection-Post Activity,1756924743,1999315730,1616643479,1630976692,,Video-6a9d753c-fbf4-4da7-a8ef-cc6d7c33b03b_processed.mp4-preview.jpg
02825140,02700774,0,10431452,,,Promotion of Sleep,38739074,38462896,1616603353,1619642123,2700774_English,7bc4b395-23db-4de4-b755-f85404ed4245_screen_capture_video_1616603338_display0.mp4-preview.jpg
02827302,02702882,305755,9154420,CHEM 108 002 - Intro to Chem - Sp21,nsc,Lecture 15_20210324,134407029,353460571,1616617757,1617654560,2702882_English,Video-dbc3c195-9e22-4462-a296-5a7a428952ef_processed.mp4-preview.jpg
02828798,02704338,323121,58120191,BVI611-201 - BVI611-201: Teaching Methods Visual Imp (Spring 2021),uky,BVI 611 - 3/24/2021 Dr. Supalo,1759163449,1393785533,1616631771,1617332488,2704338_English.srt,Video_Zoom_Recording_d8186c94-7100-44d4-a443-962d06ca4342.mp4_processed-preview.jpg
02825773,02701383,0,34734528,,,Week 10 GTA Part 2,1424888941,1922784388,1616606983,1616608485,2701383_English,8G4yMd-7FEAEFC0-2750-429E-A3F7-02F734AEB9AD_video.mp4-preview.jpg
02829500,02705024,0,20315798,,,"My Event on Wednesday, March 24, 2021",1141783553,456240081,1616641028,1616641028,,unknown
02827970,02703532,0,31481772,,,Translation EC,245053144,242715772,1616621989,1616623151,,Video-d8327809-53c8-40f4-901d-d91b22b6defe_processed.mp4-preview.jpg
02826548,02702142,0,64719740,,,GoogleDocs1,707962667,1315558466,1616613199,1616704964,,Video-ecdc801f-e5b0-4419-84f1-949af183ba27_processed.mp4-preview.jpg
02824572,02700220,300761,20278123,HUDM5123001 - HUDM5123001:Linear Models Experimentl Dsgn,tc,5123_Notes_10,1754840027,1571696841,1616598350,1616604375,,Video-32d94aab-a956-41ac-a60e-07cfcf2ebc01_processed.mp4-preview.jpg
02825586,02701202,0,46053560,,,Why Timing is Everything in the Stock Market,1786914891,1032122100,1616606304,1648826635,2701202_English,Video-ec87defc-4caf-48ec-9a6a-b2f5092c6599_processed.mp4-preview.jpg
02827766,02703335,0,10155319,,,McKenzi Jaelyn Wasinger 2021-03-24,659118328,1908162050,1616620543,1663791519,,E4yQXr-44BD1D73-98B9-41A1-B7C4-59DA1490A8D8_video0.mp4-preview.jpg
02823303,02699014,0,71868591,,,HAND WASHING PSA,1848314798,618153530,1616556426,1616556964,,A83rG7-4F753A4B-A08C-4034-B9F5-EC3A3AA62DD2_desktop0.mp4-preview.jpg
02824551,02700199,0,41035,,,Finishing the Beams on Level 2,1091905380,1963478523,1616598153,1616604383,,Video-02b18f92-3185-4fef-9212-1bef9ced434f_processed.mp4-preview.jpg
02826640,02702234,0,83156249,,,Field Observation - Master Schedule,1040969837,1333591520,1616613883,1616615189,,Video-92d1972d-7c50-4abe-903b-475b4d92a201_processed.mp4-preview.jpg
02824421,02700072,352672,35689708,"C21SP Amer Lit: Civil War to Pres (ENG-2312-CO01, ENG-2312-CTU)",vsc,C21SP Amer Lit: Civil War to Pres (ENG-2312-CO01) (Part 1/1) [Shared Screen/Speaker View],621560742,770000292,1616597129,1618492185,2700072_English.srt,Video_Zoom_Recording_5e4b03a5-24aa-4044-8cf2-b76b2faceb6e.mp4_processed-preview.jpg
02827736,02703306,0,84910457,,,"My Event on Wednesday, March 24, 2021",966675928,1259670240,1616620208,1616620208,,unknown
02825196,02700822,0,31858704,,,"My Event on Wednesday, March 24, 2021",1498273142,744619876,1616603951,1616604188,,YEVGaj-5B496EE9-BEEB-4CAC-A9CB-E9FDA9E68339_video0_high_0016.jpg
02826050,02701656,0,67435158,,,linux-server-1-hop-13-7,1853851463,1733520509,1616609147,1616610471,2701656_English,Video-d7a78100-1c7b-4d12-9a00-1fa9fb640eb2_processed.mp4-preview.jpg
02829088,02704626,0,38000474,,,"My Event on Wednesday, March 24, 2021",884111873,841348107,1616635396,1616635396,,unknown
02828668,02704210,0,31542028,,,"My Mobile Upload - Wednesday, March 24 7:55 PM",1973762498,1604452285,1616630150,1618340754,,91B6E541-6D9B-48FC-A5D6-62000B5B7D55.mp4_processed-preview.jpg
02827381,02702957,0,35192670,,,zoom_1 - March 23 class,864358002,1121748664,1616618258,1624570551,,Video-64042170-cac8-47e8-a4e6-01261c437520_processed.mp4-preview.jpg
02828286,02703866,0,19689394,,,Assignment 2) Video Lecture CL,61758063,906456014,1616625651,1616626277,,GznPPM-925FA35A-9762-4406-A4F8-D33D5704F4DE_desktop_782701478_782703812_782703838_782703866-preview.jpg
02826557,02702152,0,42574217,,,Professional Development Meeting with Dr. Khalil,51112494,1540934682,1616613235,1617238609,,Video-82799e4f-2a4d-401b-8768-6a6f83d9c14d_processed.mp4-preview.jpg
02825127,02701478,0,19689394,,,Civil Liberties Video 2,397394203,1092390601,1616607632,1616622903,,GznPPM-925FA35A-9762-4406-A4F8-D33D5704F4DE_desktop_782701478-preview.jpg
02826055,02701661,0,67435158,,,linux-server-1-wk9-01-package-managers,1807023945,619160009,1616609172,1616610708,2701661_English,Video-1eb71587-f286-4f20-9917-4764b455adaf_processed.mp4-preview.jpg
02828620,02704163,0,33909747,,,"My Mobile Upload - Wednesday, March 24 18:41",1537823219,1840167494,1616629369,1616636301,,f51043bd-e8f3-434c-89f7-4a5fa77ce50a.mp4_processed-preview.jpg
02827702,02703272,0,61399487,,,AR and AA.mp4,1605243608,52387845,1616619889,1624570487,,Video-89523e66-4e69-4172-b47e-f93a6a5791f9_processed.mp4-preview.jpg
02828399,02703949,0,48253137,,,EPIM 6012 - AEI (Part 1/1) [Shared Screen/Speaker View],1087301653,1547091071,1616626443,1620763872,2703949_English.srt,Video_Zoom_Recording_7a505311-9d9c-4055-9cae-9a8c7e0df3d3.mp4_processed-preview.jpg
02826492,02702091,0,7761476,,,What is SFA?,1667704260,1511720940,1616612729,1617654588,2702091_English,Zy5O8j-350D2758-E250-4D39-8184-3F668675ACFC_desktop.mp4-preview.jpg
02823862,02699563,0,8161045,,,"My Event on Wednesday, March 24, 2021",735096961,730141388,1616589028,1616597599,,b692b31a-9403-4342-a6c7-82494d4d672b_screen_capture_video_1616589009_display0.mp4-preview.jpg
02829496,02705020,0,34305674,,,EDUC 202 (Part 1/1) [Shared Screen/Speaker View],1046612898,2102732261,1616640962,1616643683,2705020_English,Video_Zoom_Recording_6385f72a-2be2-46d9-a389-d69e6353be58.mp4_processed-preview.jpg
02828885,02704426,0,36182112,,,zoom_0,1019742973,1706345064,1616632816,1616633346,2704426_English,Video-5e0387af-f38d-4839-a398-cf7d5721f21a_processed.mp4-preview.jpg
02825300,02700923,0,69480797,,,left text,1518196566,1566703480,1616605060,1617139539,,Video-173282cc-d9bc-4b43-ab10-9c60198bb719_processed.mp4-preview.jpg
02825716,02701327,0,86900367,,,"My Event on Wednesday, March 24, 2021",1020233822,1447404148,1616606733,1616607575,,scason2_637521855228663527_1.mp4-preview.jpg
02827935,02703497,0,1901856,,,"My Event on Wednesday, March 24, 2021",2109941447,587895507,1616621723,1616621723,,unknown
02827038,02702622,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1788003664,915755869,1616616257,1654749745,,unknown
02828893,02704434,0,81133210,,,Aaron 03/24/2021,2124631997,1778150461,1616632975,1616633841,,Video-29040f1c-a114-4dfa-8ad3-e3ab080eb7d9_processed-preview.jpg
02829188,02704722,0,87352202,,,"My Event on Wednesday, March 24, 2021",1246723119,487707008,1616636366,1616643425,,NpkDvg-846E7929-A007-4AC7-BDD1-E5F2FD91F5C9_desktop0.mp4-preview.jpg
02826228,02701831,0,14977603,,,History_PH_L2_BADCUT,338398440,2068457846,1616610335,1616618929,2701831_English,Video-e26da812-8316-4e0d-8d39-8e6fa9d81434_processed.mp4-preview.jpg
02828936,02704506,0,10058310,,,Cu Functions - Lecture 6 (9:19 Minutes),176978449,979851219,1616633884,1616634603,2704506_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585773536_display0_782704477_782704506-preview.jpg
02828217,02703770,0,35911020,,,COSC 1371-02 on 3-24-21,1263932541,1842939430,1616624627,1616777154,,Video-874623b0-267b-490f-86e3-322be7c36bf7_processed.mp4-preview.jpg
02825638,02701253,0,67616447,,,FlexTime - Civil Dispute Resolution and Procedure - Dooley - Mod3 - In rem jurisdiction 100 years after Pennoyer,179511073,696077542,1616606413,1624571315,,Video-00dc12c5-ae6a-4a63-8b61-231ac92db55f_processed.mp4-preview.jpg
02827653,02703225,0,35307433,,,Recorded Notes 7-2 Quad Transformations,2022403793,1096394561,1616619658,1616779963,2703225_English,Video-b291a201-0caf-47d6-bb55-717b73cea278_processed.mp4-preview.jpg
02828546,02704091,0,85156895,,,"My Event on Wednesday, March 24, 2021",275623782,1628714570,1616628143,1618525010,2704091_English,5qpJ33-57DA9D0B-DF7D-401A-84C5-F98A055D2B0A_desktop0.mp4-preview.jpg
02829989,02705476,0,20043271,,,Lec 2_1_Growth_Introduction,1926078430,133050898,1616672228,1616672993,2705476_English,Video-71c356a3-de3e-450e-878f-3dacfc819c70_processed.mp4-preview.jpg
02827832,02703397,0,35826919,,,"My Event on Wednesday, March 24, 2021",1523837064,111512760,1616621053,1616621053,,unknown
02824161,02699825,0,128762543,,,3.22.2021 - Ch. 5 & Ch. 6,1427368628,30214384,1616594065,1666644729,2699825_English,Video-c9953b4e-ac64-41bf-9087-aceb1118ce84_processed.mp4-preview.jpg
02825660,02701275,0,67616447,,,FlexTime - Civil Dispute Resolution and Procedure - Dooley - Mod4 - Rule 4 of the Federal Rules of Civil Procedure,1055106750,374480346,1616606454,1624571315,,Video-e19a99ec-8139-4130-b78b-4475f2abaf3a_processed.mp4-preview.jpg
02825066,02700701,0,86890664,,,Introduction of Activity,330016503,2047522993,1616602723,1616608589,,tcleland1_637521815006152859_1.mp4-preview.jpg
02827870,02703435,0,81133210,,,Alana 03/24/2021,634503467,1339327099,1616621282,1616621561,,Video-38b4f185-3d09-4c22-b42f-2f7c07799b61_processed-preview.jpg
02827459,02703034,0,40120699,,,SP21 Studio Visit with Bunnie Reiss,882980424,124932794,1616618619,1616629513,,Video-68889c6e-d9d3-41c0-b6a2-d53e20712150_processed.mp4-preview.jpg
02825920,02701527,0,5440942,,,My Event on 24. mart 2021,2116010012,1405156673,1616608378,1662649391,,ailic_637522087554555900_1.mp4-preview.jpg
02829157,02704692,0,39164139,,,Tara Brinkoetter's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1819902946,1178981236,1616635973,1616635973,,unknown
02826579,02702172,0,64719740,,,Drive - Share Settings explained,15279871,763084482,1616613408,1616614584,,Video-4c16c1ca-4f9d-4876-ae43-907c3f75943a_processed.mp4-preview.jpg
02827472,02703047,0,81133210,,,Robbi 03/24/2021,1717280077,372622814,1616618671,1616619404,,Video-9818ad19-6527-4726-acd2-98c41fca144a_processed-preview.jpg
02827524,02703098,0,61399487,,,FlexTime - Business Organizations I - Miller - Mod 3 - Duty of Loyalty,225897685,11612788,1616618924,1624570487,,Video-cd7babb2-d93e-4579-b725-6639e9433d43_processed.mp4-preview.jpg
02825842,02701451,0,19831283,,,MKT530-001: Services Marketing Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],711476304,933335912,1616607245,1616607373,,Video_Zoom_Recording_6a682d85-e200-4a39-ad1b-14668fd7a76e.mp4_processed-preview.jpg
02827107,02702689,0,33316858,,,Anat-Set-3A-Theory-13-Orbit-Ear,451049760,1224331410,1616616590,1616694970,2702689_English.srt,Video_Zoom_Recording_7e673c31-ce47-46d9-b596-ca3ab0d13273.mp4_processed-preview.jpg
02827498,02703072,0,61399487,,,mistake.mp4,396596830,1166467254,1616618834,1624570487,,Video-b72d0827-3ff8-4704-894a-c353bdd6039e_processed.mp4-preview.jpg
02827680,02703251,303683,7981980,NDSU1-2130-P-44957 - ME457 - Thermal Systems Laboratory - Sp21,ndsu,"Lecture 17 - Pressure Measurement Techniques - Wednesday, Mar 24",319880358,307390442,1616619787,1616631868,2703251_English,Video-541494c0-4a8f-41a7-a037-4dfb2e7b791f_processed.mp4-preview.jpg
02825560,02701176,0,67616447,,,FlexTime - Torts II - Dooley - Mod 6 - Vicarious Liability-An Overview,382532034,1435864071,1616606252,1624571315,,Video-71bc02ee-1f24-4ca5-897d-8cc436e3d063_processed.mp4-preview.jpg
02829349,02704877,0,28478934,,,Debate 2 ,616629993,1260482985,1616638762,1642185727,,Video-d21a34c0-2bc2-4af9-aae0-1f5781c76e91_processed.mp4-preview.jpg
02828897,02704438,0,20215308,,,Ch 19: Lecture #3 The Ear,594085664,2005102094,1616633045,1616637031,2704438_English,NATqTQTETaTLTGT4hZu1TLIBTqIAu9TJTNtkT0IXhQTPuVsDT4hdtZTWt5_desktop.mp4-preview.jpg
02828316,02703866,0,19689394,,,Assignment 2) Video Lecture CL,61758063,906456014,1616625651,1616626277,,GznPPM-925FA35A-9762-4406-A4F8-D33D5704F4DE_desktop_782701478_782703812_782703838_782703866-preview.jpg
02829677,02705197,0,42007996,,,Wed MCON260  (Part 1/2) [Shared Screen/Speaker View],815861873,37577020,1616645390,1616648394,,Video_Zoom_Recording_68669687-4fbf-4cf0-a714-076fd9382673.mp4_processed-preview.jpg
02823667,02699372,0,19909922,,,1,1789903850,704660828,1616564281,1616564448,,Video-19ee6cb4-11f2-48ae-bfe6-4d8fb0b4f966_processed_782699372-preview.jpg
02827481,02703055,0,61399487,,,July 13 2020 Class - Quiz,2070610688,159492873,1616618726,1624570487,,Video-cdf80da7-b982-45d5-b28b-89fba2e0ab64_processed.mp4-preview.jpg
02825729,02701339,0,45114287,,,Tabitha Miller's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],519707965,567903756,1616606773,1616607075,,Video_Zoom_Recording_adfb7907-7a10-4f42-93ec-a12e888c0578.mp4_processed-preview.jpg
02825370,02700992,0,67616447,,,"Torts II Dooley April 22, 2020",1199202288,1726691034,1616605550,1624571315,,Video-026df63a-3294-4d05-93c5-81d147d447ba_processed.mp4-preview.jpg
02828716,02704258,0,68838563,,,"My Event on Wednesday, March 24, 2021",1988040982,396941822,1616630998,1616631927,,55cda204-5e55-4661-b1c1-68074e4fc757_screen_capture_video_1616630989_display0.mp4-preview.jpg
02829331,02704859,344392,600710,Psych 9B/11B Lecture,uci,6.3 What Classical Conditioning Teaches Us About Learning,1136381702,1047624164,1616638449,1616691400,2704859_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI9uETGT6t9T3IrheTeuYsLTRu3CyTVCd_desktop_782704859-preview.jpg
