video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05576463,05376868,0,170151632,,,03 - W M A04PN Parts Numbering System-Reading Part Numbers-Function Code,494182185,2024082956,1659828360,1660067595,5376868_English.srt,Video-83c66d84-5f0c-45f7-9e4d-eccfff570776_processed.mp4-preview.jpg
05578849,05379150,0,167131890,,,"My Event on Monday, August 8, 2022",786512565,701917186,1659972076,1659972076,,unknown
05576646,05377034,0,20041987,,,Parker Rehak 2022-08-06,1916804372,1726679678,1659838304,1659844416,,ad1578ef-317c-4cf2-a199-0cb68f9ea8fa_screen_capture_video_1659838292_display0.mp4-preview.jpg
05576415,05376820,0,33206115,,,Quick Meeting,1970205776,1969414300,1659827779,1659828129,,Video-37608e51-b027-4903-9f45-8fd414e321ce_processed-preview.jpg
05579432,05379668,551795,168537335,ENG 2320 British Literature since 1785,txst,ENG 2320 Welcome_captions_edited_,1220603809,913309945,1659979907,1659980613,5379668_English.srt,Video-9967c617-9958-407a-a6a5-8ef0e45fa450_processed_785379668-preview.jpg
05576874,05377260,0,151463099,,,"My Event on Sunday, August 7, 2022",1658096504,557474754,1659882158,1659882158,,unknown
05576404,05376809,0,109185188,,,"Basic Anat-002-Week 1 Ann, fall2022",1956363054,1985875484,1659826700,1659993818,5376809_English,Video-dafbb766-9387-4b86-a9ee-878466e9fdd7_processed.mp4-preview.jpg
05577754,05378095,0,153712305,,,"My Event on Sunday, August 7, 2022",816691328,2017835823,1659919598,1659919598,,unknown
05575734,05376155,0,162140378,,,Basics of Graphic Design (Copy),1750580877,1553687162,1659799403,1659800459,5376155_English,Video-0c6aa703-a9df-4fa0-a510-f262f99c124e_processed.mp4-preview.jpg
05575463,05375891,0,164106383,,,Week 10 Speech,2114734666,1408557070,1659760484,1659760484,,unknown
05578743,05379046,0,909684,,,Brody Aberle 2022-08-08,113266050,1036048531,1659970818,1659974382,,baberle_637955496121783646_1.mp4-preview.jpg
05574701,05375146,0,170359569,,,"Law EDU 1131's Zoom Meeting-Aug 05, 2022 02:31 PM Pacific Standard Time",448203578,517458809,1659736431,1661276636,5375146_English,Video_Zoom_Recording_c4642c26-cde0-42db-8bdf-f7aef829c5b3.mp4_processed-preview.jpg
05578988,05379302,0,165225805,,,Money Management: Types of Savings Accounts,817899392,332160179,1659974477,1659978567,5379302_English.srt,Video-5ef665fe-3af1-468e-b30c-59f4c49c74e2_processed.mp4-preview.jpg
05577569,05377919,0,167053638,,,ch 8 Kalinsky,499277963,426543283,1659911620,1659912062,5377919_English,0OXdyOL-D4E4748A-FBBC-476D-BEEB-6DCD5FB649C9_video0.mp4-preview.jpg
05579595,05379820,532734,12561211,COM 101 O2 - Oral Communication - Su22,nsc,20220808_110310,1654031368,854547960,1659982427,1660239814,5379820_English,Video-c4c4e448-2f08-4763-8207-21d856740380_processed.mp4-preview.jpg
05575930,05376345,0,15959891,,,"My Event on Saturday, August 6, 2022",1829665201,895022637,1659808403,1659808991,5376345_English,AJDypj-4655EFDA-F958-4ECC-8449-76DAF3855D1F_video.mp4-preview.jpg
05574963,05375395,0,164248746,,,"My Event on Friday, August 5, 2022",162973214,92496074,1659742500,1659742500,,unknown
05579411,05379649,551644,129764064,Ultra Training Sandbox,UTEP,Bb_SP_Ultra_M0S0_Intro,2078623690,781155688,1659979605,1659982657,5379649_English,Video-bab5008b-9b06-4665-90f7-140ed82511df_processed.mp4-preview.jpg
05577632,05377982,0,119584513,,,DrGuerriChinaM5P1,223102879,1460357879,1659914080,1659962721,5377982_English,Video-7b002696-2341-4402-a0a1-ea15faf52dc0_processed.mp4-preview.jpg
05574891,05375328,0,170151632,,,05 - W M ES-SE Circuit Component Function,963997798,1581860685,1659740915,1659990222,5375328_English,Video-ecec22e4-0f67-482c-9f4a-22ab90526b8e_processed.mp4-preview.jpg
05576094,05376505,0,32720922,,,17 Foot Dissection Video,619882836,1290788920,1659813600,1659815720,5376505_English,Video-f923b6c4-64de-4e0f-ad65-02ebc56ee4d0_processed.mp4-preview.jpg
05577638,05377988,0,144668376,,,Post Reflection Third Recording_edited,350461070,315756362,1659914394,1662126369,,rgarcia209_637953954975037933_1_785377988-preview.jpg
05574941,05375375,0,168532433,,,China since 1989,608050484,1547857492,1659741981,1659746176,5375375_English,78d3fa7a-6753-4ecb-ac81-bea78742314a.mp4-preview.jpg
05575163,05375595,0,70034306,,,"My Event on Friday, August 5, 2022",1740646531,708591512,1659747760,1659747760,,unknown
05575541,05375966,0,170383000,,,"My Event on Friday, August 5, 2022",1933313863,553647057,1659764145,1659764145,,unknown
05575640,05376063,0,160359914,,,"Isaac Hammet's Zoom Meeting-Aug 06, 2022 07:33 AM Central Standard Time",1730196091,1086627706,1659794455,1662215221,,Video_Zoom_Recording_b777b493-1da9-4405-af52-db8a4652ff87.mp4_processed-preview.jpg
05579810,05380015,0,160591121,,,Growth Hor.mp4,228351414,1219862632,1659985097,1660152973,,Video-8c804acb-1825-3bf7-b0fe-f8f688a15995_original_0001.jpg
05577986,05378311,0,165736728,,,test 1,305694530,106320700,1659928979,1659928979,,unknown
05578694,05378992,0,161581552,,,Prob_08_11_Inventor_2020,108862845,24188867,1659970331,1659973589,5378992_English,Video-33b33455-877e-45d1-8c71-7bfa2a46019b_processed.mp4-preview.jpg
05576668,05377055,0,140127873,,,"My Event on Saturday, August 6, 2022",1233638351,1618549101,1659839430,1659840079,5377055_English,sarchuleta15_637954146181801889_1.mp4-preview.jpg
05579338,05379613,0,111343283,,,BIO 150 welcome,403956865,1911684188,1659978833,1660746259,,MgR6Nr-ACBFCB75-AD09-421D-AC1F-D0D2C73354F5_desktop0_785379613-preview.jpg
05578636,05378935,0,161581552,,,Page01_05,742805607,138519171,1659970072,1659973590,5378935_English,Video-3cc6d851-15cb-4566-b360-c583638d2389_processed.mp4-preview.jpg
05577297,05377659,0,142590523,,,Ece1045,363024050,1755997722,1659898640,1659898640,,unknown
05579103,05379378,0,1129106,,,101 lecture 2.2 part 1,1168143600,1412938293,1659975945,1659978936,5379378_English,Video-cc14798f-35a3-4fa3-9dcb-2c8421e5bcef_processed.mp4-preview.jpg
05579636,05379858,0,118496378,,,STC 515 Final Project Assignment Overview,390919036,822494915,1659983382,1659984830,5379858_English,lwillis15_637955657813174057_1_original_0001.jpg
05578598,05378895,0,909681,,,Alfredo Figueroa 2022-08-08,1797035649,1823623501,1659969821,1659978972,,afigueroa50_637955414145541973_1.mp4-preview.jpg
05578489,05378847,547579,169508973,Fall (22FA-WA) MUSC 216 000A: The Evolution of Hip-Hop (JB),peru,Sucker MCs - Run DMC,1748613211,534527580,1659969168,1659970802,,Video-7873dac1-f7b2-43a5-a1f9-a81f5cb9082a_processed.mp4-preview.jpg
05576842,05377228,0,35883621,,,person intro ultra,427072467,1552926905,1659875958,1662624048,5377228_English,Video-f5fa3762-0396-4c5d-a6fc-ce6807ecb5b3_processed.mp4-preview.jpg
05576278,05376683,0,27886687,,,Week 12 Skin Lesion,313316929,1653951569,1659820970,1659820970,,unknown
05575492,05375919,0,164279683,,,WIN_20220805_22_29_15_Pro,984092248,1247613699,1659761283,1659761999,5375919_English,Video-eb022b5c-a629-4911-8df8-771821f88210_processed.mp4-preview.jpg
05575398,05375826,0,3487887,,,"My Event on Friday, August 5, 2022",137632712,163489689,1659757797,1659757797,,unknown
05579403,05379645,0,81133210,,,Academic Director 08/08/2022,486780153,413916573,1659979484,1659979580,,Video-ec7add43-305d-49bb-877e-7de6c7c5f00c_processed-preview.jpg
05576634,05377019,0,167319747,,,"[Original Copy]Jeremy Eisele's Zoom Meeting-Aug 06, 2022 11:58 AM Central Standard Time_edited_edited",372833897,1599242333,1659836585,1659837389,,Video_Zoom_Recording_c15c19d3-fc78-493a-81a3-7e5ea0ce44b6.mp4_processed_785376460_785377019-preview.jpg
05575196,05375628,0,168736416,,,"My Event on Friday, August 5, 2022",606085959,72126979,1659749585,1659751032,,f191cb6b-732e-4ac9-b773-468a3e9d0879_screen_capture_video_1659749566_display0.mp4-preview.jpg
05575160,05375592,0,81133210,,,Thaksha 08/05/2022,1322306859,295170983,1659747556,1659747788,,Screenshare-51f1b29a-bc00-4e86-a907-41746df04842_processed-preview.jpg
05578488,05378793,0,134610980,,,ACM Test 3 Review MoM Part A ,1166804689,1258570739,1659969157,1664820762,5378793_English,Video-d97284e3-efcc-4480-aab6-30bae8026e1d_processed.mp4-preview.jpg
05576225,05376633,0,169005614,,,Singing Lady Bird,1855738733,289076949,1659817733,1662827461,5376633_English,Video-b7b0054c-27ab-4e7d-9544-05425072c150_processed.mp4-preview.jpg
05575096,05375529,0,164248746,,,"My Event on Friday, August 5, 2022",1400945690,1497642231,1659745469,1659747305,5375529_English,5ba83e72-c0e7-43ee-a3ce-ca25e5326a97_screen_capture_video_1659745465_display0.mp4-preview.jpg
05574643,05375091,0,164335704,,,"My Event on Friday, August 5, 2022",1677121363,1737244928,1659735133,1659735133,,unknown
05579828,05380033,0,160382426,,,Chapter 11 - Mendelian Patterns of Inheritance (Copy),1581953719,1974818288,1659985104,1660337352,,Video-32225617-ab23-3316-ae3b-0742dee2733d_original_0001.jpg
05574674,05375120,0,168766887,,,"My Event on Friday, August 5, 2022",1766500592,861791607,1659735715,1659736149,,l444vQ0-DC750485-D134-468F-AE2D-FD659ABFEF37_video0.mp4-preview.jpg
05575938,05376495,0,170149004,,,OTH 740 week 1 section 1 chapter 4,1321607923,747849223,1659813429,1659965552,,1adcbdbf-f861-4e82-a5ed-2adc067ba36b_screen_capture_video_1659808680_display0_785376495-preview.jpg
05578195,05378512,0,116628473,,,PSC103w02_1,645967947,1180140344,1659962236,1659963316,5378512_English,Video-465133a3-c17c-44a3-8448-ccbbd14e631f_processed.mp4-preview.jpg
05576599,05376990,0,6341155,,,Joshua Millage 2022-08-06,511334383,1371785498,1659833798,1659918090,,9255c1f6-9296-4675-b5d3-8a8a803594ba_screen_capture_video_1659833788_display0.mp4-preview.jpg
05576663,05377050,0,13233337,,,video-output-39924170-9378-446E-AE0E-7C056CC4C2D7,1395737641,1098872893,1659839096,1659902337,,Video-595adaa3-99d7-4540-9770-77b81b441ac5_processed.mp4-preview.jpg
05576759,05377144,0,168276578,,,"April Hornsey's Zoom Meeting-Aug 06, 2022 09:28 PM Central Standard Time",273603569,1820548611,1659846301,1659847712,,Video_Zoom_Recording_adec26ed-dd41-4792-bf22-3771e20abbea.mp4_processed-preview.jpg
05577932,05378260,0,172176021,,,TEst 2,48638587,1255167087,1659925710,1661780689,,Video-7e352cbb-228d-41f6-a688-bef77c1185dd_processed.mp4-preview.jpg
05579183,05379452,0,1129106,,,101 lecture 2.2 part 2,1054621813,1939191006,1659976878,1659979824,5379452_English,Video-62d44175-b129-48f0-be18-dd2ee0f835e9_processed.mp4-preview.jpg
05579606,05379830,0,161518253,,,"My Event on Monday, August 8, 2022",1296255500,652417821,1659982580,1659982580,,unknown
05574980,05375413,0,172176021,,,test Live Capture - 10242018 124149 AM,827779918,2058601824,1659742823,1661780689,,Video-8de7291d-1f54-4c2b-b8e0-20f974ea5ee8_processed.mp4-preview.jpg
05576487,05376892,0,170151632,,,03 - W M TM-MM Micrometer-Overview,1519781349,1452183902,1659828429,1660068511,5376892_English.srt,Video-37c162a2-dc7a-46f5-bf42-4506df8c7f32_processed.mp4-preview.jpg
05579898,05380102,0,160379642,,,Sep 23 part 3 chapter 14.mp4,467428908,336538575,1659985130,1660153667,,Video-4ba468f3-359a-3255-bd56-addb5d9cbbf6_original_0065.jpg
05576040,05376452,0,2820482,,,Unit 4 Coursework_edited,323232827,133937340,1659812263,1659812617,,Video-4a2a6dc6-fb9a-4a9e-81ba-c2da4f2063d0_processed_785376452-preview.jpg
05578623,05378920,0,161581552,,,M_96_Inventor_2020,277771957,92828916,1659969992,1661890533,5378920_English,Video-903c5c49-2348-4c56-83e9-002ba3a6986b_processed.mp4-preview.jpg
05576468,05376873,0,170151632,,,01 - W M A04PN Parts Numbering System-Introduction-Part Numbers,1928523273,1545281827,1659828365,1659982969,5376873_English,Video-d2d18c6c-6702-4970-97ba-61259cbb831d_processed.mp4-preview.jpg
05578517,05378820,0,161581552,,,Page02_002,220261745,463151517,1659969258,1659974496,5378820_English,Video-b396acb9-9e68-4032-a8f6-8adb748760fe_processed.mp4-preview.jpg
05579500,05379791,0,162304597,,,Installing Anaconda_edited,747072622,1215340853,1659982000,1660752954,,ba6e0178-f03d-4d9b-8159-1bd39ca35532_screen_capture_video_1659980860_display0_785379791-preview.jpg
05578115,05378434,0,168834335,,,"My Event on Sunday, August 7, 2022",1371012832,1314497455,1659934737,1659934857,,zKKKXyX-206048D9-D08B-4C84-874F-4DB3836F93DE_video0.mp4-preview.jpg
05577812,05378151,0,167308377,,,"Amy Barnes's Zoom Meeting-Aug 07, 2022 07:12 PM Central Standard Time",1683347265,1982649964,1659921534,1659923245,5378151_English.srt,Video_Zoom_Recording_7474321a-bc6c-4b9c-a4a3-171d623dfacf.mp4_processed-preview.jpg
05577829,05378168,0,170325469,,,"My Event on Sunday, August 7, 2022",912768445,34208350,1659921915,1659923649,5378168_English,bhillebrand_637955007122920862_1.mp4-preview.jpg
05578075,05378395,0,169253310,,,Ken Baker Talks About The Biggest Challenges When Running An Employee Owned Company,856769697,1538399768,1659932923,1659968851,,Video-196ce65a-3993-4665-964b-a546ba55312b_processed.mp4-preview.jpg
05578962,05379258,0,116628473,,,PSC103w11_7,1855918955,1403207182,1659974147,1659974890,5379258_English,Video-cebcc3e0-ec44-4428-baa5-6f2a97070c16_processed.mp4-preview.jpg
05578382,05378693,0,161581552,,,Project_11_2020_B,680210181,461002456,1659967992,1659968824,5378693_English,Video-564f8914-bf85-407c-b5a8-9fc5786b84ec_processed.mp4-preview.jpg
05576725,05377112,0,152168988,,,M5 Lab 2,1963133926,1810443304,1659844466,1659845765,5377112_English,Video-971f8375-d131-403d-a731-543c48567aa5_processed.mp4-preview.jpg
05579073,05379345,0,31990793,,,Testing ,1322896267,267777248,1659975494,1659976795,,lcr1gID3R6c_UDID_100045_RKSOT-FULLHD1080PWebcam_append_high_0015.jpg
05574563,05375015,0,100829702,,,Probability,1420505773,870287560,1659733762,1663165828,5375015_English,Video-2b0ce73c-fef3-4f18-9033-131ecf3a4796_processed.mp4-preview.jpg
05576062,05376474,0,5468324,,,Isaac King 2022-08-06,1194920050,837814898,1659812999,1659816592,,9137545f-d3d4-46c4-bf6b-253ee6c1315e_screen_capture_video_1659812983_display0.mp4-preview.jpg
05579525,05379755,0,114317976,,,ANNA EHRGOTT PART 1,1056650225,927360822,1659981431,1659986803,5379755_English,Video-1634177f-75c4-462d-82b4-ad12f9d612c0_processed.mp4-preview.jpg
05576507,05376912,0,170151632,,,04 - W M TM-VC Vernier Caliper-Components,615639982,1935481587,1659828636,1660073162,5376912_English.srt,Video-c2404caa-3bda-4ba3-8dc3-3a672280b342_processed.mp4-preview.jpg
05578784,05379087,0,46481739,,,"My Event on Monday, August 8, 2022",2134922966,624258961,1659971013,1659983705,5379087_English,1f79b07d-7d6d-45c1-b645-f7bf02db96c6_screen_capture_video_1659971013_display0.mp4-preview.jpg
05576750,05377137,0,158399433,,,"John Barnes's Zoom Meeting-Aug 06, 2022 10:34 PM Central Standard Time",1541313284,1403975624,1659846011,1659847607,5377137_English.srt,Video_Zoom_Recording_de07f494-0c47-433b-8bb0-fb2570a92375.mp4_processed-preview.jpg
05576365,05376770,0,158518046,,,Module #2 - Ch #1/ch#2,330035124,1791898187,1659824239,1659826557,5376770_English,Video-9de6db00-495f-47b7-88fa-e9730a2f0861_processed.mp4-preview.jpg
05574997,05375429,0,164314812,,,"Nathan Allen's Zoom Meeting-Aug 05, 2022 06:11 PM Central Standard Time",623124451,372838358,1659743087,1659743604,,Video_Zoom_Recording_188eb5aa-151a-455d-b9c0-c7cd369bdd29.mp4_processed-preview.jpg
05577102,05377470,0,155622200,,,Unit 2 - Topic 3A Local Control,335663829,1585304350,1659891375,1659980842,5377470_English,Video-59d4ff8e-6e88-4678-854f-0e7ccd014ce3_processed.mp4-preview.jpg
05575306,05375737,0,168960795,,,"My Event on Friday, August 5, 2022",65134242,178113045,1659753724,1659754177,,d03407f6-6f3c-4d65-9e0c-b1f880367e6a_screen_capture_video_1659753718_display0.mp4-preview.jpg
05577271,05377633,0,172176021,,,Test HF14,1582162809,1257055532,1659898041,1661780689,,Video-6e924661-ed34-49e1-ae39-b65b15b3c4b4_processed.mp4-preview.jpg
05576449,05376854,0,170151632,,,07 - W M A02SL Service Bulletins and Service Letters Etc-Recall,283800605,290449411,1659828305,1659982834,5376854_English,Video-f9b081f9-951d-4528-a870-89c66d7075c5_processed.mp4-preview.jpg
05578125,05378444,0,162566690,,,Persuasive Speech,537453807,1915702439,1659935262,1659935262,,unknown
05577312,05377674,0,169013044,,,Chapter 18 Video,1577438043,918470595,1659899057,1659925601,5377674_English,2efbf968-5732-4450-aed0-409795c4a767_screen_capture_video_1659899039_display0.mp4-preview.jpg
05575842,05376258,0,45514614,,,"Andy Kulikowski II's Zoom Meeting-Aug 06, 2022 09:37 AM Pacific Standard Time",1256264187,489253418,1659804193,1667506615,,Video_Zoom_Recording_84bfcbbb-9706-4103-aa91-d467ee13d860.mp4_processed-preview.jpg
05575321,05375751,0,909681,,,Mohammed Mohammed 2022-08-05,2099784993,1334983919,1659754439,1659963977,,f365a510-e481-4e84-a607-cd28fbebe9dd_screen_capture_video_1659754430_display0.mp4-preview.jpg
05574930,05375365,0,164248746,,,"My Event on Friday, August 5, 2022",2018855224,413257239,1659741699,1659741699,,unknown
05577356,05377717,0,67095542,,,"My Event on Sunday, August 7, 2022",1698608250,1379105304,1659900623,1659900623,,unknown
05577345,05377707,0,156157397,,,"My Event on Sunday, August 7, 2022",2104172333,1143227573,1659900184,1659904196,,jtyra_637954789717675257_1.mp4-preview.jpg
05576572,05376964,0,137446326,,,Kendra Fulton C8,1388433262,671891338,1659832324,1659832762,5376964_English,8042abbd-4ffb-45cb-a647-b04b198c57fe.mp4-preview.jpg
05576045,05376457,0,170393790,,,Group 3: Michael - Race & Status,1804161032,1591702089,1659812477,1663893370,,c6562588-8f32-4ac2-bda5-60a84235905f_screen_capture_video_1659811174_display0_785376457-preview.jpg
05577042,05377422,0,155622200,,,Topic 4 KIN 426,1899606243,1819994701,1659889638,1659899467,5377422_English,Video-64aed26c-5fa8-4203-aa52-dea5a7ebeee0_processed.mp4-preview.jpg
05576583,05376974,0,32579510,,,"Lecture Video 10 Pt. 3, Soci 326, Summer 2022",1460838948,2147365226,1659832786,1667645837,5376974_English,Video-9160968b-ac93-4ce2-acb6-a3fe0bb5d077_processed_783934811_785376974-preview.jpg
05575906,05376322,0,32720922,,,4. Limb Development,878259596,1069195658,1659808086,1659809007,,Video-611dc99c-b578-4623-a595-4b3c2268bace_processed.mp4-preview.jpg
05576760,05377147,0,155041650,,,M6 Oral Recording,669935322,870561701,1659846320,1659846788,5377147_English,unknown
05575954,05376372,0,628777,,,Learn Java Tutorial 1.48- Getters and Setters,402209744,757201501,1659809206,1659809448,,Video-c6bc062b-99e2-44ee-8c76-6483253c1dd3_processed.mp4-preview.jpg
05575622,05376044,0,1010390,,,EDU 3550-01 Week 15 Virtual Meeting- Group 1,1915061249,1507593299,1659793346,1659794351,5376044_English,unknown
05574630,05375078,0,164235379,,,Two-Party System,1974267573,1340837612,1659735025,1659735025,,unknown
05576754,05377145,0,108814615,,,Maya Angelou - Rainbow In The Clouds,639256086,1071674594,1659846196,1659918817,,Video-f40931bc-72ff-443f-aaa0-aaa2b3f5e015_processed.mp4-preview.jpg
05577714,05378056,0,164137637,,,IMG_3986,200566637,788822793,1659918044,1659918814,,Video-59aecccf-982b-45b9-9acc-c45be6e1052b_processed.mp4-preview.jpg
05577557,05377907,0,34958875,,,"My Event on Sunday, August 7, 2022",1505160813,1457253068,1659910974,1659910974,,unknown
05579383,05379627,0,12361949,,,Thermochemical Introduction Movie,1405487877,1755198524,1659979121,1659980545,,Video-b8c5370c-d411-41b5-860c-6329f64eab19_processed.mp4-preview.jpg
05578236,05378553,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1197189165,2033615612,1659964693,1659966288,5378553_English.srt,Video_Zoom_Recording_da3916cc-32d3-41a7-986a-53bc8965dd27.mp4_processed-preview.jpg
