video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03369321,03233986,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-23,1364356904,1804393819,1627070354,1627071844,,lcBk-fixoOAd_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03365781,03230518,0,100372959,,,MGMT*309 - Chapter 2 - Self-Disclosure and Trust,558056472,1888358266,1626978446,1626981739,3230518_English,d970257d-5b41-49d6-beb2-6ecc5c467206_screen_capture_video_1626978443_display0.mp4-preview.jpg
03365681,03230422,0,65129570,,,CN I-XII Exam Step by Step,567704776,391163619,1626975995,1626976802,3230422_English.srt,fed11f69-58a3-4f6a-9f7e-359c3698c63e_screen_capture_video_1626972995_display0_783230422-preview.jpg
03366009,03230743,0,104727273,,,Lecture Topic 8 Part 3 Gymnosperms,141014259,791749669,1626979858,1629929498,3230743_English.srt,Video-931d2b94-200f-3d4c-815a-37b2595a505b_original_0053.jpg
03369155,03233827,0,104874140,,,Martin Luther,1524213656,941774123,1627067315,1627068977,3233827_English,Video-1a6a72c1-7f4c-4c1e-adb3-b413492cf022_processed.mp4-preview.jpg
03367488,03232192,0,30119247,,,Personal Finance and Investing (Part 1/1) [Shared Screen/Speaker View],293816712,1558788097,1627005115,1627066885,3232192_English,Video_Zoom_Recording_2f308442-4e44-4ab2-9c99-eeff9b4f53e3.mp4_processed-preview.jpg
03369529,03234188,0,103205222,,,New_Faculty_Orientation_Series_4_08._2021_(Source),1398269911,967226738,1627073495,1627075626,,Video-63db816b-9fbb-489d-9207-5c71758c343f_processed.mp4-preview.jpg
03366751,03231473,372629,39818782,202130-DPTN-602-0-MH-VC-14915,touro,"Basic Neuro, Motor Systems and Basal Nuclei",1477325118,2134687630,1626988063,1626990739,3231473_English,Video-b5b16bc8-cb17-4076-a3d4-460ec7698333_processed.mp4-preview.jpg
03364883,03229635,0,104874140,,,Forrest Gump,2055904613,2022589379,1626944818,1626948106,3229635_English,Video-2aedf06d-f506-4105-827a-b32e42bab9d1_processed.mp4-preview.jpg
03367231,03231942,0,27339114,,,CHEM 1308 - 16.1.2,1272040713,123453186,1626996413,1626996555,3231942_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1626990348_display0_783231942-preview.jpg
03368944,03233617,0,62884351,,,2.39 Naming Packages (Source),2058440308,1087149803,1627064354,1633547811,3233617_English,Video-a0f4a745-2f9a-4cde-9cc4-a788f0c3a598_processed.mp4-preview.jpg
03368779,03233454,0,108420711,,,The hidden power of siblings: Jeff Kluger at TEDxAsheville,2123893219,585315617,1627061432,1638376832,,Video-3735676d-5f76-4f99-bbc4-a884af80c37d_processed.mp4-preview.jpg
03369161,03233832,0,100372959,,,MGMT*309 - Chapter 7 - Communicating Effectively,1538952253,1263276375,1627067371,1627074426,3233832_English,d970257d-5b41-49d6-beb2-6ecc5c467206_screen_capture_video_1627067354_display0.mp4-preview.jpg
03365940,03230674,0,92048626,,,COMM Video 1,1560254333,785036625,1626979834,1626981451,3230674_English.srt,Video-fd00348b-2667-352c-83a8-791e21639bdd_original_0017.jpg
03364059,03228818,0,14948291,,,"My Event on Wednesday, July 21, 2021",1215638973,1512187800,1626911606,1643851232,3228818_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1626911587_display0.mp4-preview.jpg
03368129,03232829,0,42194049,,,2021.05.08_Bianca_int_audio,1811753927,787802881,1627045661,1627047610,3232829_English,unknown
03369104,03233777,0,6316181,,,PSYC 361 Chapter 3a Lecture,1774579670,1696728912,1627066322,1627066513,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1627063121_display0_783233777-preview.jpg
03366496,03231222,0,104428658,,,GMT20210722-181820_Recording_1920x1050,1261845830,337331469,1626982930,1626983550,3231222_English,Video-fecd4a52-4c29-4b62-9b1e-daedea44098f_processed.mp4-preview.jpg
03367136,03231848,374019,18061818,Summer II 2021 - Prin. Of Managerial Accounting (ACCT-2302-N22),blinn,Chapter 6 Examples Part 4,1086992495,678581766,1626995631,1626998786,3231848_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1626995609_display0.mp4-preview.jpg
03369823,03234478,0,42194049,,,Lilia_2021.05.13_Video_Platica_1_DD,1916423410,1045111409,1627079157,1627080578,3234478_English,Video-b2b8a7e1-68e0-4047-9556-1685cf788781_processed.mp4-preview.jpg
03367878,03232580,0,35597342,,,Disciplinary Interventions--Part 2,820420953,306836148,1627019761,1627045127,3232580_English.srt,Video_Zoom_Recording_2be03a25-d6fe-4a0e-96b8-c4d7b82a3b81.mp4_processed-preview.jpg
03368475,03233167,0,35826919,,,Cristina Belanger's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2043734292,539045319,1627054680,1627056998,3233167_English.srt,Video_Zoom_Recording_91d9073c-775b-4d8e-ba90-4d6d7d1caaab.mp4_processed-preview.jpg
03369676,03234333,0,103205222,,,"New_Faculty_Orientation_Series_March_11,_2021_Research_101__Responsible_Conduct_of_Research_(Source)",191915219,2144254010,1627076337,1639072299,,Video-38f739c1-5826-4580-943f-59671c5f6d29_processed.mp4-preview.jpg
03368827,03233500,0,54477805,,,sdfg,1616981892,559559600,1627062779,1627062942,,2pBB70-5AC7F340-6C79-41A4-BF9B-415C1B0F917F_video.mp4-preview.jpg
03367626,03232329,0,106996520,,,"My Event on Thursday, July 22, 2021",1634008764,1551981700,1627009694,1627009735,,3WEjgV-8AC14A8D-3EAD-46A6-A6EA-B95325AB92B1_video0.mp4-preview.jpg
03367444,03232148,0,70876450,,,Jim_2021.06.10Interview3,497037443,99980330,1627003762,1627004729,,Video-66cc2eaa-a644-46fc-9c63-8e6c57225c05_processed.mp4-preview.jpg
03369987,03234639,473619,64715121,PHYS 252L: University Physics II Lab - 06076 - Sp22,bismarckstate,"Lab-8 PHYS 212L, July 23, 2021",1977294986,1079284870,1627081094,1627082988,3234639_English,Video-04c67dee-0635-4c2b-b84d-737ad1271211_processed.mp4-preview.jpg
03368740,03233713,0,8021522,,,Lab 15: Activity 5 & 6,2100238269,1149089133,1627065039,1667820231,3233713_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1627060604_display0_783233713-preview.jpg
03365815,03230551,375285,100718362,PUBH481-D1 Behav Found/Decision Hlth Ed FA21,coastal,Transtheoretical Model Part 2 Lecture,2915629,606856233,1626979273,1628108958,3230551_English,Video-3c710a56-e85c-45be-b227-1a5a73567c5b_processed.mp4-preview.jpg
03365603,03230345,0,104874140,,,Grindhouse - Death Proof,572988478,1211910284,1626974624,1626979924,3230345_English,Video-ee9aaa4a-5275-4a20-8156-948f2d79d6da_processed.mp4-preview.jpg
03367172,03231884,0,80683445,,,2.09b Exercise (continued) (Source),1694389340,1010443040,1626995820,1651764250,3231884_English,Video-0fafab07-db88-4eaf-97ff-e12f8afe0e37_processed.mp4-preview.jpg
03369100,03233773,0,104874140,,,Mar de Rosas,1544967835,1240799635,1627066230,1627068396,3233773_English,Video-1b43d7e1-80d2-4b71-b08f-d672f2f5b5d5_processed.mp4-preview.jpg
03368748,03233424,0,104874140,,,Manchester By The Sea - 2,1601371401,1408402603,1627060744,1627068139,3233424_English,Video-3342d1f2-f562-464b-ba40-b129d5d4bbf1_processed.mp4-preview.jpg
03367769,03232471,0,22935635,,,Section 4.9 - Antiderivatives - Part 1,217155106,52693308,1627013487,1644083775,3232471_English,Video-d3b3bbf7-690f-4f1e-8d2a-b8ac55182698_processed.mp4-preview.jpg
03365607,03230349,0,42122704,,,English 1B Summer 2021: Class Recording for Thursday 22 July 2021,1144533990,1457726686,1626974720,1667430549,3230349_English,Video-554c8dbc-c0ba-4941-923c-d5337afc6770_processed.mp4-preview.jpg
03369915,03234570,0,120774982,,,"My Event on Friday, July 23, 2021",382707795,672335735,1627079656,1662649394,,mwestlake_637626548639446589_1.mp4-preview.jpg
03368056,03232756,0,5468324,,,Alex Rickoff 2021-07-23,980258397,1915279907,1627040679,1627040679,,unknown
03365755,03230494,0,10155319,,,Alex C Kuckelman 2021-07-22,1368483561,904167047,1626977666,1662649397,,akuckelman_637625564475281919_1.mp4-preview.jpg
03365377,03230125,0,34106635,,,Kinesiology lecture (Part 1/1) [Shared Screen/Gallery View],179616460,195066491,1626970565,1627056557,,Video_Zoom_Recording_9362f7d1-3773-4946-a447-64e2462b8181.mp4_processed-preview.jpg
03367917,03232618,0,104874140,,,La jetée,1245872324,119899592,1627023761,1627024470,3232618_English,Video-9afd4415-c8ec-4659-85ce-575b5c718b68_processed.mp4-preview.jpg
03367952,03232652,0,7021713,,,"My Event on Friday, July 23, 2021",1950275573,941027902,1627029301,1627029301,,unknown
03368068,03232768,0,104874140,,,"Lion King, The (HD)",740004946,1049270326,1627041547,1627044540,3232768_English,Video-9ec3dd38-8715-4acd-a9ed-536c278bb5be_processed.mp4-preview.jpg
03363921,03228680,0,81133210,,,Ethan 07/21/2021,386054994,1326594997,1626909589,1626909948,,Video-40f48b19-d854-4711-b1e7-e6cbc1289f17_processed-preview.jpg
03369489,03234150,0,101033057,,,"My Event on Friday, July 23, 2021",1250261269,400619299,1627072656,1627072656,,unknown
03367483,03232187,375167,36727514,202110-GCAN-101-SM4-MM-VC-12244,touro,7/22 - Audio Recording,1839470539,1558499695,1627005103,1627006148,3232187_English,unknown
03369382,03234046,0,103205222,,,Session 7: Activities & Interaction,1763849446,1507674688,1627070833,1639078116,,Video-96a41853-e309-4fa7-813a-62f1ba36f49a_processed.mp4-preview.jpg
03364436,03229193,0,104874140,,,Duvar,1422380298,177602246,1626919316,1626921888,3229193_English,Video-6da80796-9d9b-4803-865d-d30e33e5fc69_processed.mp4-preview.jpg
03367176,03231888,0,80683445,,,2.13 Overloaded Methods (Source),464307229,2013518529,1626995834,1651764250,3231888_English,Video-bc2e10fd-1419-426f-96ee-4fc521b9cc1e_processed.mp4-preview.jpg
03366842,03231561,0,9830262,,,"PCBM PBL: Clinical Ethics (Groups 10, 11 & 12) (Part 1/1) [Shared Screen/Speaker View]",1498444695,1585137138,1626990212,1666905796,,Video_Zoom_Recording_b2210413-4cd5-473b-b1fa-a0ab18bbfd8e.mp4_processed-preview.jpg
03367882,03232584,0,3388765,,,1B PM Day 6 Unit 8 Lesson 10-11+practice items,1836300325,1833895423,1627019960,1627022024,3232584_English.srt,Video-1d84fae5-5069-4c13-80fa-7965bcaa6217_processed_783232584-preview.jpg
03364936,03229688,0,104874140,,,Gilda,1119984681,1852298965,1626958306,1626962204,3229688_English,Video-3c7495ee-9a83-4573-bdc9-f9f862e34b93_processed.mp4-preview.jpg
03368050,03232750,0,25035391,,,Summer 2021 Persuasive Writing Slides Lecture Video,505241895,1579800771,1627040199,1627610625,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1627040181_display0.mp4-preview.jpg
03366625,03231348,0,31873790,,,Game Development Experience (Part 1/1) [Shared Screen/Speaker View],1647591853,799752643,1626985664,1627411662,,Video_Zoom_Recording_86d3e089-e0d7-43f5-aa31-8627ae0409a1.mp4_processed-preview.jpg
03365862,03230596,0,103893413,,,F18-3230-001-2018-09-12-U5,124713880,517721973,1626979804,1627572669,,Video-e853c7e4-d498-3d33-b615-dbfd8c4665e4_original_0103.jpg
03368882,03233555,0,20167151,,,Unit Five Page 45 Fifth Wheel,297789886,2093496794,1627064026,1627065477,3233555_English,Video-670d9458-6599-4c67-b561-3faeb5bcc409_processed.mp4-preview.jpg
03368134,03232910,0,97691459,,,PCOM Georgia Meet the Dean: Dr. Andrea Mann Dean & Chief Academic Office,1778078291,1006297000,1627048874,1629746840,,Video-13bc7757-d5d3-492f-9901-deee59f34ca2_processed_783232910-preview.jpg
03368307,03233003,0,70166243,,,Rianna coaching transcript,265032091,1797251128,1627051879,1628270582,3233003_English,lJdj7X-44DAE71D-724B-4A5E-8AF3-0179C849CD67_video0.mp4-preview.jpg
03366599,03231323,368593,36834162,202110-GCON-120-SMG-MM-VC-12209,touro,Lecture on 7-22-2021- MS PowerPoint Module 2,274641933,374540963,1626985325,1626989132,,Video_Zoom_Recording_ad32e2bc-00e5-43f5-a6ee-636e41bd0171.mp4_processed-preview.jpg
03365837,03230573,0,31659074,,,last lecture 21U,1905186852,1955634881,1626979521,1658696273,3230573_English,Video-f41bc13f-5ce1-4928-9d3b-794bcf01a7f8_processed.mp4-preview.jpg
03369961,03234613,0,100111659,,,"My Event on Friday, July 23, 2021",877489851,84260737,1627080458,1627089317,3234613_English,75ed6455-f697-404f-bde4-70e0fe1c2bbe_screen_capture_video_1627080442_display0.mp4-preview.jpg
03366769,03231490,0,3511945,,,11-5 French Revolution5,1894698772,443440898,1626988699,1628613845,3231490_English,Video-02fb7ac1-7b5d-44c9-b595-16170c81b0ee_processed.mp4-preview.jpg
03365590,03230332,0,102238471,,,Lecture 17 7-22-2021 Section 11.1,851403325,1281883606,1626974286,1634222134,3230332_English,Video-49f8c99c-28ba-42be-bfd4-3db8a192a96a_processed.mp4-preview.jpg
03368901,03233574,0,31504757,,,"AM 10 Lecture 14, 7/23/21",2131997060,238804267,1627064153,1627086176,3233574_English.srt,Video_Zoom_Recording_719fb017-ed07-4572-b687-617e61bd931f.mp4_processed-preview.jpg
03365394,03230142,0,385048,,,Video Feedback for Abdulrageed,1806531277,280248479,1626970798,1626973258,3230142_English,JNT3TZTETzTPTXTVT0I5T1IJuKT7TxsGT3IOI1T3u3I1TPuJiWTJuM_desktop.mp4-preview.jpg
03366061,03230794,0,33742194,,,GEOG 105 Module 1a_edited,1088629252,774395199,1626980114,1659450175,3230794_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1626980109_display0.mp4-preview.jpg
03363583,03228353,0,643353,,,Module Five Lesson Three Notes,454976746,1208026647,1626904911,1627676385,3228353_English,cf32ad7f-3ea3-48af-9da5-81ed5e167671_screen_capture_video_1626904900_display0.mp4-preview.jpg
03367484,03232188,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-22 19,514428988,1848258886,1627005103,1627006963,,lcrybM9WiPCu_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03369974,03234626,0,101929496,,,Speech of Tribute,1522508181,1517126284,1627080816,1627159022,,Video-6387febe-b54d-4fe1-a96c-e19c4712848f_processed.mp4-preview.jpg
03369181,03233852,0,3822148,,,"Week Nine, Video Lecture Cold War in Asia cont. ",677984095,1557748654,1627067842,1667299070,3233852_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1627064055_display0_783233852-preview.jpg
03365342,03230090,0,103137471,,,12 Week Program Case Study,461859625,1819018231,1626969866,1626971101,3230090_English,jguilkey_637625522591384367_1.mp4-preview.jpg
03365490,03230236,0,19902217,,,Cellular Respiration Chem 105 Labster Intro,121414623,1439010425,1626972490,1627319044,3230236_English,Video-33cd3141-c078-46b0-bff0-2dbdd00be7fb_processed.mp4-preview.jpg
03369207,03233876,0,3240854,,,EpistemologyModule6Recording2OLD,911821577,1803637688,1627068420,1627177482,,47kyp-D3ECB1DE-CBCB-4FFA-8FA3-C7F476BC4B9C_desktop0_783233876-preview.jpg
03365312,03230060,0,104874140,,,Goodfellas,1642826681,628728441,1626969092,1626971968,3230060_English,Video-65d63aaf-136a-480d-974e-9c2cccfe1645_processed.mp4-preview.jpg
03365499,03230245,0,32333125,,,"My Event on Thursday, July 22, 2021",561073823,1878454332,1626972683,1626972683,,unknown
03363682,03228444,0,27653309,,,Bruce Horn's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1753951427,84501081,1626906694,1645651657,,Video_Zoom_Recording_08148574-7f04-45b4-a584-48d2cb66c62a.mp4_processed-preview.jpg
03368025,03232725,0,104874140,,,"Les Liaisons Dangereuses - Dangerous Liaisons 1960 Roger Vadim - May 29, 2018, 11_23 AM",170306770,1166571822,1627037637,1627040883,3232725_English,Video-c82eb5a0-cdf7-465f-af40-b29d93701862_processed.mp4-preview.jpg
03368979,03233652,0,32327742,,,Oxidative Phosphorylation-202110-PASV-657-0-HN-LC-12670 (Part 1/1) [Shared Screen/Speaker View],1821827137,692851244,1627064521,1627068333,3233652_English.srt,Video_Zoom_Recording_02044c4e-9650-4080-aa71-17962c067e3a.mp4_processed-preview.jpg
03366530,03231256,0,104874140,,,Hellraiser,1472743178,2046078372,1626983615,1626986082,3231256_English,Video-24c51072-5d5a-4193-b2b8-ed4fa63243cb_processed.mp4-preview.jpg
03365737,03230476,0,23626,,,GMT20210217-184947_Using-Disc_1600x1024,597968124,121159517,1626977224,1626979468,,Video-582e6725-5a93-4d37-b018-bfb4cb1b4856_processed.mp4-preview.jpg
03366993,03231708,0,66765483,,,Chapter 21 - Part 3: Introduction to Filters,1233718216,99314491,1626993674,1627071991,3231708_English,Video-edb5299d-659c-4b07-8366-03b13ea65385_processed.mp4-preview.jpg
03367588,03232291,0,20167151,,,Unit Three Page 21 First Waltz,1614000733,1149239545,1627008391,1627010613,3232291_English,Video-a9cf8720-7a77-42fb-a86b-dc4a877659a3_processed.mp4-preview.jpg
03367968,03232668,0,74439394,,,BUS 165C Exam 2 Review,1803197080,1475358523,1627030026,1627322515,3232668_English,Video-5f2b5996-7783-4d75-a5e1-95144b1674d4_processed.mp4-preview.jpg
03366721,03231443,374019,18061818,Summer II 2021 - Prin. Of Managerial Accounting (ACCT-2302-N22),blinn,Chapter 6 Examples Part 1,1451191935,1966117935,1626987351,1626989036,3231443_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1626987332_display0.mp4-preview.jpg
03365321,03230069,0,103137471,,,Writing a Resistance Exercise Program,943785848,2096084401,1626969521,1626969521,,unknown
03369051,03233724,0,20167151,,,Unit Six Page 54 Bright Lights Boogie,239467954,1492799400,1627065307,1627066577,3233724_English,Video-d0ced50d-91d8-4147-ac9a-7a7f80523a54_processed.mp4-preview.jpg
03369221,03233890,0,20167151,,,"Unit Ten Page 89 Du, Du Liegst Mir Im Herzen",431891256,1132597082,1627068821,1627069643,3233890_English,Video-70af3c07-680b-42e9-b1be-4bfdd9e4bad8_processed.mp4-preview.jpg
03365906,03230640,0,92048626,,,Miles Anderson Tell Me About You Video Recording - Sun Jun 16 2019,2070604625,1624800933,1626979822,1626980851,3230640_English.srt,Video-9f7342be-adc3-372d-b70f-7bcf4607bf26_original_0017.jpg
03368427,03233120,0,94006660,,,"07/23/2021 - Parshat Va'etchanan 2021 - Jeff Bezos, Blue Origin, and the Origin of Prayer",849942967,1226072185,1627053701,1627055570,,Video-862e1ddc-8920-46e4-bc83-c39112d6eb6b_processed.mp4-preview.jpg
03369727,03234383,375382,31541123,Linear Algebra,ucsc,Final Project Walkthrough,586735159,925516863,1627077440,1627078206,3234383_English,Video-c29fc591-027b-4a26-8ccc-a99078818dd4_processed.mp4-preview.jpg
03369997,03234589,0,41680602,,,"[Original Copy]My Event on Friday, July 23, 2021",1400839761,2119527788,1627080089,1627081385,,mokopal1_637626588783778037_1.mp4-preview.jpg
03365932,03230666,0,104548751,,,Audit Liability: Intro to the Insurance Hypothesis,1531453364,549667903,1626979831,1629342286,3230666_English.srt,Video-5f8369bf-9012-3514-8ad0-64d853968da1_original_0001.jpg
03365463,03230209,0,20338218,,,zoom_8,987454791,551652613,1626971851,1626975654,3230209_English,Video-d871693a-39d9-41cd-a040-7ad2f3d2d7f7_processed.mp4-preview.jpg
03366912,03231630,0,684061,,,L19-GMT20201208-233439_ENGRMAE-29_2560x1440,1898868983,1202156983,1626991354,1626995728,3231630_English,Video-8f75b161-87cd-47ed-afc1-c9d09f03eb2a_processed.mp4-preview.jpg
03363674,03228436,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2139762587,1654114735,1626906598,1626979872,3228436_English.srt,Video_Zoom_Recording_5faf7597-8496-49e0-98f9-84705607da04.mp4_processed-preview.jpg
03368424,03233117,298497,46053560,Advanced Microbiology,evergreen,The Mysterious Microbes Living Deep Inside The Earth -- And How They Could Help Humanity | K. Lloyd_edited,1193097517,1923787415,1627053646,1640909218,3233117_English.srt,Video-c309cd76-1bee-4180-bc4f-c7957052b54b_processed_783233117-preview.jpg
