video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00932366,00868656,0,22326782,,,"My Event on Monday, April 6, 2020",698832857,1700286704,1586217160,1586217160,,unknown
00932188,00868484,0,16233700,,,EDUC 337: Final ,762236727,931662182,1586216279,1586217315,,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTjhQT7TacQTjuDHjTntBcyTNC5_video.mp4-preview.jpg
00932162,00868458,106161,12294949,AC ENG 20C LEC R: ACADEMIC WRITING (20073),uci,[Week 2-1] AC-ENG-20C-R,1728343414,1813690655,1586216180,1586369914,868458_English.srt,Video-103c6f04-4ed8-4361-bdd1-77699e59b728_processed.mp4-preview.jpg
00932327,00868619,98672,19894687,ECE 3120 WSU Spr 20 33354 - ECE 3120 WSU Spr 20 33354,weberstate,Solution prob 10_64,723258717,348163384,1586216987,1586288388,868619_English.srt,Video-1155872d-af03-4f82-94bf-be07ccef4639_processed.mp4-preview.jpg
00930181,00866544,0,19711552,,,The Cold War Video 3 The Iron Curtain,1587327407,1315838126,1586209988,1586210666,866544_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkT9h3TQTVclTeuYhKTphDH3T0CL_desktop_78866544-preview.jpg
00931719,00868024,0,21283628,,,ICS_6B_Dis_0406,1140943903,1256852310,1586214836,1586319839,,Video-0ea09188-3663-49b0-95ba-0b6eee0d2a8d_processed.mp4-preview.jpg
00931724,00868029,103719,12294949,AC ENG 20C LEC Y: ACADEMIC WRITING (20080),uci,[Week 2-1] AC-ENG-20C-Y,520221416,1751949383,1586214855,1586322538,868029_English.srt,Video-ad08c045-5280-4d57-bf65-4bc58f2b17e5_processed.mp4-preview.jpg
00931706,00868011,0,6713518,,,"My Event on Monday, April 6, 2020",1701703792,703198244,1586214784,1586214784,,unknown
00930168,00866531,0,5216465,,,15 min couple therapy roleplay,1948073008,1168724036,1586209956,1636664532,866531_English.srt,Video-6214a2c7-b6ee-440c-971f-24f26904c73b_processed.mp4-preview.jpg
00932123,00868420,0,20082476,,,"My Event on Monday, April 6, 2020",1348695640,1892199951,1586216039,1586218574,868420_English.srt,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTDh1TnT7ceTAuyc3TMtBtyTzTk_video.mp4-preview.jpg
00931711,00868016,0,21542520,,,zoom 04/06/2020,1106625518,193486636,1586214805,1586218611,868016_English.srt,Video-5e01b148-c3a3-4de5-ae2e-a26fb8175859_processed.mp4-preview.jpg
00930155,00866518,0,19942974,,,Chapter 50 part 2,1771772741,1132038807,1586209899,1615213509,866518_English.srt,Video-ee15ff29-cde6-4b6f-9cac-0d2048d32846_processed.mp4-preview.jpg
00932275,00868652,0,20208931,,,How to watch videos_edited,1222715349,823165092,1586217132,1586217845,,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586216653_display0_78868652-preview.jpg
00930142,00866506,91396,10082242,ENV-110-01 W20 - INTRO TO ENVIRONMENTAL STUDIES,wlu,2nd env 110 lecture on fisheries,123609836,1255950173,1586209840,1586217203,866506_English.srt,jkahn3_637217922340266409_1.mp4-preview.jpg
00932097,00868394,108659,667306,ED 158 Spring 2020,uci,Math Unit Plan - Spring 2020,301588532,1481020851,1586215985,1586243636,868394_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRT1IVTyTRTOhnTaT9czT1ulcgTBt5IzTVtJ_video.mp4-preview.jpg
00931667,00867972,0,1932250,,,"My Event on Friday, April 3, 2020_edited",1064746889,1094770179,1586214663,1591047188,867972_English.srt,94f3b435-a4bd-49f5-b183-a9b8cf202bfd_screen_capture_video_1585958606_display0_78867972-preview.jpg
00931672,00867977,0,7902939,,,"My Event on Monday, April 6, 2020",293491242,1047357325,1586214679,1586214679,,unknown
00930129,00866494,0,22313024,,,"My Event on Monday, April 6, 2020",63731776,1132056088,1586209770,1586209770,,unknown
00931659,00867964,0,20226634,,,Math 115 Section 7.4_edited,90197955,1619087933,1586214636,1586439456,,ggreenjr_637217922785480590_1_78867964-preview.jpg
00930103,00866470,0,20975010,,,session 1 pt.2,1869516525,570396486,1586209675,1586314386,,Video-b96e1373-f2b4-414b-ab20-da5cc78c66ad_processed.mp4-preview.jpg
00932210,00868506,0,21511781,,,"My Event on Monday, April 6, 2020",904276920,1921338958,1586216342,1586216342,,unknown
00931628,00867933,0,1036435,,,"My Event on Monday, April 6, 2020",1571042196,419511179,1586214501,1586214501,,unknown
00931620,00868045,0,19953659,,,Week 2: Getting Started with Library Research_edited,743098198,1236128716,1586214908,1586223377,868045_English.srt,Video-4cb57933-071e-4c54-8e33-d5389449a193_processed_78867925_78868045-preview.jpg
00930077,00866446,0,15395446,,,20200406MATH 1332 Spring 2020 Web Class,210735090,1700429416,1586209575,1586380992,866446_English.srt,Video-158c1f99-5bdf-4b4d-8a62-41d24a67864e_processed.mp4-preview.jpg
00932019,00868317,0,15831481,,,Live Lecture 2 0406,1259274631,333324752,1586215716,1586217810,868317_English.srt,Video-9815d8c6-9ea2-4a81-b1be-2f0fb2ebd5d7_processed_78868317-preview.jpg
00932184,00868480,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,Adaptive finaL THOUGHTS,1528621569,312311056,1586216254,1586218445,868480_English.srt,Video-24157f5f-cb0f-4786-bdbe-1dee09a53033_processed.mp4-preview.jpg
00931607,00867912,0,16282815,,,"My Event on Monday, April 6, 2020",1177828939,2067937683,1586214400,1586214400,,unknown
00931589,00867544,0,462152,,,[Original Copy]Intro Video: Jonathan Hernandez-Vargas,1714338292,2141124059,1586213395,1586214352,,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TLTKT7TxIxTGI1TJTWTghVTBTncMTVueCrTJh2CGT1uP_desktop.mp4-preview.jpg
00932171,00868467,0,20425204,,,"My Event on Monday, April 06, 2020",1965200712,1515728343,1586216215,1586216215,,unknown
00931993,00868291,0,20066305,,,Chemical Thermodynamics-5,1128971446,858432183,1586215657,1601316048,868291_English.srt,tcayou_637217943831374487_1.mp4-preview.jpg
00930051,00866503,0,20421988,,,Partnering (II)_edited,1932334021,706888244,1586209807,1667818912,866503_English,58da72b5-5751-46ad-b35f-cb3b10da8466_screen_capture_video_1586204914_display0_78866422_78866503-preview.jpg
00931980,00868278,0,11568113,,,Electrochem Lab Video part 3,972035391,1543489259,1586215626,1601675170,868278_English.srt,Video-abaa61eb-09e3-40bd-8c7f-4055d4c11b19_processed.mp4-preview.jpg
00930038,00866409,347626,19086508,CS165 PROJ ALG & DATA STR (34280),uci,2.2_collecting_timings_vid,1419265652,1740317937,1586209508,1586210360,866409_English.srt,Video-c322728f-865d-46d9-98c5-e784d7298886_processed.mp4-preview.jpg
00931550,00867857,0,14341401,,,Demo-Topic19 HEC-HMS-3 2020-4-7,1635080704,757859372,1586214214,1586219086,867857_English.srt,b5755351-6d97-43bb-bb86-1d8efb99adb7_screen_capture_video_1586214202_display0.mp4-preview.jpg
00930025,00866396,95042,19634465,MATH 141 LEC A: INTRO TOPOLOGY (45000),uci,Lecture 9,557639225,690492474,1586209462,1586274889,866396_English.srt,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjTvhJTVT9cPTgunhzTvhVtqT1t9_desktop.mp4-preview.jpg
00931954,00868252,0,22326782,,,"My Event on Monday, April 6, 2020",2121983687,1487355076,1586215566,1586215566,,unknown
00931516,00867824,0,20218835,,,Ch. 8 - Part 5,1310873199,308674596,1586214128,1586214128,,unknown
00931511,00867819,0,2875721,,,"Ch 16, Ksp Part 2: Affects of Solubility",939329700,612619593,1586214103,1586821218,867819_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1586214070_display0.mp4-preview.jpg
00931915,00868213,0,7159815,,,"My Event on Monday, April 6, 2020",1319765932,649778011,1586215416,1586215484,,hlynch2_637217719168689437_1_high_0020.jpg
00931902,00868315,0,21023036,,,Hazel Cano Video ,1675750122,437406919,1586215707,1667818912,,995ea3b9-6ef5-4ad9-affd-32b0b739afd6_screen_capture_video_1586215354_display0_78868315-preview.jpg
00931889,00868187,0,1036435,,,"My Event on Monday, April 6, 2020",1833991397,617264901,1586215313,1586215313,,unknown
00931451,00867763,0,17201431,,,Ch 12 Part 2,1301320392,80629526,1586213950,1586228178,867763_English.srt,Video-082c8886-6a80-4545-b96e-b6dbf5caa1dd_processed.mp4-preview.jpg
00932028,01862450,0,19132282,,,Class 3 Lecture - Part 1,1685744585,2017900023,1602104400,1602106023,1862450_English.srt,Video-b2981523-ef07-4929-951f-e0f2553896b3_processed_781862450-preview.jpg
00931863,00868162,0,7937954,,,"My Event on Monday, April 6, 2020",2093185035,2010941977,1586215258,1586215258,,unknown
00932015,00868313,0,19887424,,,Geometric Optics Part 4,1102351866,610441092,1586215707,1586220044,868313_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1586215651_display0.mp4-preview.jpg
00931412,00867723,95591,19250810,ART 8 LEC A: CHANGING CREATIVITY (01015),uci,05.28.29 Lecture,1297746801,590198848,1586213864,1586284242,867723_English.srt,Video-4b18b6ad-6341-4e5c-bb93-e56a1548f2af_processed.mp4-preview.jpg
00931394,00867707,83153,6116719,MISU1-2030-MATH446-04329 - MATH 446: Probability and Statistics II - 04329 - Sp20,minotstateu,MATH 446 Week 12 Video 7,1436201169,936290225,1586213795,1586217910,867707_English.srt,lgeller_637217925612122361_1.mp4-preview.jpg
00931368,00867681,0,9880065,,,Wellness Center Project Intro Part 2,1882928124,1518700314,1586213768,1586213768,,unknown
00931342,00867657,0,20191665,,,"My Event on Monday, April 06, 2020",1416957116,244564149,1586213682,1668078740,,valfonso_637217888715645524_1.mp4-preview.jpg
00931334,00867649,0,444209,,,Week 3_EAS Lab_Pt1,535616426,623904776,1586213659,1586214652,867649_English.srt,Video-61c3cf7d-dd6b-4e92-b48a-0d01489bff48_processed.mp4-preview.jpg
00931316,00867632,0,4884678,,,17.4 #1 part 2,204351917,1215358608,1586213603,1655486657,867632_English.srt,Video-2c5eb69e-e08d-4db3-8c22-91c4c4736c18_processed.mp4-preview.jpg
00931295,00867611,107442,3385067,"Public Health Practicum (Spring, 2020)",uci,Week2_9AMDiscussion,2079492247,1907709505,1586213554,1586216751,867611_English.srt,Video-5551c5aa-8a7e-4cbd-a24c-b7347cf3931a_processed.mp4-preview.jpg
00931290,00867606,0,19897542,,,T Lecture 2b,915010670,923859534,1586213534,1586213534,,unknown
00931859,00868158,0,19011538,,,"My Event on Monday, April 6, 2020",504306396,1837800047,1586215237,1586215236,,unknown
00931642,00867947,98031,19954963,EES401G-001 - EES401G-001: Invertebrate Paleobiol And Evolution (Spring 2020),uky,Echinoderms: EES 401G,1293434724,1666704774,1586214563,1586299115,,e810df50-1226-46a8-9efc-508730fe6c71_screen_capture_video_1586211886_display0_78867947-preview.jpg
00931217,00867534,0,20066305,,,Chemical Thermodynamics-3,135902903,1838167228,1586213378,1601315999,867534_English.srt,tcayou_637217921280906744_1.mp4-preview.jpg
00931781,00868084,0,20270099,,,CRW 3373: Intro to Trethewey and Bellocq,1342758656,441038487,1586215001,1586307735,868084_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpT0IKTYIATlT8TzhvTDT7cyT9uqsGT3uEsETjTA_desktop.mp4-preview.jpg
00931616,00867921,0,22326782,,,"My Event on Monday, April 6, 2020",446770456,134610378,1586214435,1586214435,,unknown
00931178,00867498,0,20386030,,,Power Paragraphs Part 1,1226051883,1388757980,1586213280,1586214127,867498_English.srt,QzTrT1TBT5T4TETYTAT6TlTGugTlIPTkI8T5T1TYhJTaT7cMTWu8CDTkCqizTxC3_desktop_78867498-preview.jpg
00931590,00867896,0,10718515,,,"My Event on Monday, April 6, 2020",517244222,1566872540,1586214342,1586215444,,twilson29_637217930704124298_1.mp4-preview.jpg
00931160,00867481,0,19942974,,,Chapter 50 part 2_edited,1027035809,112508633,1586213227,1586878666,867481_English.srt,Video-9c753f03-63be-4e76-86bd-fad1d5167a61_processed_78867481-preview.jpg
00931577,00867884,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,The final labeling for destruction,1623751207,1331969166,1586214324,1586216234,867884_English.srt,Video-debad3e8-9fbb-42ba-8fd3-4652bf314e89_processed.mp4-preview.jpg
00931152,00867473,0,860517,,,"My Event on Monday, April 6, 2020",735824857,1228896313,1586213214,1632152943,867473_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IjTlTETYhKTYTPc3TKudsnTRhXcjTRTV_desktop.mp4-preview.jpg
00931564,00867871,0,22326782,,,Speech 2- It's a sign,1825915127,732957089,1586214265,1586214265,,unknown
00931690,00867995,0,12199816,,,Monday 4-6,633869193,1865983851,1586214735,1586386894,867995_English.srt,Video-73b35318-97d6-4413-b1b8-5a0e4d9a0207_processed.mp4-preview.jpg
00931121,00867442,0,21751219,,,"My Event on Monday, April 6, 2020",1937160009,677159727,1586213161,1586213161,,unknown
00931664,00867969,0,444209,,,Week 3_EAS Lab_Pt2,2144775921,1344767399,1586214651,1586215880,867969_English.srt,Video-f1ad3daf-e5de-4113-89c1-0d92aaf41e4e_processed.mp4-preview.jpg
00931651,00867956,0,1025318,,,Week 2 Intro Video,874716254,2122129669,1586214580,1586294219,,Video-fad1aa09-ecc4-47a6-8c73-33f639041e66_processed_78867956-preview.jpg
00931100,00868603,0,20576393,,,Behaviorism & Perennialism,1403875969,1247252754,1586216929,1586304038,868603_English.srt,02af879a-cf6d-4a5f-8101-fa67ca47c2ac_screen_capture_video_1586213094_display0_78868603-preview.jpg
00931087,00867409,0,20853519,,,Class Session #3-April 7,1657607332,1741256605,1586213061,1586213061,,unknown
00931069,00867392,0,21883374,,,"My Event on Monday, April 6, 2020",223636093,2061276944,1586213017,1586213017,,unknown
00931625,00867930,0,7937310,,,CHE 101 C11 (Part 2),768771473,445500815,1586214472,1586215262,867930_English.srt,Video-208f61c6-8a2e-4069-827a-6728121d71b1_processed.mp4-preview.jpg
00931074,00867396,0,22313024,,,"My Event on Monday, April 6, 2020",1562307054,274832791,1586213021,1586371394,,smedina14_637217918083293940_1.mp4-preview.jpg
00931486,00867795,0,19897542,,,T Lecture 2b,1091357081,147223481,1586214041,1586220006,867795_English.srt,NATqTQTETaTLTGTdT5T1TLIBTqIRT2IJTxTkTdhxTQTdcOT0uOCQTYCviMTYCr_desktop.mp4-preview.jpg
00931599,00867904,0,15966880,,,"My Event on 6 April, 2020",292332002,87060299,1586214360,1586214360,,unknown
00931460,00867769,0,19887424,,,Geometric Optics Part 3,1397138819,1564822152,1586213970,1586220021,867769_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1586213922_display0.mp4-preview.jpg
00931048,00867371,0,702118,,,EECS 170C Lecture:  6 April 2020,875129205,671141042,1586212933,1586214311,867371_English.srt,Video-4fb73ecb-f04f-4150-8200-0fe9c1fb7b25_processed.mp4-preview.jpg
00931447,00867756,0,6713518,,,"My Event on Monday, April 6, 2020",48888758,1780266936,1586213940,1586213940,,unknown
00930991,00867315,0,21751219,,,"My Event on Monday, April 6, 2020",1011395646,541940089,1586212774,1586212774,,unknown
00931547,00867854,0,21542520,,,zoom 04/06/2020,352207787,783720374,1586214202,1586218623,867854_English.srt,Video-8f4aeb7a-21aa-4707-836f-471090c8a4c4_processed.mp4-preview.jpg
00930978,00867304,0,10729771,,,"My Mobile Upload - Monday, April 6 5:36 PM",258690701,2098500626,1586212683,1586214166,,9B71A2BD-8841-4AC8-872F-B921DD4D668D-18743-000009FB46623444_video.mp4_processed-preview.jpg
00930996,00867320,0,4059250,,,"Federalism, Part II",849449074,460564052,1586212787,1653708549,867320_English.srt,9449e875-dec3-4146-8c0f-8dcc6fbebd0f_screen_capture_video_1586212743_display0.mp4-preview.jpg
00930965,00867291,0,10242002,,,"My Event on Monday, April 6, 2020",1666483475,1020130857,1586212653,1665763032,,unknown
00930952,00867278,88276,2029356,S_RRCC_FIW112551_202030 - FIW112551 Introduction to Woodworking (Lauren Allen) SP20,rrcc,Intro Video 01: Table (Table Overview & Joinery Layout),2124319644,1318880981,1586212620,1586568824,867278_English.srt,Video-1ac8a9de-02be-462a-8793-e3eaefc38197_processed.mp4-preview.jpg
00930939,00867265,0,16153434,,,"My Event on Monday, April 6, 2020",1936057658,1583677670,1586212608,1586213282,867265_English.srt,zNT5TnTyTQTzT7T1uOTkIOTKI6TWTeTxhPTATycqTjuvsjTEtqCnTLtl_video.mp4-preview.jpg
00930926,00867252,0,12447547,,,"My Event on Monday, April 6, 2020",2040461991,1428656671,1586212566,1586212566,,unknown
00931382,00867695,102905,19616646,PHYSICS 20B LEC A: COSMOLOGY (47450),uci,Lecture 3,643400233,1341278421,1586213775,1586216909,867695_English.srt,NATqTQTETaTLTGTYIWi1TLIBTqIRT9TJTLhkTPTQcQTPuNtDTOCEHZT9TX_desktop_78867695-preview.jpg
00930913,00867239,0,22313024,,,"My Event on Monday, April 6, 2020",1389149685,2060880845,1586212514,1586212514,,unknown
00931456,00867765,0,20303468,,,"My Event on Monday, April 6, 2020",1237696779,408642828,1586213960,1586214022,,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTlhrTZT1c8TZuzsRTNCVszTPh3_desktop.mp4-preview.jpg
00930918,00867244,0,20525531,,,Pro Practice Announcement,404275938,316071343,1586212534,1586384393,,ajohnson213_637217902127006420_1_78867244-preview.jpg
00931369,00867682,0,19795107,,,"W2.2, Segment 1, Smyth, Video",1858386535,269934197,1586213768,1586220885,867682_English.srt,Video-2b9bb221-db5f-4818-883e-bf59eca82ff0_processed.mp4-preview.jpg
00931443,00867752,0,731853,,,FG Fernbedienung,1652800572,2040360988,1586213927,1664427755,867752_English.srt,Video-ad86d51b-b2e5-43e7-9b58-4cb438fcc746_processed.mp4-preview.jpg
00931343,00867658,0,7497229,,,"Yuja Intro, April 6, 2020_edited",1671972279,461440727,1586213690,1586216212,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTATEc7TBuJCgT0tXtKTQCV_desktop_78867658-preview.jpg
00930879,00867206,0,21033643,,,Lec 16 BIOL 326 Spr20 Reproductive Biology of Archosaurs,1242889118,1779571003,1586212421,1668078952,867206_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TKhpTDTRcnTvu1C8TatOIDTvh1_video.mp4-preview.jpg
00931404,00867716,81097,27389,20200112196 - Spring 2020 COMM-101-301 - Intro to Public Communication,indstate,"My Event on Monday, April 6, 2020",834110079,2118079742,1586213817,1586215656,867716_English.srt,aday_637217959282953730_1_high_0029.jpg
00930866,00867194,106097,20794612,BME 137 LEC A: INTRO BIOMED IMAGNG (13560),uci,BME137_L4_4_6_20,1459018295,336045329,1586212383,1586213438,867194_English.srt,Video-b4434311-d3a3-4938-a6b9-082c59f1efb3_processed.mp4-preview.jpg
00930835,00867163,0,14587156,,,@columns variable,1529836694,717478143,1586212327,1656605214,867163_English.srt,6273be32-d073-4530-860a-3c08076c86e7_screen_capture_video_1586212278_display0.mp4-preview.jpg
00930822,00867150,0,19897542,,,T Lecture 2b,204496718,1218663668,1586212294,1586212294,,unknown
00930809,00867139,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,The humoral interactions using powerpoints,1970682065,1918859601,1586212246,1586212927,867139_English.srt,Video-2628cc6e-6f04-462e-9245-0ee7aa83b3ac_processed.mp4-preview.jpg
00930814,00867143,0,1025318,,,Lecture 3: APA Style,2002929277,1505106073,1586212272,1586213856,867143_English.srt,Video-ecd268a8-89da-4b89-81d8-c02ff7cb4958_processed.mp4-preview.jpg
00931252,00868790,0,16274657,,,8.1 lecture,1171481362,178265924,1586217820,1586322697,,fd269d70-1edc-4cc8-9375-3ea6e587d8bf_screen_capture_video_1586213374_display0_78868790-preview.jpg
00931326,00867642,0,13756381,,,Ch. 12 - Analysis of the Whole Film,433250096,652784394,1586213632,1644259036,867642_English.srt,a7933444-c1a0-4a22-b02a-cd52f6e7ac03_screen_capture_video_1586213567_display0.mp4-preview.jpg
00931226,00867543,83641,10082057,LATN-102-01 W20 - ELEMENTARY LATIN,wlu,Relative Clauses of Characteristic and Dat. of Reference,1787053291,231418141,1586213394,1586215078,867543_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTJhLTKTEcQTeu2H1TJTkivT0CV_desktop_78867543_original_0001.jpg
00930749,00867084,0,3242646,,,"My Event on Monday, April 6, 2020",1874196925,1675223637,1586212042,1586212448,,bkuriki_637217836285696549_1.mp4-preview.jpg
00931213,00867531,0,19897542,,,T Lecture 2b,1380235249,959276069,1586213362,1586213362,,unknown
00930736,00867142,0,10513535,,,Intro to Tableau - Part 2A - 2019,951051315,1350601401,1586212268,1667992965,,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1586209674_display0_78867073_78867142-preview.jpg
00930710,00876229,0,4884678,,,"My Event on Monday, April 6, 2020_edited",1412653035,1346658910,1586258721,1667299011,876229_English.srt,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeTkIPTATGTRh6TNTlc5TNudcaT7IEh3Tnu7_desktop_78876229-preview.jpg
