video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00086477,00058909,0,143935,,,Katie Dahlke-Chapter 8 quiz,1093427622,1146455078,1492280594,1597081033,,unknown
00085501,00057974,0,143935,,,Susan Kimura BUS 205 301 Exam 2,1055612672,1965512634,1491705510,1582231972,,unknown
00083647,00056202,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology Review 03/24/2017,1925579515,701660489,1490376550,1615478931,56202.srt,lcEyMaIrRsz_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00086464,00058896,0,143935,,,Quiz 8 Hodson,1790680938,1172688790,1492272140,1583433567,,unknown
00088136,00060477,0,143935,,,Simulated Case Presentation,389095476,228596132,1493244281,1597081256,,nothumb
00085475,00057948,0,143935,,,Assignment about state court tenure and structure,46160254,1907633899,1491661396,1597081043,,unknown
00086451,00058883,0,143935,,,Quiz 8 Hodson,597426258,1174092114,1492271250,1583433567,,unknown
00088110,00060453,0,143935,,,"My Event on Wednesday, April 26, 2017",1903388378,1340822927,1493241288,1582315980,,mleavell_636288233878125243_1_high_0056.jpg
00086438,00058870,0,143935,,,BUS205 CH8 Quiz,680011865,658534621,1492264028,1582317185,,unknown
00085449,00057922,0,143935,,,OSP 3,1464940806,2006243314,1491613414,1597080978,57922.srt,RachelGrogan_1491613460618_593f47cb31dc9837abf3f04287793cee_record_high_0004.jpg
00083595,00056150,0,143935,,,Hillary Autumn Session 9,61510093,995695115,1490310196,1597080821,,Video-10e9724d-4570-4275-b0d0-33814bbbe983_processed_high_0001.jpg
00085436,00057909,0,143935,,,Chapter 8-1: Systems Reliability,1331431010,184952501,1491599709,1597081270,57909.srt,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1491599019_display0_high_0001.jpg
00086425,00058858,0,143935,,,BUS 205 CH8 Quiz,1334603925,1412309370,1492207757,1582317185,,unknown
00089056,00061365,12868,65398,201701_10891_10892 - Spring 2017 HRD-350-All sections,indstate,"Tuesday, May 02, 2017",579807718,639415742,1493747543,1543280219,61365.srt,belmansour_636293295130304571_1_high_0064.jpg
00088071,00060414,0,143935,,,Lauren AH Session 6,383994702,1681546237,1493235034,1597080951,,Video-09ac8571-9466-4957-ae36-7315f9cbfcba_processed_high_0201.jpg
00083569,00056124,0,10242002,,,RelationsandCircle,1192738933,475785011,1490300574,1665763033,,Video-9234a365-b3d6-4e3a-b722-bd047fec8d7c_processed_high_0053.jpg
00088058,00060400,0,143935,,,Hillary Rowan Session 7,1365237259,2024545150,1493233488,1597080731,,Video-6096b25f-b8ed-4ba1-94fd-f2500c8cb40d_processed_high_0056.jpg
00083556,00056111,0,9358,,,Dr. Satyan - Stats,1296071148,1681878884,1490293728,1522774181,56111.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1490290577_display0_high_0054.jpg
00085397,00057870,0,143935,,,OSP 3,650529495,887631634,1491580642,1582316056,57870.srt,TaylorHarrell_1491580696927_6fa4cc664034ea2072e09a516c85a78d_record_high_0001.jpg
00089017,00061327,0,143935,,,"My Event on Friday, April 28, 2017",1281069074,389030481,1493735872,1582317037,,5a623da4-a941-4f4e-8a4e-3255a7aee558_screen_capture_video_1493405103_display0_high_0002.jpg
00085384,00057857,0,143935,,,Favorite Blog,1982245360,1597393828,1491577672,1582231882,,unknown
00083530,00056085,0,143935,,,Chapter 3_EDIT,2046258765,1940859537,1490286039,1597080913,,ce1f375c-84dc-4011-9e9a-e99b22fa7fc1_screen_capture_video_1490215634_display0_7856085_high_0052.jpg
00088006,00060349,19648,13394254,CAMS110-00-w18 - Intro to Cinema & Media Stds,carleton,Housing Problems,1599866410,858265203,1493225540,1571330124,,Video-6c9e9cb7-d96f-457d-9ec3-ff592e51e349_processed_high_0001.jpg
00088991,00061301,0,143935,,,"My Event on Monday, May 1, 2017",1316149708,661366644,1493691679,1597081096,,Lori_Lundy_636292741620947010_1_high_0055.jpg
00088978,00061288,0,143935,,,"My Event on Monday, May 1, 2017",1855947239,778873556,1493688496,1582319650,,jbolt1_636292708245579075_1_high_0013.jpg
00087993,00060336,12580,60950,20170110813 - Spring 2017 NURS-304-302 - Compreh Hlth Assess Nurs Pract,indstate,meganlynch,1172399204,1113214270,1493224494,1566950008,,Video-946e20ce-f3e1-458e-9381-70207c207bf7_processed_high_0001.jpg
00087967,00060310,0,143935,,,BBQ**,1768487070,1713035751,1493222663,1582315980,,MakedaSquarrel_1493222702388_bafbae12a034085742612055ef3dd7e5_record_high_0063.jpg
00083478,00056044,0,143935,,,Session 3 Mary Smith ,1780248567,2141780376,1490274499,1582315980,,Video-e5569879-0c33-4345-bf59-4917cefd744d_processed_high_0163.jpg
00088952,00061262,0,143935,,,Morton_PersuasiveSpeech,338779469,1325172749,1493685396,1597080989,,HaleyMorton_1493687117003_cf0bfb447a457a42f8b69a51006eeba0_record_high_0001.jpg
00085306,00057783,0,143935,,,Momentum Pre-lab Video,1161440999,1064995771,1491506988,1597081266,57783.srt,mbaltzknorr_636270886964035761_1_high_0035.jpg
00088939,00061249,0,143935,,,OSP 4,640425331,949988169,1493684420,1582318910,,unknown
00087954,00060298,0,143935,,,tester 2,2040971586,796778955,1493221020,1582315980,,MakedaSquarrel_1493221060969_6512e88add215709d2651baaa50ba996_record_high_0003.jpg
00086282,00058729,0,27312,,,El_Norte_With_Subtitles_Janus_Video_JP_Gonzalez,1155658627,157673236,1492121050,1554412447,,Video-6b34fab6-883d-4f73-a2b3-f9c134523636_processed_high_0151.jpg
00087941,00060286,0,143935,,,Irina Usachev Physical Assessment ,1191787666,401460194,1493217962,1597081243,,Video-378ef96d-e6a2-42c4-9c7f-e2874be6cd5c_processed_high_0001.jpg
00085293,00057770,0,143935,,,"Thursday, April 06, 2017",1121681367,696687696,1491504879,1597081140,57770.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1491499995_display0_high_0001.jpg
00086269,00058716,0,143935,,,Chapter 12 & 13,336880170,1796641782,1492116987,1597080717,58716.srt,schuang_636276943575383001_1_high_0051.jpg
00083439,00056005,0,143935,,,Presentation 2,378705132,2060448519,1490234703,1582317338,56005.srt,b962b142-896c-435a-a22e-6e30bdf6dc28_screen_capture_video_1490234173_display0_high_0027.jpg
00088913,00061223,0,143935,,,OSP 4,394382743,387368231,1493680094,1597081002,,CaliHarper_1493680155718_525302632b69fdb574ca3aa55b1f0a38_record_high_0016.jpg
00087928,00060273,0,143935,,,Test Video,540473678,1797985430,1493216443,1597080979,,unknown
00086256,00058703,0,27312,,,THE_GRADUATE,705731726,1587046143,1492112157,1542384465,,Video-5b70db4b-e794-4971-a763-2b7e65fdd53f_processed_high_0103.jpg
00088900,00061210,0,143935,,,Leadership,1370168156,1849754908,1493675747,1597081091,,unknown
00085267,00057753,0,143935,,,2pminterpersonal1,1414727962,1589034978,1491501033,1597081000,,unknown
00088887,00061197,0,143935,,,spanish final osp,303685653,603537348,1493674204,1582316181,,Video-46a90d15-18fb-47cc-85f0-a2638f87b762_processed_high_0001.jpg
00083400,00055966,0,8472,,,Anticoagulants,1552837820,1777030488,1490222529,1611778511,,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1478998800_display0_7855966_high_0094.jpg
00086230,00058678,0,16563,,,03. Lecture from 04/06/17,1836693053,1361902999,1492105872,1599243322,,Video-33843673-b117-4e05-be06-a71047478b36_processed_high_0051.jpg
00085254,00057740,0,12934,,,BrowZine tutorial,169232884,1233516213,1491495848,1667244736,57740.srt,8a55a76f-8eb7-4e6f-9b8d-34f5da6bfd6c_screen_capture_video_1491495900_display0_high_0001.jpg
00086217,00058665,0,16563,,,end chapter 12: family,555478740,456388030,1492100104,1599243326,58665.srt,dd1f492d-6e0e-4720-a6e2-15ef657eb471_screen_capture_video_1492095526_display0_high_0103.jpg
00088861,00061171,0,41818,,,SFM Chapter 10,1208005225,476638769,1493665067,1547143248,61171.srt,ce1f375c-84dc-4011-9e9a-e99b22fa7fc1_screen_capture_video_1493662232_display0_high_0203.jpg
00085241,00057727,0,143935,,,x,881096930,1355979732,1491490750,1597081018,,unknown
00089996,00062263,0,171592,,,Adam's Whiteboard,561928051,574996689,1494255310,1513792385,,unknown
00083374,00055940,0,10277401,,,Test From Moodle,421047125,1933436682,1490213220,1571330791,,unknown
00086204,00058654,0,143935,,,Lauren KW Session 7,1100847698,349703520,1492090087,1597081180,,Video-03307e54-51f9-4b25-8f5c-111a9f16474e_processed_high_0178.jpg
00085228,00057714,0,14493,,,"Impromptu session on Apr 06, 2017",1132573517,354992021,1491485243,1653665902,57714.srt,lcNykPZNJ6z_UDID_100025_MGTAE-QP0203PCI1_high_0001.jpg
00089983,00062250,0,171592,,,AdamTest4,1595529759,1868848913,1494254858,1522774181,,unknown
00085215,00057701,0,143935,,,Recording 4 Mary Smith ,1905262208,1448908073,1491452072,1582315980,,Video-61d6aebb-23a6-450d-9c8e-e5363e0a1fe5_processed_high_0051.jpg
00083348,00055914,0,11338,,,MATH 2200  Video #31  Section 3.3 - 3.4,912340785,1671086176,1490205696,1544653667,55914.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1490202163_display0_high_0157.jpg
00086178,00058628,0,16563,,,18. Lecture from 04/05/17,1025851795,1292316528,1492038223,1599243321,,Video-0c036e0f-d7cd-4791-8e92-9b90d8f010dd_processed_high_0001.jpg
00088822,00061132,0,143935,,,osp4,547196515,1894887253,1493659380,1582316181,,KaylaAnneMiller_1493659458377_1a878b1f8fdc48760bbbe20aaabc2a4e_record_high_0002.jpg
00089970,00062238,0,171592,,,AdamTest3,1164152476,853174721,1494253720,1522774181,,unknown
00087824,00060172,0,48420495,,,bondypart3,351123035,770093341,1493142567,1641839919,,Video-6363211f-037e-45ad-bce8-74ff67a1ab2d_processed_high_0034.jpg
00085189,00057676,0,186648,,,"Teaching Demo on Wednesday, April 05, 2017",240724078,424291248,1491429749,1657897838,57676.srt,7b6fe2b4-8076-4e85-a0d2-8793ae1b44c2_screen_capture_video_1491430289_display0_high_0001.jpg
00083322,00055888,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Audio test,855699091,1260557055,1490199986,1571333298,55888.srt,lc4yrRE5joG_UDID_100032_PSHMR-QP0203PCI0-with-audio_high_0007.jpg
00086152,00058602,0,143935,,,OSP3-2,542694374,760893670,1492031695,1597080859,58602.srt,BrandyLorphanpaibul_1492032082422_af57c661dd40eadfc69a2e82377f076a_record_high_0001.jpg
00087798,00060146,0,143935,,,Presentation #2 ****,1798066615,375660347,1493136741,1582316056,,WilliamSadler_1493136775137_ab0834e4fe3ca27880d7c91e09cdba93_record_high_0001.jpg
00083309,00055875,0,16563,,,14. Lecture from 03/20/17,1087775369,53563945,1490197202,1599243322,,Video-5d753268-6fa3-4db0-97cf-b60ed88e0465_processed_high_0103.jpg
00085163,00057650,0,143935,,,Hillary Sean Session 6,1564609236,887144293,1491418011,1597081252,,Video-61706562-9a0b-42b5-af8c-11b42cf1f265_processed_high_0111.jpg
00088783,00061105,0,143935,,,"MET408, Chapter 12 Monday, May 01, 2017",2074734446,1843756518,1493653589,1597081059,61105.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1493647536_display0_high_0205.jpg
00087772,00060120,12492,43154,20170113512 - Spring 2017 PSY-310-301 - Learning,indstate,Social Learning Part 1,786718830,863349217,1493123691,1555862119,60120.srt,pLtDIBHmF3iDh0SVC5T0sGfg_video_high_0109.jpg
00083283,00055849,13297,10242002,BIO-201-01-2017/Spring Term - BIO-201-01-2017/Spring Term - Anatomy And Physiology I,bchs,muscular system part3,294672671,787572744,1490192795,1665763031,55849.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1490187845_display0_high_0208.jpg
00086100,00058551,0,143935,,,Hillary Norah Session 5,1412316889,1577144165,1492013534,1597080994,,Video-9bd51456-e8a3-4478-ab39-16d3cb16b73e_processed_high_0101.jpg
00087759,00060107,0,143935,,,Presentation 2,1473976430,1733297844,1493109044,1582315911,,unknown
00085124,00057611,13297,10242002,BIO-201-01-2017/Spring Term - BIO-201-01-2017/Spring Term - Anatomy And Physiology I,bchs,chapter 12 final,975781686,1301582832,1491402303,1665763033,57611.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1491397729_display0_high_0209.jpg
00088744,00061074,0,112864,,,The Friend Zone ,152392791,1991976533,1493607408,1554780560,,AlexisEdmond_1493607426595_3cd76f0e26997fac7cb7db288918be68_record_high_0025.jpg
00086087,00058538,0,22891,,,"My Event on Wednesday, April 12, 2017",534054384,1486566752,1492008641,1558625451,58538.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1492007533_display0_high_0166.jpg
00085111,00057599,0,143935,,,April 6,965476682,270773206,1491385916,1597080837,57599.srt,c2199a83-630f-4e04-ad41-f0e7b3939ce1_screen_capture_video_1491385840_display0_high_0004.jpg
00088731,00061061,0,143935,,,The Friend Zone ,390181348,1578356355,1493606338,1597081086,,AlexisEdmond_1493606360950_6aacbf22626e1edaa84308fa5f5a7213_record_high_0025.jpg
00085098,00057586,0,143935,,,Informative Speech-Cyndal Thompson,1788105527,1050624307,1491355677,1597081207,57586.srt,nothumb
00089866,00062140,14202,15825,20170330697 - Summer I 2017 NURS-207-301 - Nursing Perspectives,indstate,Chapter 5,1166426239,1645022390,1494101983,1555784034,62140_English.srt,641d1ab9-56d6-498c-9675-5e6774a3adb3_screen_capture_video_1494101058_display0_high_0185.jpg
00086074,00058526,0,143935,,,IMG_4461,1070889502,1175353244,1492002298,1597080941,,Video-8307d541-c3d7-4be8-8778-d74f0976505f_processed_high_0149.jpg
00087733,00060082,0,143935,,,"My Event on April 24, t2017",410172663,1980758425,1493093658,1597081194,,zVFWIeS9t0T7HZiQhxCBsAf9_desktop_high_0003.jpg
00089853,00062127,0,143935,,,Bus Stats Final Exam,761552111,1000758252,1494094293,1582317185,,unknown
00088718,00061048,0,143935,,,"My Event on Wednesday, April 26, 2017",173710991,565969015,1493604080,1582316181,,jharris1_636287912914958843_1_high_0017.jpg
00085085,00057573,0,143935,,,Informative Speech_Patty Shlyahov,1724888665,507586133,1491350602,1597081157,57573.srt,PatriciaShlyakhov_1491350632119_c2c749d2ca7e2bcfb462929e7b6272d6_record_high_0001.jpg
00089840,00062114,0,143935,,,"My Event on Saturday, May 06, 2017",1641583232,196966339,1494091560,1597080821,,4c4f17a3-4472-48d6-ba56-62ad5ccada60_screen_capture_video_1494090597_display0_high_0003.jpg
00085072,00057560,0,143935,,,Lauren KW Session 5,1398037789,377804075,1491345706,1597081157,,Video-de3fb241-5ef0-4da8-ab46-d4f1e8a7fb73_processed_high_0172.jpg
00083205,00055772,0,119541,,,test,326290507,923291096,1490129638,1582246723,,unknown
00088692,00061022,0,143935,,,Healthcare Reform in America,775581096,1230801290,1493600595,1582316181,,unknown
00085059,00057547,0,143935,,,Perceptual Learning,1256594008,1513038753,1491337225,1597080712,,unknown
00085046,00057534,13175,10242002,BIO-202-01-2017/Spring Term - BIO-202-01-2017/Spring Term - Anatomy And Physiology II,bchs,Fluids and Electrolytes part 2,266070705,1329426409,1491333116,1665763032,57534.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1491330048_display0_high_0052.jpg
00086022,00058473,9373,53697,Writing Center - Strausner Hall Rm. 117 ,casper,"My Event on Tuesday, April 11, 2017b",866867823,945286747,1491949016,1548550430,58473.srt,Kormakur_Hognason_636275242284254090_high_0001.jpg
00088679,00061009,0,143935,,,Social Media Addiction,840855982,561029752,1493596166,1588345253,,z4IKSbsVtJTpCWHXidFNU0fk_desktop_high_0133.jpg
00087668,00060017,0,143935,,,"Monday, April 24, 2017",710810721,449389677,1493082811,1597081139,60017.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1493076842_display0_high_0154.jpg
00088666,00060996,0,143935,,,No fault divorce,1884719557,1736821482,1493593256,1597081214,,unknown
00089788,00062064,0,143935,,,BUS205 Final,538502619,1763506918,1494017519,1582317185,,unknown
00083153,00055720,0,143935,,,"My Event on Tuesday, March 21, 2017",339147877,1649936904,1490118253,1597081210,,e4e277ce-2b5d-4c8b-bde0-616276606efd_screen_capture_video_1490113935_display0_high_0052.jpg
00088653,00060983,0,143935,,,Test,422068093,1909411358,1493591421,1588345253,,unknown
00085983,00058436,0,143935,,,330 informative 2,2014037365,1274223474,1491938989,1597081242,58436.srt,BryanYoung_1491939075115_da9d14c0d36f5369e8c667409a6e7631_record_high_0103.jpg
00087642,00059991,0,143935,,,Grant Proposal,1912383962,511910101,1493077567,1582316056,,ErinStamper_1493077697790_449a17262d9b5294a5c64fec6e7d23b7_record_high_0201.jpg
00084994,00057485,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Microbiology & Immunology Lecture 31&32 - 4/4/2017 - 10:00am-12:00pm,1006566697,893255004,1491314336,1615478931,57485.srt,lcVk6gUcn3z_UDID_100032_TMNSF-QP0203PCI0_high_0101.jpg
00089762,00062038,0,27312,,,A_Simple_Plan_Janet_DeSimone_Paramount_PCD_031213,152102448,1144743232,1494007058,1587043004,,Video-4883b83c-a7b6-48d7-ad95-e7e06b92a070_processed_high_0001.jpg
00084981,00057473,0,26928,,,TIEP Page 4,1211520846,755552309,1491310541,1549574222,,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1491310141_display0_high_0041.jpg
00087616,00059965,0,16563,,,"27. Ch. 16, Pt. 2",549475205,1580518439,1493070359,1599243313,,Video-383307a0-a3ae-4ee9-b0d3-e73e33a9300a_processed_high_0103.jpg
00084968,00057461,0,143935,,,Biblography,1897140479,426130586,1491277850,1582315911,57461.srt,ThomasinaRobinson_1491277856532_06827f8eca69ca7ab60fbfc42a754aae_record_high_0001.jpg
00089736,00062012,0,10260652,,,test,474593636,1188054440,1493997959,1597680786,,unknown
00085931,00058385,0,16563,,,"Lecture 15: Personality, Part 1",633511427,1947330675,1491924285,1599243329,,Video-a281f2d7-085f-4e7e-987a-78e2aabc0c0e_processed_high_0001.jpg
00088601,00060931,0,143935,,,Kacie: Chloe session 7,582148026,1425707098,1493534041,1597080893,,Video-3fb1b9be-bc88-4420-9f62-68feea6e1015_processed_high_0001.jpg
00084955,00057448,0,143935,,,Weddle_InformativeSpeech,422760983,1425304430,1491275970,1597080834,,unknown
00087590,00059939,0,143935,,,Grant Proposal ,176426653,815786018,1493065868,1597080952,,unknown
00085918,00058372,0,143935,,,"Black Band, April 10",1341174139,7913299,1491916162,1582317639,,Video-34fabd16-a66c-4902-b307-594101f4b7fb_processed_high_0207.jpg
00089710,00061986,0,143935,,,"My Event on Thursday, May 4, 2017",1530652591,69751864,1493956460,1582317185,,lsimmons2_636295383871128967_1_high_0001.jpg
00084942,00057435,0,143935,,,Taryna Bradley Informative Speech,1498746879,47715548,1491273431,1585944738,57435.srt,TarynaBradley_1491273584733_cd55ecd69fa27a5f25bb7147d88ffb7d_record_high_0003.jpg
00088588,00060918,0,143935,,,Quiz 10,925511676,1436262559,1493517680,1597081011,,KieraMossburger_1493517726928_ff897ed2bccc18aa1453565b9d425d52_record_high_0169.jpg
00084929,00057422,0,143935,,,Weddle_InformativeSpeech,685323739,2070183534,1491271751,1597081096,,unknown
00085892,00058346,0,143935,,,"My Event on Monday, April 10, 2017",1130904739,2069426668,1491882004,1582317639,,unknown
00088562,00060892,0,143935,,,Chapter 10 Quiz,169951987,748758677,1493504265,1597080944,,unknown
00083049,00055616,0,143935,,,Seminar 2: Nutrition Sustainability,1169308140,1051956779,1490065086,1582317103,55616.srt,SarahRusie_1490065146027_49d95f752d3d5eb218a08b6b7524178a_record_high_0111.jpg
00084903,00057396,0,143935,,,Exam 2 Hodson,1866176022,1250741212,1491265056,1583433567,57396.srt,JordanHodson_1491269127343_b2c1f0a42bc128571d77d6a2207ea104_record_high_0055.jpg
00089658,00061934,0,143935,,,spanish 2,362196992,1282426184,1493944783,1582317103,,bjones_636295235737219834_1_high_0004.jpg
00088549,00060879,0,143935,,,"My Event on Saturday, April 29, 2017",1443527043,143837038,1493496498,1597080863,,tnguyen9_636290668252781050_1_high_0001.jpg
