video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05509796,05311887,0,157334971,,,Gradebook_Import_Bug_-_20180315_151231_27,641987437,727182636,1658564900,1658636459,,Video-240ba527-7ae2-3b93-882a-a930f9bfd92b_original_0001.jpg
05508125,05310216,0,159843124,,,ENGL3370_Summer 2022_Syllabus Review,204783176,1414384942,1658564199,1658635077,,Video-d56e17a5-c85c-3e6b-96a7-4896739eb8f5_original_0052.jpg
05508375,05310466,0,169005146,,,HA4315_OR Scheduling (Class 18),536547131,1946580203,1658564303,1660751213,,Video-84890765-faea-39b5-ac51-b832e07a1697_original_0055.jpg
05509517,05311608,0,169006890,,,decibel_(20_log)_-_Flash_(Large)_-_20130418_04.58.50PM,1760406431,653980372,1658564771,1658636086,,Video-88fc6446-1439-3ec1-b87f-2662918be875_original_0001.jpg
05508510,05310601,0,169007861,,,Tamlynn-W-9/09,1025389663,14111481,1658564358,1658642078,,Video-12e7ff30-cb07-39c2-bad9-a418acc41a8b_original_0001.jpg
05509902,05311993,0,164828749,,,Martinez_SS,792688462,1387797872,1658564948,1662153763,,Video-20cedd62-e6cd-38d7-b2b2-1e42271eb370_original_0001.jpg
05508380,05310471,0,169007634,,,Damiano 1310 Lecture 24.1,1420236748,105165967,1658564304,1658635054,,Video-7b1d1f82-ee16-371e-8b90-4d7b0d94146e_original_0093.jpg
05509195,05311286,0,169005197,,,American Baby,1626014520,1872764499,1658564636,1659924043,,Video-5c62ecaf-cd2d-3070-aeb7-16a2fd37b323_original_0052.jpg
05509176,05311267,0,168948573,,,Employment Law (Fall 2020) Class 10.1.20,148323230,563296160,1658564628,1658638816,,Video-31184c10-6a0e-3044-a09d-04a7f48fb025_original_0105.jpg
05509056,05311147,0,169005159,,,"Advertising Types, Ch. 16, part 1",817992385,259618974,1658564580,1660923820,,Video-d44dae02-92b9-31f9-bd3a-cf098d47fdea_original_0105.jpg
05509171,05311262,0,169005512,,,1310.06 Zoom Lecture 10/27 fall&#39;20,210456555,300409217,1658564626,1658638864,,Video-ec74cf3a-f922-335f-bab4-441820fa2c36_original_0052.jpg
05508745,05310836,0,161763858,,,PS 3324 Fall20 Mandates,2124605896,91989604,1658564454,1658635270,,Video-7c1bac51-fde9-3702-9339-5958c74aab6f_original_0043.jpg
05508367,05310458,0,122675259,,,Management Roles And Creativity,70679115,871243147,1658564299,1658635752,5310458_English.srt,Video-4fe9ae8f-485f-3193-bb16-c60974a89e29_original_0103.jpg
05509889,05311980,0,168022420,,,Ch 11 Ergogenic Aids Notes,2111852118,928967064,1658564942,1667492936,,Video-2df1bc37-9bcc-3415-9ab2-742167c525e2_original_0053.jpg
05508102,05310193,0,169007642,,,Office_Hours_02-25-2021,45797953,170669397,1658564190,1660929536,,Video-d6768bcc-3ebd-3f92-9b2b-8785e692de82_original_0081.jpg
05509686,05311777,0,158511640,,,RCD 3482 audio,810497688,2027074264,1658564848,1658564848,,unknown
05508388,05310479,0,169005368,,,Hero&#39;s Journey Done,1685813077,740354393,1658564308,1658636135,,Video-74ee0ee9-e68f-31e8-b82f-4e5cc8de52f2_original_0109.jpg
05509536,05311627,0,169004877,,,Welcome to CTE 5330,913655288,512769001,1658564779,1661360268,,Video-60c648d7-5384-38ad-b685-4c814d4a5936_original_0001.jpg
05509737,05311828,0,122675259,,,NUTR 4361 Trace Minerals Iron Part 1,2099621469,2048497223,1658564872,1658637168,,Video-aa24dfda-714c-3713-92ff-52f2de0c9fe7_original_0208.jpg
05508973,05311064,0,166027386,,,EE 3340 Video Solution to PP 18,1716407860,1243016309,1658564547,1659558038,,Video-d7ef1fd3-6b84-3170-b6b8-a5eb4620c511_original_0038.jpg
05509516,05311607,0,158402105,,,DriveaSenior,85984619,628909132,1658564770,1667575348,,Video-3f29a8a2-4219-342f-be1f-80ca07dfbb73_original_0221.jpg
05509603,05311694,0,169005339,,,Video 5.1 Renaissance in France,1864410903,1752389095,1658564808,1658636586,,Video-04f962ac-4404-30fa-b1eb-7bf82b3f2248_original_0157.jpg
05509202,05311293,0,169005174,,,1329 Weekly Review 12 (Area between curves & applications),752070324,1495880056,1658564638,1658636047,,Video-54121a02-ae6a-3c1d-8080-76d773b0283f_original_0001.jpg
05509336,05311427,0,122675259,,,MakingFormsInMicrosoftWord,1011478061,1496406241,1658564696,1658636041,5311427_English.srt,Video-b4f0137c-fbcc-3929-9f57-e0be6e109648_original_0030.jpg
05509856,05311947,0,169008003,,,Week3.Ch.3_-_20170106_184118_27,340712545,1884425148,1658564926,1658637373,,Video-78474e4a-0abc-3f61-8e43-8b5d1c6ea987_original_0059.jpg
05509934,05312025,0,157334971,,,ACINT8_captioned.mov,1659395854,1286052243,1658564963,1658636555,,Video-50617c72-d6ee-387f-869b-5d3dd2020f64_original_0059.jpg
05509074,05311165,0,168401916,,,Zoom Recording Section P63  September 2,459129176,1380780987,1658564587,1658638198,,Video-e5ff465b-572d-3c6d-8677-3657d52719d3_original_0055.jpg
05509538,05311629,0,169005143,,,baseball.mov,385549171,1965919031,1658564780,1658636072,,Video-9d2591d8-450d-363d-9719-f634475ecfc3_original_0045.jpg
05509888,05311979,0,169006873,,,SCENE2.mov,43900132,517754678,1658564941,1658636448,,Video-a3e797c4-16e8-347e-83f0-3f18c8ba7bd6_original_0005.jpg
05509026,05311117,0,169004804,,,GEO 1310 Unit 1 Module 6 Part 2,2104678577,1712309251,1658564568,1658635987,5311117_English.srt,Video-cf4da0d9-9813-34ca-a283-158f368faabc_original_0001.jpg
05508333,05310424,0,169005549,,,Survey_and_Experimental_Research_-_iPad_-_20130209_05.40.58PM,976841774,1022900987,1658564285,1658635536,,Video-98143714-5510-3d93-ac41-839163d61b2a_original_0103.jpg
05508232,05310323,0,158606318,,,TS974,1135130954,203998251,1658564245,1667657999,,Video-7fe1c29a-f15c-3150-b64f-73ad3216c2d1_original_0002.jpg
05509688,05311779,0,169005120,,,Cisneros-Recording-1,1118357340,710564990,1658564849,1662995962,,Video-796cf006-559c-38e6-9a3c-619b54d169e1_original_0117.jpg
05509096,05311187,0,169007926,,,Job-Application Materials 3/3,398284250,1872773951,1658564595,1658635858,5311187_English.srt,Video-63760c02-7024-3b85-89a6-93ea4a3bb7db_original_0065.jpg
05508297,05310388,0,167241765,,,Lecture_15_-_Television_(c) (Clip),1124539084,668259061,1658564271,1667612704,5310388_English.srt,Video-dff4cdd0-4798-3e1f-bd7e-7d8e2393b7b2_original_0009.jpg
05509852,05311943,0,122675259,,,LMS Steering Committee - 01/13/2020,1115183625,742402090,1658564924,1658766799,,Video-3e8e4d79-2cbb-3932-b147-a8d5b415de6d_original_0103.jpg
05509758,05311849,0,158889434,,,E2.02 Poster Pitch Fall 2021,952422468,521722019,1658564882,1658636364,,Video-17da02c0-bfae-34bf-98c6-fd07692a7ae7_original_0021.jpg
05508489,05310580,0,168394911,,,Intro for 2-9,1630534096,245247624,1658564349,1658639335,5310580_English.srt,Video-671ca38d-2ed9-31c9-96ec-467a23c597f2_original_0052.jpg
05509896,05311987,0,122675259,,,Reinforcement Schedules - Video A,909284558,372327459,1658564946,1663772256,5311987_English.srt,Video-20429991-1b86-37b8-b563-cdbe391ac6df_original_0016.jpg
05509151,05311242,0,169006851,,,Study_of_High_Risk_Complications_due_to_Concurrent_Chemoradiation_Final__-_iPad_-_20130308_09.54.34AM,1005202847,423512462,1658564619,1658636317,,Video-a482a1ce-162c-3cbe-9de5-9ffd588c8c3e_original_0056.jpg
05509302,05311393,0,169005601,,,Portraits,470372253,1215652176,1658564681,1658639146,,Video-1d9104e8-49a4-37fb-a52f-cea8cf038a31_original_0109.jpg
05509567,05311658,0,164828749,,,VillescasCB,1203778667,1777911727,1658564791,1662153763,,Video-e1f15da4-d834-3573-91c8-f4cd8e708257_original_0007.jpg
05509747,05311838,0,122675259,,,Recorded - Lecture – April 13 - Session B - Section 11.6 (contd.),314647172,1990224669,1658564877,1660929495,,Video-46a8fdd1-727b-3d74-b7fe-835f254f2cd8_original_0053.jpg
05508701,05310792,0,169007671,,,Neurobiology 2,638829250,1640963942,1658564436,1663600638,,Video-4b941070-1e8d-3185-919e-647015bf3a50_original_0124.jpg
05509164,05311255,0,168539201,,,CDIS 5363 Chapter 3 Lecture,1408558793,1096432254,1658564624,1664292212,5311255_English.srt,Video-facff282-65cb-33f1-a231-5c27ba846983_original_0154.jpg
05509792,05311883,0,169006844,,,HCT03.3 Effects,242555004,194300988,1658564898,1662659658,,Video-95bc36cb-2fe7-3784-87d2-a5ed0a5772bb_original_0103.jpg
05508779,05310870,0,166528943,,,CIS4332_Oct19,2012913371,871655230,1658564469,1658640246,,Video-68620267-ff1b-31df-a94e-e952e7f33eda_original_0053.jpg
05508658,05310749,0,169005430,,,Ch.1 - 8.27.2020 - 8:00AM,759416236,2125636896,1658564419,1660930103,,Video-d372e7ab-7e22-336b-be89-9ecb85883937_original_0052.jpg
05508822,05310913,0,169005244,,,QMST 2333 March 31 2022 Confidence Intervals (sigma unknown),888858949,302658930,1658564485,1661272065,5310913_English.srt,Video-0197afc9-6011-350b-afc2-4cb463a36188_original_0052.jpg
05509480,05311571,0,164137149,,,AT3358_Week11_Highlights,216427449,1587482926,1658564756,1658636272,,Video-89720867-006d-33cf-9a95-6076c7f5c720_original_0091.jpg
05509070,05311161,0,163125414,,,wrist/hand-MMT,585938505,2074836857,1658564585,1660998606,,Video-34cfc426-ec7e-3907-b3fd-f0750a4151c8_original_0029.jpg
05509189,05311280,0,169005070,,,HIST_4376_TMH_-_Hearing_History_Module_6_-_iPad_-_20130715_10.28.14AM,1530433292,506557781,1658564633,1658635711,,Video-7a320040-d5a5-364f-b1a9-2fea4cde55f4_original_0001.jpg
05508488,05310579,0,169005032,,,HP TrueVision HD Camera - 2020 Aug 23 07:30:29,1075556188,590140587,1658564348,1658636007,,Video-b3223251-de2b-3a52-a498-b1f09cd7c539_original_0053.jpg
05509332,05311423,0,122675259,,,SOWK_5318_Karen_Knox_Week_9_-_Flash_(Large)_-_20121015_02.53.12PM,260740912,1825033708,1658564694,1664226928,,Video-b2353710-a052-35ec-a934-1fc5ffe342e9_original_0073.jpg
05509263,05311354,0,169005254,,,January 20 Class,2050805598,477182877,1658564664,1658639935,,Video-57b85d43-8e03-3316-8f81-9907257532dd_original_0053.jpg
05508271,05310362,0,167371909,,,"LT#5, 4372 Trg Rehearsal",1640427882,1738478442,1658564260,1661016018,,Video-e2036092-0514-3038-9e45-c9e66977376a_original_0001.jpg
05509956,05312047,0,169007611,,,How to Conduct a Windshield Survey,1039505402,1616305227,1658564974,1658638105,5312047_English.srt,Video-1f09ba33-8041-37e4-a902-7674affc6fe7_original_0056.jpg
05509247,05311338,0,122675259,,,TestEmbedCode_-_iPod_and_iPhone_-_20130718_11.40.11AM,1549217405,2112674610,1658564657,1667403055,,Video-b93043cf-f9bf-3db6-a9ed-ba26727d510d_original_0007.jpg
05509930,05312021,0,164301573,,,5310 Historical Innovation Paper,625393935,470009940,1658564961,1658637053,5312021_English.srt,Video-db066c75-6ade-3008-9e48-6333cf2afb26_original_0093.jpg
05509205,05311296,0,122675259,,,Personal video of ground operations in Afghanistan,853187418,653480722,1658564639,1658635835,5311296_English.srt,Video-5aad798f-8a69-3763-b808-ea2ef7860d98_original_0130.jpg
05509430,05311521,0,169005249,,,Attorney For Students - AFS,2077781462,227449893,1658564736,1662155477,5311521_English.srt,Video-7c6ce9f1-82c0-33ce-9aa4-2793f60c837a_original_0001.jpg
05507942,05310033,0,169005346,,,ENGR3315_Excel Lab A1_Q1_(f),542028655,1043614353,1658564117,1658634658,5310033_English.srt,Video-a607f5f1-42fe-3c21-bf8c-1cc3a62e6f9f_original_0063.jpg
05509905,05311996,0,165931453,,,Fall2020_CourseReview_part1,528822076,2010211833,1658564949,1661191904,5311996_English.srt,Video-56d53292-e4c3-3a0b-933c-6d3c71c7fa20_original_0001.jpg
05509497,05311588,0,169005281,,,Day 32 Sec 6.3,1309400927,701496161,1658564764,1658636684,,Video-ef913822-c0b7-3ad7-8882-027d0a05f6c7_original_0054.jpg
05509527,05311618,0,122675259,,,anteriorapprehension_small.mov,1730637508,129889487,1658564775,1662494877,,Video-7c650779-691c-36e9-ad15-02f85a7da97a_original_0001.jpg
05509880,05311971,0,122675259,,,HIM_3463_Fall_2013_lecture_for_November_14_-_Flash_(Large)_-_20131114_12.14.27PM,1669455966,661379972,1658564938,1658637217,,Video-2a0bc346-209e-3c14-a90e-fe39066be727_original_0103.jpg
05509558,05311649,0,122675259,,,Gwen Bday song draft,1292751524,315332600,1658564787,1658937072,,Video-190a9b2e-87f4-387d-8a93-151fd2855a5e_original_0017.jpg
05509607,05311698,0,165275467,,,Studying Families: Theories & Methods - Part 5,382908326,1757154324,1658564810,1658636310,,Video-3faeb698-05c7-3a25-9a6a-735e9280b445_original_0088.jpg
05509130,05311221,0,159088330,,,AG3350_Practice_Demand_Q3,641770668,283982542,1658564610,1658635730,,Video-b5a68154-13f4-391d-b0e1-248b618ae591_original_0016.jpg
05509095,05311186,0,163021361,,,1320: The Progressives,1008459236,2123028269,1658564595,1658637923,,Video-ce8ba880-7f44-3e90-ac82-ecc04dd9c970_original_0211.jpg
05508700,05310791,0,161230007,,,30 - Round 5 Application,2128863957,1764982440,1658564435,1659044519,5310791_English.srt,Video-ed29117c-da05-3281-b8dd-09ccf2f6e3da_original_0059.jpg
05508966,05311057,0,122675259,,,14 - Other Numbers,283138388,1300186572,1658564544,1658636842,,Video-0fa40954-7c2f-346d-9d74-e4e03bbf7c8f_original_0109.jpg
05508727,05310818,0,169005018,,,Dorn & Shanda Chapter 9,639970916,1090079020,1658564447,1658635452,,Video-534abb7b-e0bd-3eab-9802-65cdbd6dade2_original_0204.jpg
05509338,05311429,0,122675259,,,mte5315_alg_multiplyexpres_captioned,755501061,617921542,1658564697,1658635842,,Video-e74f6ebe-420f-35dc-9336-cc9b4825fe01_original_0013.jpg
05509708,05311799,0,169006862,,,Hannah_DAntoni.mov,683306285,1258571876,1658564858,1662660370,,Video-b5493d92-a825-3c18-8a25-a689e2aedb4b_original_0145.jpg
05509723,05311814,0,158503496,,,Wonder Fight,97127099,731765435,1658564865,1662659486,,Video-aab2e73a-48e5-365d-97a7-ad3d0defe775_original_0019.jpg
05509551,05311642,0,162979784,,,Zoom recording of class on Nov. 8 2021,463139753,2090495154,1658564785,1667255240,,Video-593299ef-7e32-3a1d-b545-c6aa958af78e_original_0052.jpg
05509917,05312008,0,158402105,,,Riverfest,1010092247,764988413,1658564955,1660922998,,Video-c2e86602-36fa-3de6-89bf-85c2c8277da4_original_0225.jpg
05508471,05310562,0,169005381,,,GMT20210311-165927_LS-Koh-s-Z_1920x1080,134125391,496473227,1658564342,1661042931,,Video-2a543960-49bc-3d15-91d1-6fa02b0ec934_original_0001.jpg
05509186,05311277,0,169007623,,,Class 4 01-29-2021,1273524973,1056544588,1658564632,1658640148,,Video-98b65440-fcd8-3d48-b48d-944d2082449d_original_0052.jpg
05509578,05311669,0,169007960,,,Chapters_12_and_3_-_20170827_140819_27,639408340,1006172572,1658564795,1658637597,,Video-5c7e2f8b-d5de-33e9-904a-2c6d04bf1487_original_0203.jpg
05508419,05310510,0,169005096,,,The Importance of Newsletters in Business Communication,1313353081,2099726016,1658564321,1662051406,,Video-2e7eba02-d763-3287-9abc-9deb697488f9_original_0023.jpg
05507920,05310011,0,122675259,,,Li Feng,1832660014,277319983,1658564107,1658937644,,Video-4b36ed1d-e17b-3129-baee-6cc1aff00789_original_0001.jpg
05508977,05311068,0,169007205,,,callie_camello.mov,130488166,354025466,1658564548,1658950795,,Video-66631270-d360-3c54-8cd4-91eb97f133bc_original_0181.jpg
05509445,05311536,0,169005047,,,Team 3,1363032259,496585414,1658564742,1660923706,,Video-34a889a8-6ba2-319f-8a1a-b79a51d7cdc7_original_0028.jpg
05509752,05311843,0,122675259,,,MaryOusey-OrgCultureVideo,65860166,497049800,1658564879,1658636388,,Video-48d5b373-a16f-3836-9c4a-284f7ce00e67_original_0023.jpg
05509719,05311810,0,169007237,,,&quot;ENG 1310 : 11:00 -Plastic Pollution,1606325147,1999244684,1658564863,1658636602,,Video-d30d7aa2-4ebb-303b-8002-8b4d531b5d31_original_0001.jpg
05509828,05311919,0,122675259,,,sample_mpeg2,1088926495,1235016204,1658564914,1660175458,,Video-fab98d59-4877-3f0f-b1c9-ed3dfe7c3dd5_original_0002.jpg
05508736,05310827,0,168316424,,,MC 3367 Week 14/15,43197757,954328328,1658564451,1662154699,,Video-1a9605b8-2755-373b-93c5-6101fd9320b0_original_0001.jpg
05509996,05312087,0,122675259,,,Meet_Your_Instructors_-_iPad_-_20130228_09.18.34AM,1226682407,1426752081,1658564992,1658636729,,Video-ca9003e1-f421-3051-b8c4-1e30eb7e8052_original_0021.jpg
05508341,05310432,0,167578937,,,Narrative Lecture Part 2,2066998449,543032199,1658564288,1662660068,,Video-29d768f4-88c6-3317-ab78-7019897f1923_original_0187.jpg
05509523,05311614,0,169007935,,,Class 19 - Compensation and Benefits,1677548077,420899050,1658564773,1658638983,,Video-4ffeef62-f388-3ca5-b17a-f964506a247c_original_0205.jpg
05508523,05310614,0,169007556,,,Recording 4,75812708,858049032,1658564363,1662482757,,Video-a875c275-cde3-36dd-8459-7c79aeb2e4de_original_0010.jpg
05509034,05311125,0,169005245,,,BCL Video,1070031340,342008053,1658564572,1661471757,,Video-b0cc034d-1ec9-3123-be60-144a5ee77677_original_0007.jpg
05509673,05311764,0,169004801,,,Fashion ICONs 2 Presentations,1802969369,904023582,1658564843,1658941224,5311764_English.srt,Video-2dffafec-91f8-3491-bdb2-2e3125f52da3_original_0001.jpg
05509281,05311372,0,169005622,,,4241_Co complexes #1,121871102,1069651056,1658564672,1658637419,,Video-abec859f-446e-3b0a-bd28-83bd6b20aa81_original_0220.jpg
05508263,05310354,0,169005045,,,MNT 4.8.21,860839504,1610511365,1658564257,1658638988,5310354_English.srt,Video-ea289c16-f297-3bc1-946e-ba6da4f17488_original_0001.jpg
05508683,05310774,0,122675259,,,silverberg_1_A_stream.mov,1840867089,1712043383,1658564428,1658635110,,Video-8d7b1c17-0fe1-31bd-b231-74084f299f46_original_0021.jpg
05509667,05311758,0,169004555,,,PSY 3402: Nov. 19th TR 2pm,853759613,928210730,1658564840,1663600594,5311758_English.srt,Video-cf26f4a6-7e0b-3734-9b64-079439ea46b3_original_0204.jpg
05508445,05310536,0,169005024,,,Lecture 7 ,1481274510,2131986769,1658564331,1658636200,,Video-55c77c0e-f5ea-35b4-98eb-785edf606564_original_0212.jpg
05508315,05310406,0,158457253,,,C0045,368720874,585839379,1658564278,1661537128,,Video-df339dd6-da5a-38b8-9ba4-f9f09c88b4a7_original_0004.jpg
05508501,05310592,0,169005308,,,Problem 03 Old Final,626356419,1316710925,1658564354,1662997132,,Video-be5a869c-ad9e-3f4e-945a-43e30900a22b_original_0013.jpg
05509777,05311868,0,164147327,,,B_1_Skidmore,1920089833,1366739620,1658564890,1660942191,,Video-d66cabf1-0df9-3050-9ae0-c2ba5208ada9_original_0053.jpg
05509374,05311465,0,169007922,,,CS3398S21_012621,1507847526,1510810698,1658564712,1658640642,,Video-e7dfbef7-acce-34f9-bbe8-8138475335da_original_0205.jpg
05508480,05310571,0,169007634,,,Damiano 1310 Lecture 17.1,1041560772,863520864,1658564345,1658635206,5310571_English.srt,Video-9eab8182-769a-3809-ab7d-27f6f158680f_original_0061.jpg
05509966,05312057,0,158402105,,,CIS3382-Sep14-Class-M,583593129,732226105,1658564978,1660922197,,Video-8445cb61-62f9-3467-a823-4c617220407f_original_0001.jpg
05508644,05310735,0,122675259,,,SOWK5378_HarrisonA_Elevator Speech,1097351493,1413607610,1658564413,1658635061,,Video-51d1c6f7-77f8-3717-a2dd-186d8181ba6c_original_0007.jpg
05509725,05311816,0,169004555,,,PSY 3402: Week 11 M 12:30pm,125453809,1818035567,1658564866,1663600594,5311816_English.srt,Video-6409e93f-0e27-3db1-a87e-e2ae39018a7e_original_0157.jpg
05509039,05311130,0,169005246,,,Ethnography_Part_2_-_iPad_-_20131025_03.07.52PM,922695800,1499125878,1658564573,1662155229,,Video-22f0b46e-5665-37ca-a94c-0303a4fb1caf_original_0139.jpg
05509022,05311113,0,122675259,,,Client INterview,808171044,1658483713,1658564566,1658635695,,Video-a9e1b40a-fb16-39a2-99b9-c543b15ef172_original_0047.jpg
05509922,05312013,0,169005575,,,Philosophy and Popular Music,1960522655,347248449,1658564957,1660250819,,unknown
05509280,05311371,0,158402105,,,Blood & Drips,1091317661,532902662,1658564672,1660922377,,Video-09019d1c-26ec-3f50-aadf-718c4e2ffee0_original_0076.jpg
05508667,05310758,0,167929032,,,Syllabus_TheoAnalysis_Test1,163948534,1468423466,1658564422,1660147892,,Video-c24b0074-496e-31c2-aa7b-2be625fac855_original_0111.jpg
05508159,05310250,0,160835346,,,Ch 8.2 Patterns,1951497655,731239562,1658564215,1659312065,5310250_English.srt,Video-d3125cef-538f-3c56-bf62-aa430da01126_original_0001.jpg
05509128,05311219,0,159088197,,,2014 3MT&#174; University Final Winner: William Barry,1374913918,1596624200,1658564608,1660250051,5311219_English.srt,Video-1c12a809-58d0-3398-99f7-19d38cfd52df_original_0001.jpg
05508176,05310267,0,169006836,,,Bio1320Chapter12Slides_-_Flash_(Large)_-_20121018_02.27.22PM,451508444,1880363779,1658564222,1658634734,,Video-0dab560b-13b7-3d7d-8a23-4a1888e6db86_original_0024.jpg
