video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03756471,03606558,0,34036660,,,w6b.logospathosethos,1870831354,1536150530,1633882894,1633964372,,Video-2d712d31-59c9-474e-b0ce-05f65af86ff3_processed_783606558-preview.jpg
03756469,03606483,0,29796904,,,"My Event on Sunday, October 10, 2021",1199479975,2070995893,1633881085,1633881085,,unknown
03756467,03606481,0,10526503,,,"My Event on Sunday, October 10, 2021",1560917135,79846202,1633881065,1633881065,,unknown
03756466,03606480,0,3561144,,,"My Event on Sunday, October 10, 2021",1013368093,298910001,1633881064,1633881064,,unknown
03756464,03606479,0,10241724,,,MLA Formatting : Citing Sources_edited,2140986762,2114588135,1633881049,1641244193,3606479_English,94TjTJTNT2TYI5T5IdudTxu1TQTpuBT1TLuVugT5uGiDTyuE_desktop_783606479-preview.jpg
03756462,03606477,0,108228064,,,"My Event on Sunday, October 10, 2021",362979306,1498387584,1633880999,1633880999,,unknown
03756461,03606476,0,29796904,,,"My Event on Sunday, October 10, 2021",267169245,134143995,1633880955,1633880955,,unknown
03756460,03606475,0,10526503,,,"My Event on Sunday, October 10, 2021",1164631078,1273993996,1633880955,1633880955,,unknown
03756458,03606473,0,68041600,,,Justice and Fairness 2,1763120565,1645407560,1633880876,1633881506,3606473_English,Video-510ada0e-7dd7-4411-9da5-1cfc02d405da_processed.mp4-preview.jpg
03756457,03606472,0,68041600,,,Justice and Fairness 3,1535923497,1885504394,1633880866,1633881504,3606472_English,Video-04d06297-3bf5-477a-b607-45ba2de6d067_processed.mp4-preview.jpg
03756456,03606471,0,68041600,,,Justice and Fairness 1,37205613,660126432,1633880859,1633881502,3606471_English,Video-f3f67a8d-24f6-4cba-980e-f36560dfaa58_processed.mp4-preview.jpg
03756454,03606469,0,29796904,,,"My Event on Sunday, October 10, 2021",1687870434,1180912341,1633880846,1633880846,,unknown
03756452,03606467,581533,16186251,Fall 2022 - Pharmacology (RNSG-1301-N02),blinn,Steroids part 2,187188452,878387465,1633880760,1634033577,3606467_English,4ab1c639-169a-46c7-8a7f-69d2ae70d401_screen_capture_video_1633880743_display0.mp4-preview.jpg
03756451,03606466,0,36895435,,,"My Event on Sunday, October 10, 2021",1482952871,1806737791,1633880716,1633881363,,3890a6fb-f009-4e2f-930d-3a9f99738205_screen_capture_video_1633880601_display0.mp4-preview.jpg
03756450,03606465,0,109316760,,,logic models,1373535558,778234907,1633880699,1633881515,3606465_English,Video-a85f8caf-f348-4f43-95fa-9139c7cc5455_processed.mp4-preview.jpg
03756449,03606464,0,29796904,,,"My Event on Sunday, October 10, 2021",1872476942,1684171204,1633880674,1633880674,,unknown
03756448,03606463,0,29796904,,,"My Event on Sunday, October 10, 2021",769944484,850561982,1633880631,1633880631,,unknown
03756447,03606462,0,29796904,,,"My Event on Sunday, October 10, 2021",2142837697,439697962,1633880565,1633880565,,unknown
03756446,03606461,0,36895435,,,"My Event on Sunday, October 10, 2021",1435897256,1553167002,1633880545,1633881450,,3890a6fb-f009-4e2f-930d-3a9f99738205_screen_capture_video_1633880427_display0.mp4-preview.jpg
03756445,03606460,0,110646402,,,"My Event on Sunday, October 10, 2021",782490302,1697407776,1633880515,1633882419,3606460_English,NyBqPl-DC49386D-598C-4F13-833A-5FAE8DC04E91_desktop0.mp4-preview.jpg
03756442,03606458,0,10241724,,,MLA Formatting: Page Layout_edited,1149011780,2059649715,1633880444,1641244192,3606458_English,7OTVTWT7TZT9I1TAI3u5TpuXTQTeuQT9TKuKTYTdC9HYTduA_desktop_783606458-preview.jpg
03756441,03606457,0,16186251,,,Steriods part 2,1122483930,1867098075,1633880370,1633880370,,unknown
03756440,03606456,0,36895435,,,"My Event on Sunday, October 10, 2021",662532006,1761380670,1633880326,1633880565,,mshrestha4_637694589943303585_1.mp4-preview.jpg
03756439,03606455,0,36895435,,,"My Event on Sunday, October 10, 2021",355677778,1656387294,1633880284,1633880284,,unknown
03756438,03606454,0,36895435,,,"My Event on Sunday, October 10, 2021",569495702,391150828,1633880261,1633880261,,unknown
03756437,03606453,0,4397906,,,"My Event on Sunday, October 10, 2021",1819836221,1500317121,1633880261,1633884215,3606453_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1633880256_display0.mp4-preview.jpg
03756436,03606452,0,47279826,,,lecture topic 8 video 2,19481113,2075258311,1633880133,1633880575,3606452_English.srt,f027d33e-c724-4ed6-a848-4140f07f7cc7_screen_capture_video_1633719931_display0_783606452-preview.jpg
03756433,03606430,0,20900032,,,[Original Copy]Understanding SCOTUS,37260669,877820781,1633879054,1633879771,,Video-d2c00c52-de7d-44e6-b239-a8f9afd7b7f2_processed_783606430-preview.jpg
03756432,03606449,0,20900032,,,Understanding SCOTUS,237490723,2019287575,1633879739,1648227741,,Video-d2c00c52-de7d-44e6-b239-a8f9afd7b7f2_processed_783606430_783606449-preview.jpg
03756431,03606448,0,47279826,,,Lecture topic 8 Protura- Orthoptera -1,1642048175,1405130967,1633879734,1633880026,3606448_English.srt,f027d33e-c724-4ed6-a848-4140f07f7cc7_screen_capture_video_1633716915_display0_783606448-preview.jpg
03756430,03606447,0,81133210,,,Tanvi 10/10/2021,1532260787,835480582,1633879687,1633879910,,Video-0849f3fe-401e-4d5b-9434-1d6b8226077f_processed-preview.jpg
03756429,03606446,0,115809719,,,"My Event on Sunday, October 10, 2021",19724625,1393893192,1633879676,1633879899,,dff79f7b-1b89-493d-af2a-78c543d80131_screen_capture_video_1633879959_display0.mp4-preview.jpg
03756428,03606445,0,3358279,,,ML Mod 7,1426760133,862558095,1633879573,1653317064,3606445_English,Video-9cc7d3f7-608d-49e0-92c2-1a2dab1915fe_processed.mp4-preview.jpg
03756427,03606444,0,4397906,,,"My Event on Sunday, October 10, 2021",1415002020,1088655795,1633879569,1633879569,,unknown
03756426,03606443,0,47279826,,,lecture topic 7 -2,903178065,342641709,1633879529,1633880243,3606443_English.srt,f027d33e-c724-4ed6-a848-4140f07f7cc7_screen_capture_video_1633552440_display0_783606443-preview.jpg
03756425,03606442,0,110743475,,,"My Event on Sunday, October 10, 2021",1606653915,199107022,1633879525,1633900850,3606442_English,476ffacc-2444-4cba-ad3a-3d6ef93d4897_screen_capture_video_1633879523_display0.mp4-preview.jpg
03756424,03606441,0,103788364,,,"My Event on Sunday, October 10, 2021",11099610,1825111595,1633879416,1633881021,,kcastillo40_637694582070146390_1.mp4-preview.jpg
03756422,03606440,0,5317711,,,Lecture 13 - Tipping Points and Restoration,238096224,997416035,1633879318,1633880374,,Video-e553b22a-cc22-4ce6-a8bf-03a04e6c7bd0_processed_783602761_783606440-preview.jpg
03756421,03606439,581533,16186251,Fall 2022 - Pharmacology (RNSG-1301-N02),blinn,Glucorticoids F21,985661495,1773478865,1633879309,1634033098,3606439_English,4ab1c639-169a-46c7-8a7f-69d2ae70d401_screen_capture_video_1633879299_display0.mp4-preview.jpg
03756420,03606406,0,101786953,,,"[Original Copy]My Event on Sunday, October 10, 2021",398715552,1082449629,1633877986,1633879294,,mreddicsmith_637694567767042548_1.mp4-preview.jpg
03756419,03606592,0,101786953,,,"My Event on Sunday, October 10, 2021_edited_edited",481618445,1835029887,1633883715,1633883937,,mreddicsmith_637694567767042548_1_783606438_783606592-preview.jpg
03756418,03606479,0,10241724,,,MLA Formatting : Citing Sources_edited,2140986762,2114588135,1633881049,1641244193,3606479_English,94TjTJTNT2TYI5T5IdudTxu1TQTpuBT1TLuVugT5uGiDTyuE_desktop_783606479-preview.jpg
03756417,03606436,0,20900032,,,Nominations,1043038754,1353352662,1633879253,1648227741,,Video-1e02d7e9-554c-40d7-a44a-0966d404e60a_processed_783606423_783606436-preview.jpg
03756415,03606434,0,27219255,,,"My Event on Sunday, October 10, 2021",700014610,482764752,1633879245,1633879613,,cjaffe1_637694580313282309_1.mp4-preview.jpg
03756414,03606433,0,47279826,,,lecture topic 7 video 1,708673433,211398972,1633879199,1633879509,3606433_English.srt,f027d33e-c724-4ed6-a848-4140f07f7cc7_screen_capture_video_1633541911_display0_783606433-preview.jpg
03756413,03606432,0,101786953,,,"My Event on Sunday, October 10, 2021_edited",1559530718,220088037,1633879174,1633879413,,09a13138-7222-4682-9815-2b9d22aae57c_screen_capture_video_1633877976_display0_783606432-preview.jpg
03756412,03606431,0,79126357,,,hello 1,1904084391,401982236,1633879161,1638310947,,Video-86a44049-1bb1-40b0-853d-41265b38169b_processed.mp4-preview.jpg
03756411,03606449,0,20900032,,,Understanding SCOTUS,237490723,2019287575,1633879739,1648227741,,Video-d2c00c52-de7d-44e6-b239-a8f9afd7b7f2_processed_783606430_783606449-preview.jpg
03756410,03606429,0,10241724,,,MLA Formatting: Citing Sources,2092754737,1678865524,1633879035,1641244192,,unknown
03756408,03606427,0,110743475,,,"My Event on Sunday, October 10, 2021",250022429,975177392,1633878961,1633878961,,unknown
03756407,03606426,0,109591518,,,IMG_1187,1548443801,827574575,1633878936,1633879190,,Video-339cefc0-594d-4396-8b05-6a934673ab92_processed.mp4-preview.jpg
03756406,03606425,0,20409147,,,Introduction to Week 8 (2:15),375238068,303063297,1633878896,1661105442,3606425_English.srt,Ad8X0D-D331AF8E-6576-4BF3-8847-0F6287DC8348_video.mp4-preview.jpg
03756405,03606424,0,20900032,,,"October 9, 2021",707050866,917725802,1633878894,1633879689,3606424_English,Video-d2c00c52-de7d-44e6-b239-a8f9afd7b7f2_processed.mp4-preview.jpg
03756404,03606419,0,20900032,,,[Original Copy]Court,279949942,584430913,1633878685,1633879679,3606419_English,Video-1e02d7e9-554c-40d7-a44a-0966d404e60a_processed.mp4-preview.jpg
03756403,03606423,0,20900032,,,Court_edited,895224726,1172272243,1633878883,1633879664,,Video-1e02d7e9-554c-40d7-a44a-0966d404e60a_processed_783606423-preview.jpg
03756402,03606422,0,3358279,,,ML Mod 6 Part 2-2,1571573551,1996025817,1633878859,1646673366,3606422_English,Video-d08f6a9d-c2c6-4923-a839-d33101e36b57_processed.mp4-preview.jpg
03756401,03606421,0,3358279,,,ML Mod 6 Part 2-1,1591459167,290109962,1633878837,1646673366,3606421_English,Video-6feb834a-c82b-43be-aa95-46b79911f81e_processed.mp4-preview.jpg
03756400,03606420,0,97343021,,,"My Event on Sunday, October 10, 2021",740926671,1248605676,1633878766,1659019374,,25f79307-432b-4276-95ad-1cea37b8b49d_screen_capture_video_1633878760_display0.mp4-preview.jpg
03756399,03606423,0,20900032,,,Court_edited,895224726,1172272243,1633878883,1633879664,,Video-1e02d7e9-554c-40d7-a44a-0966d404e60a_processed_783606423-preview.jpg
03756398,03606418,0,2820487,,,Food for Thought_Some General Writing Advice,100093998,489767264,1633878620,1633881304,3606418_English,Video-4aa7c2b5-0540-4315-ad97-b3f7e304bea0_processed.mp4-preview.jpg
03756395,03606415,0,20900032,,,Planned Parenthood v. Casey,436206692,1638146984,1633878373,1633879056,,Video-30715c8e-8c01-4a5d-b229-74013cae7678_processed_781025079_781025104_783606415-preview.jpg
03756393,03606413,0,110743475,,,"My Event on Sunday, October 10, 2021",201795891,1648767193,1633878269,1633878269,,unknown
03756392,03606412,0,36084576,,,"My Event on Sunday, October 10, 2021",299174301,937578114,1633878246,1633879672,3606412_English,24e22683-e68f-4136-b727-3ca63293a1cb_screen_capture_video_1633878238_display0.mp4-preview.jpg
03756391,03606411,0,35691306,,,Engineering Ethics Presentation,895004559,1354472310,1633878216,1633972101,3606411_English,Video-c52bf254-d868-4ed8-a369-2b5da690398a_processed.mp4-preview.jpg
03756390,03606410,0,108820733,,,"My Event on Sunday, October 10, 2021",120155474,641002032,1633878139,1633882527,3606410_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1633878123_display0.mp4-preview.jpg
03756389,03606458,0,10241724,,,MLA Formatting: Page Layout_edited,1149011780,2059649715,1633880444,1641244192,3606458_English,7OTVTWT7TZT9I1TAI3u5TpuXTQTeuQT9TKuKTYTdC9HYTduA_desktop_783606458-preview.jpg
03756387,03606407,0,16274653,,,BITC 1411 Module 6 Part 4,495667055,985207816,1633877986,1633885260,3606407_English,5ac0d9c1-66e0-4374-bce9-014854fd65da_screen_capture_video_1633877970_display0.mp4-preview.jpg
03756386,03606592,0,101786953,,,"My Event on Sunday, October 10, 2021_edited_edited",481618445,1835029887,1633883715,1633883937,,mreddicsmith_637694567767042548_1_783606438_783606592-preview.jpg
03756385,03606405,0,9235621,,,"My Event on Sunday, October 10, 2021",2108960833,2117064264,1633877814,1633878170,,jwillis7_637694530062925250_1.mp4-preview.jpg
03756383,03606403,0,101786953,,,"My Event on Sunday, October 10, 2021",1332069735,795659162,1633877685,1633877788,,mreddicsmith_637694564767582534_1.mp4-preview.jpg
03756382,03606402,0,9235621,,,"My Event on Sunday, October 10, 2021",189968819,342313488,1633877640,1633877640,,unknown
03756379,03606400,0,33666731,,,Unit 4 Hour 6 Solving Cubic Equations,1671331815,280370219,1633877411,1633878276,3606400_English.srt,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1633829536_display0_783606107_783606400-preview.jpg
03756378,03606399,0,10241724,,,MLA Formatting: Page Layout,291557483,1588903825,1633877195,1641244192,,unknown
03756377,03606398,325249,615877,AP_Physics2Sec01YL20 - AP_Physics2Sec01YL20,ncvps,Entropy,903561778,2126778389,1633877107,1633879584,3606398_English,Video-b0279a15-8120-4b09-9a93-27119fbf0d68_processed.mp4-preview.jpg
03756376,03606397,0,114010209,,,My Birth Plan- Destanie Ballard,551988968,337771911,1633877100,1633879702,,a2b1ca7b-6663-45dd-bf7d-2a40d63094c5.mp4-preview.jpg
03756375,03606396,0,36118549,,,3035 Unit Plan Part 3: Research (10%),1573662472,178042762,1633877095,1647741944,3606396_English,2LE4ZV-03585583-03FA-4BE2-9932-92E0CD146BCF_desktop.mp4-preview.jpg
03756374,03606395,0,45733038,,,"My Event on Sunday, October 10, 2021",1197421809,375748713,1633876925,1667818933,,jniyonzima_637694557206530903_1.mp4-preview.jpg
03756373,03606394,0,36802801,,,NUR2025 and NUR2015 Exam #2 Review Fall 2021,1599941074,1748043637,1633876839,1633879685,3606394_English,hpapeika_637694592416286183_1.mp4-preview.jpg
03756372,03606393,0,108820733,,,"My Event on Sunday, October 10, 2021",2130303132,1223179824,1633876775,1633878693,3606393_English,24246348-0307-4554-89c8-ebd1535700f7_screen_capture_video_1633876767_display0.mp4-preview.jpg
03756371,03606392,0,114010209,,,My Birth Plan - Destanie Ballard,647021704,281167246,1633876751,1633876751,,unknown
03756370,03606391,0,45733038,,,"My Event on Sunday, October 10, 2021",2009363286,1531271667,1633876686,1633876686,,unknown
03756369,03606390,0,110099677,,,"My Mobile Upload - Sunday, October 10 10:36 AM",53398650,1316551937,1633876600,1633876715,,7B59F9CC-8151-444D-A751-7DFD0AB8C079.mp4_processed-preview.jpg
03756368,03606389,0,108820733,,,"My Event on Sunday, October 10, 2021",1102709987,257606080,1633876579,1633876579,,unknown
03756367,03606388,0,36755855,,,Northwest ISD Case Study*,2035120209,877455093,1633876556,1633877880,,pthornton2_637694553515336063_1.mp4-preview.jpg
03756366,03606387,0,101786953,,,"My Event on Sunday, October 10, 2021",427255539,168039646,1633876491,1633877584,,mreddicsmith_637694552663772735_1.mp4-preview.jpg
03756365,03606386,0,36755855,,,Northwest ISD Case Study,1805281088,1076986524,1633876450,1633876450,,unknown
03756364,03606385,0,62002841,,,Civ Pro Unit 2 Review ,353433744,1857565411,1633876332,1651449971,3606385_English.srt,Video_Zoom_Recording_e4965642-3d08-44d2-a213-9ea305916f97.mp4_processed-preview.jpg
03756363,03605464,0,20688720,,,[Original Copy]Economic Anthropology (part 1),1300705431,738212498,1633811816,1667818933,3605464_English,9edd5d67-8a4b-466d-a7c9-84551d620be5_screen_capture_video_1633811810_display0.mp4-preview.jpg
03756362,03606384,428670,20688720,ANTH-125-001 - 80906.202108,jccc,Economic Anthropology (part 1)_edited,888984363,355968152,1633876188,1667818933,3606384_English.srt,9edd5d67-8a4b-466d-a7c9-84551d620be5_screen_capture_video_1633811810_display0_783606384-preview.jpg
03756361,03606383,0,63046768,,,"My Event on Sunday, October 10, 2021",1192975821,1473194267,1633876175,1643924565,,Pvx1MP-2CFDFF9D-6C76-4C1B-A650-C0FDD08820C6_desktop0.mp4-preview.jpg
03756359,03606381,0,101553178,,,zoom_0,58805180,848271016,1633875962,1633876620,3606381_English,Video-556d8181-bce7-4e12-92fa-6a3bad4086af_processed.mp4-preview.jpg
03756358,03606380,0,10294320,,,Community Mobility and Driving,449427123,765637214,1633875820,1634133021,3606380_English,50f06edd-d31e-4eca-b28d-77a57702b8ca_screen_capture_video_1633875797_display0.mp4-preview.jpg
03756357,03606379,0,20843723,,,Unit4-Part2-PPP-FINAL,361818966,910941207,1633875431,1633876625,3606379_English,Video-3428bc44-18d2-41b6-bd64-b94b5d633739_processed.mp4-preview.jpg
03756356,03606378,0,48470395,,,202110-EDSN-600-02-BH-VC-12899 (Part 1/1) [Shared Screen/Speaker View],2034387849,978296164,1633875176,1633875433,,Video_Zoom_Recording_3765029d-ddcc-4e72-ad1b-75a631d4e616.mp4_processed-preview.jpg
03756355,03606377,0,73173861,,,202130-HISN-221-FQ-BJ-CL-12630 (Part 1/1) [Shared Screen/Speaker View],888799997,278405466,1633875170,1633875538,,Video_Zoom_Recording_b816cacc-8f3c-4c62-b827-1fc863cc5dd5.mp4_processed-preview.jpg
03756354,03606376,0,36917517,,,202130-GHSN-343-SMA-MM-VC-12519 (Part 1/1) [Shared Screen/Speaker View],1117570647,1967029714,1633875160,1633875472,,Video_Zoom_Recording_3ab7170e-9bc6-42c3-937d-1957d6c21689.mp4_processed-preview.jpg
03756353,03606375,0,51686857,,,Integrations HC debate,1653468924,412984200,1633875062,1633875303,,Video-ab7b39f7-7525-4bd6-b7cb-20d17e50c2e0_processed.mp4-preview.jpg
03756352,03606374,0,109588331,,,"My Event on Sunday, October 10, 2021",1799632994,1370959986,1633875019,1633875019,,unknown
03756350,03606373,0,112997038,,,BH HESI Review,1170988265,18986139,1633874834,1639843573,3606373_English.srt,Video-4a33ff04-9da8-4e4c-b20c-878563473a28_processed_783606373-preview.jpg
03756349,03606372,0,7795785,,,work-shop acu,248179536,1148504788,1633874824,1634062793,,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1633874822_display0_join.mp4-preview.jpg
03756348,03606371,0,113536538,,,20211008_124756,269014744,1377490707,1633874757,1633875949,,Video-a10c20be-b869-4e85-9624-b10b00cffb48_processed.mp4-preview.jpg
03756347,03606370,0,109588331,,,"My Event on Sunday, October 10, 2021",1000374564,447434627,1633874434,1633874434,,unknown
03756346,03606369,0,110031093,,,Poverty and the Elderly,377343594,2044262698,1633874044,1633882781,,agarcia29_637694456221522101_1.mp4-preview.jpg
