video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00350667,00310721,0,1177965,,,"My Event on Wednesday, April 24, 2019",391358046,994212192,1556161999,1556163646,,ZWTxTVTnT9TpTlINTKuYi8TRT4hVTpIDh1T4IaTeTzTgt3TMtE_desktop.mp4-preview.jpg
00355049,00314963,0,1628440,,,JocelynGreen_AHS302_SP19_smartgoalpresentation,1694032461,2021351417,1556750006,1556751885,,jgreen12_636923323293075256_1.mp4-preview.jpg
00350654,00310708,0,162453,,,"My Event on Wednesday, April 24, 2019",1233832560,1260220330,1556160798,1556160798,,unknown
00351364,00311396,0,3677823,,,"My Event on Thursday, April 25, 2019",906386083,705040039,1556238637,1569716056,,mjasperson_636918133612618563_1_high_0083.jpg
00353232,00313209,57890,5176549,SOM-FACULTY-PHASE2-2018-2019,tulane,IID: Dermatophytes (Freytag),975138075,1010668449,1556549272,1556553878,313209_English.srt,lcHkKg3YEsN_UDID_100045_GMJYN-QP0203PCI0_high_0051.jpg
00350641,00310695,0,3440901,,,test,1469249050,1544421507,1556159418,1556318877,,5nTzT2T6TqTVuJT9IDTWuZiQTZT7hPT2IAhYTpuni3TPI5ijTLI2_video.mp4-preview.jpg
00354026,00313969,45867,979393,"Spring_2019-62784 - Microeconomics MyEdChoice  (Tue, Thurs 10:00am - 11:25am)",blackhawk,"Microeconomics:  Tuesday, April 30th",1943639126,431780617,1556644299,1556657656,313969_English.srt,Video-656d02bb-7c36-41c6-90a1-3a9ef3bd3c71_processed.mp4-preview.jpg
00350628,00310682,0,5982027,,,"My Event on Wednesday, April 24, 2019",1388271997,1655511421,1556158938,1556158938,,unknown
00352002,00312012,0,6901966,,,"My Event on Friday, April 26, 2019",1979325249,632241164,1556314982,1556315026,,csuter_636918973141311492_1.mp4-preview.jpg
00351338,00311370,0,896116,,,"My Event on Thursday, April 25, 2019",1391401109,1176552749,1556235100,1556235100,,unknown
00353206,00313183,0,35323,,,MET408 Chapter 12 Example,800901339,669876599,1556546466,1566406518,313183_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1556546432_display0.mp4-preview.jpg
00350615,00310669,0,3450602,,,Cassandra Krehely Complete Health Assessment,101112169,732253156,1556158398,1556158398,,unknown
00354997,00314911,0,5467503,,,"Wed, Jan 31, 10 55 AM",112487587,1099065744,1556749048,1632153136,314911_English.srt,Video-1cce9bf5-fec6-3f7c-8d89-b337922925b7_high_0054.jpg
00351325,00311357,0,6621510,,,Tuesday LIVE Session March 6 Part 1,1241357375,426918471,1556234379,1556235601,311357_English.srt,Video-b964e4a5-a537-408d-9279-416baa884db4_processed.mp4-preview.jpg
00353193,00313173,0,539519,,,Speech,2085128495,1237916437,1556544465,1556599422,,Video-d86febdb-7e61-4a4f-915a-76bc81c2b8d1_processed.mp4-preview.jpg
00350602,00310656,0,6050912,,,"My Event on Wednesday, April 24, 2019",1982614858,1421691571,1556157798,1610949207,,0b007329-4ed4-48fa-b0e0-6090b722c836_screen_capture_video_1556157746_display0.mp4-preview.jpg
00354984,00314898,0,5467503,,,"Thu, Oct 11, 10 56 AM",1267757136,1577025396,1556749042,1632152731,314898_English.srt,Video-c913f2f2-e4ff-3212-949b-34ffe2d190a6_high_0001.jpg
00353987,00313933,0,2820549,,,Murcherson_Arguable Claim Letter,1087965494,1534134803,1556640294,1579028796,313933_English.srt,Video-af9c000f-e1fc-47d7-a62a-32ad254b436e_processed.mp4-preview.jpg
00350589,00310643,0,3290371,,,"My Event on Wednesday, April 24, 2019",308665838,1388864820,1556157448,1569715963,,kjones69_636917361982127479_1_high_0010.jpg
00351286,00311321,0,3683549,,,"My Event on Thursday, April 25, 2019",565461742,403499093,1556231644,1569716027,,nnelson9_636918067598072162_1_high_0005.jpg
00350576,00310630,0,6050912,,,Avengers Narrated Slides,836385457,1505650810,1556157123,1556157124,,unknown
00351937,00311950,0,1621055,,,"My Event on Friday, April 26, 2019",326647845,1483387598,1556311293,1569716546,,kelzinga_636918828296162995_1_high_0004.jpg
00353154,00313139,50510,6092737,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 4_Nidhi Sheth_Instrumental EDM,1251531858,962940389,1556520700,1556520700,,unknown
00351273,00311308,0,3982707,,,"My Event on Thursday, April 25, 2019",1344458476,1854802600,1556231299,1556231299,,unknown
00350563,00310617,0,308483,,,cs238p Lecture 08 -- Kernel Initialization,611471572,326886158,1556155998,1556314450,310617_English.srt,909a195d-9671-482d-95fc-2d19c3fbd842_screen_capture_video_1556155946_display0.mp4-preview.jpg
00353935,00313885,0,332521,,,CUBE 2 Jordan Pettway,696778482,1249073807,1556635539,1640032638,,Video-d9220cf7-066b-4434-b367-d2ce8435dd6a_processed.mp4-preview.jpg
00350550,00310618,0,5618843,,,Slides_edited,497150748,1530269349,1556156034,1556156093,,c3484ae0-8ef4-4793-858e-9c4a8aded2e1_screen_capture_video_1556151067_display0_78310568_78310571_78310577_78310579_78310584_78310587_78310589_78310597_78310604_78310609_78310618-preview.jpg
00351260,00311295,0,3173703,,,Calculator java writing a method,1205522344,716875427,1556230422,1557361658,311295_English.srt,552743fe-5978-4ec9-b061-560175931b04_screen_capture_video_1556229579_display0_high_0127.jpg
00353141,00313126,50510,3298690,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 4_Skylar Victorio_Love,462866003,527269041,1556519263,1556519263,,unknown
00354919,00314833,0,10262236,,,test,1676498641,114750313,1556748121,1589312979,,unknown
00353922,00313872,0,778399,,,Semantics,1727568268,1244071844,1556635150,1557941499,313872_English.srt,Video-daf4c13a-f39e-4c27-bb47-1e2e741ffb3d_processed.mp4-preview.jpg
00353128,00313113,0,300841,,,Lab4_AndrewMoonYu_EnergizedSynth,253251884,1943970727,1556517990,1556517990,,unknown
00350537,00310591,0,5975458,,,"My Event on Wednesday, April 24, 2019",842192955,1218810615,1556154559,1556155411,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTjhETlIlhYTBuXHETpT6IAT8h8_desktop.mp4-preview.jpg
00351898,00311911,0,643353,,,ModuleFiveLessonThreeNotesOneVideo5,35877488,124001424,1556309737,1556310520,311911_English.srt,Video-adb6a437-182c-4a94-a804-3466f35e7aab_processed.mp4-preview.jpg
00351234,00311269,0,6621510,,,PAL Forecasting EB BONUS Session 2018-02-02 09.01,496042837,2114325538,1556228977,1556235655,311269_English.srt,Video-2f8610a8-d9c5-44fd-bc24-6f6c781e7b34_processed.mp4-preview.jpg
00353115,00313100,50510,5565931,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_AvaBurgos_ValidPart2,1961919223,1484429053,1556515831,1556515831,,unknown
00350511,00310567,0,5955443,,,"My Event on Wednesday, April 24, 2019",2096933641,369982127,1556152960,1556153387,,3a54c473-80c7-4b08-b382-00dd7ad57158_screen_capture_video_1556152913_display0.mp4-preview.jpg
00351221,00311257,0,6621510,,,Forex and Common Terms For PAL Foundations,1097594361,1268696536,1556227709,1556235643,311257_English.srt,Video-74a9692a-4519-4e5a-a56e-b196e6f6be51_processed.mp4-preview.jpg
00351872,00311887,0,3461284,,,"My Event on Friday, April 26, 2019",334098077,1947835790,1556307738,1569716533,,600e2d23-3433-4be5-b2a3-91302c20120a_screen_capture_video_1556307723_display0_high_0003.jpg
00353102,00313087,0,5959585,,,Lab4_JonathanLopez_Exposed,1936028697,1742547500,1556513039,1556513039,,unknown
00354880,00314801,0,6144377,,,Module 4 Discussion,673723422,1720134975,1556746366,1556747022,,dbarajas1_636923215299808611_1.mp4-preview.jpg
00350498,00310555,0,5955443,,,"My Event on Wednesday, April 24, 2019",1037225268,68271876,1556152338,1556152338,,unknown
00351208,00311244,0,6621510,,,Video 2_Introduction to Candlesticks,1561070184,2094715170,1556227038,1556231876,311244_English.srt,Video-32e8e280-b8d9-4302-bc1f-a3aed8192017_processed.mp4-preview.jpg
00353089,00313074,0,3268757,,,Lab4_HenryTran_SadTimesGuitar,1828938364,1305616080,1556512130,1556512130,,unknown
00351859,00311874,0,10277401,,,HH502 mac,1781681008,868438655,1556307138,1571333297,311874_English.srt,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTaTlhrTyI1c8TZuGhRTEtvuzTvIx_video.mp4-preview.jpg
00350485,00310542,0,3331914,,,"My Event on Wednesday, April 24, 2019",1295138847,1606793953,1556151258,1556151258,,unknown
00351195,00311233,0,10277401,,,"My Event on Thursday, April 25, 2019",1364112395,1028462016,1556225982,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1556225966_display0_high_0002.jpg
00351846,00311861,0,10277401,,,rns 310 mac,1825710742,953233213,1556306379,1571333298,311861_English.srt,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTDhvT8IjcAT7u6hZT1uzsLTatA_video.mp4-preview.jpg
00353857,00313814,0,29684,,,Delilah B 2nd,750932853,94528601,1556630927,1571323841,,atranpiland_636922128302276188_1_high_0001.jpg
00354854,00314776,0,507865,,,"My Event on Wednesday, May 1, 2019",712367990,1127517601,1556744666,1556744666,,unknown
00351833,00311848,44215,550750,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,Meghan Van Niewaal ,1470403072,1679455163,1556305811,1556309223,,mvanniewaal_636918867715645707_1_high_0154.jpg
00354841,00314763,0,507865,,,"My Event on Wednesday, May 1, 2019",202071975,861967588,1556744027,1556744027,,unknown
00353050,00313036,0,3220565,,,Lab4_[Danica Advincula]_Song Mod,1084771789,2074835430,1556509525,1556509525,,unknown
00353844,00313801,0,2820487,,,Intro to SOCI,1817686890,429386296,1556617274,1556632120,,Video-482d8282-9dc2-4f99-a73d-1017ff92d745_processed.mp4-preview.jpg
00351169,00311208,0,6916402,,,test,1949279538,1371472522,1556223004,1556281279,,dzakka_636918053831480660_1_high_0004.jpg
00351820,00311835,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesTwoVideo7,111871700,144072367,1556305174,1643817565,311835_English.srt,Video-887775a3-74f6-409c-b087-ab6f7b6c9a20_processed.mp4-preview.jpg
00353831,00313788,0,3499568,,,SN System Online,1198762126,107677961,1556598866,1576878317,313788_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgT8uAi1T8TXh1TdI3iaTPIKIVTEtatMT4ty_desktop.mp4-preview.jpg
00354828,00314777,0,7143894,,,"Chapter 2, part 2_edited_edited_edited_edited_edited_edited",1409344845,1830503625,1556744742,1569720850,,2cba16c7-1643-4c8d-a6cf-129caeef7a09_screen_capture_video_1556738955_display0_78314745_78314751_78314758_78314764_78314768_78314777-preview.jpg
00351156,00311196,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Plotting Dates in R,2133039277,1884277200,1556222013,1646322336,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1556221473_display0_78311196_high_0013.jpg
00350433,00310495,0,6275564,,,"My Event on Wednesday, April 24, 2019",1512658965,1224990665,1556149080,1556149144,,YRTWTrT4TjTkTeTduLcETgIWTlu8iGT5TVhWTGIYhlTguEc5TRtzIWTKTJ_desktop.mp4-preview.jpg
00353818,00313776,0,6831980,,,"My Event on Monday, April 29, 2019",527352436,1949636196,1556596367,1556598103,,e6489104-48d9-4368-8557-f066dd099ee7_screen_capture_video_1556596332_display0.mp4-preview.jpg
00354815,00368268,0,5007292,,,ACCT 511 Ch 15 CE13 Lobbying Expenditures and Tax Liability,2300450,908591751,1557854717,1557855026,368268_English.srt,Video-e9fcebfd-ec77-4b50-8589-714b2f619dab_processed_78368268-preview.jpg
00350420,00310482,0,3254719,,,My Event on 2019å¹´4æœˆ24æ—¥,29242652,1662449645,1556147640,1580342352,,8e430582-12a6-47d1-818d-e6b15ca63efd_screen_capture_video_1556147597_display0.mp4-preview.jpg
00353805,00313763,0,6831980,,,"My Event on Monday, April 29, 2019",1576038439,1248277350,1556595288,1556595288,,unknown
00351794,00311809,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesOneYouTryVideo2,1068105135,1428934321,1556302067,1643816863,311809_English.srt,Video-d63794ff-fb43-4d27-8340-be25b926399a_processed.mp4-preview.jpg
00353011,00312997,0,3639367,,,AndrewDenigerEulogy Speech,1523154545,2017510619,1556507030,1556637364,,Video-c7c69329-e586-48b0-8cf3-cfa64edf6380_processed.mp4-preview.jpg
00351130,00311171,0,5622656,,,"My Event on Thursday, April 25, 2019",431716243,1541964633,1556220680,1556586094,311171_English.srt,539af7fb-27cb-47c5-a2a3-915c0d950603_screen_capture_video_1556220635_display0.mp4-preview.jpg
00354802,00314726,0,76842,,,"My Event on Wednesday, May 1, 2019",1826266996,842845187,1556742408,1569632725,,unknown
00351781,00311798,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesOneVideo3,184588360,505668742,1556301810,1643816682,311798_English.srt,Video-11a0a107-a9ed-46b5-82df-2e9c845a4976_processed.mp4-preview.jpg
00353792,00313751,0,6930429,,,"My Event on Monday, April 29, 2019",455814902,167634802,1556594066,1556597236,,14TrTOTrTYTATPTDc1uGT4IPTPuliKTgTkh4T2IeiWTdIltyTvultkTnt7_desktop.mp4-preview.jpg
00352998,00312984,0,3635186,,,EULOGY SPEECH,911851967,2094484097,1556506760,1556637364,,Video-45de8d49-52ca-4105-bb27-2a74ac114824_processed.mp4-preview.jpg
00353779,00313738,0,3463606,,,Persuasive Speech,591010486,1702151183,1556592805,1556599422,,doneslager_636921646863252434_1.mp4-preview.jpg
00352985,00312971,0,3466633,,,"My Event on Sunday, April 28, 2019",873001343,115521427,1556506009,1556507015,,arivera21_636920877672141143_1_high_0100.jpg
00354776,00314702,0,3153974,,,"My Event on Wednesday, May 01, 2019",2097985499,1121821260,1556739467,1569720748,,48e1c2c9-3174-4250-bc3b-fdb29193db1f_screen_capture_video_1556739386_display0_high_0013.jpg
00350368,00310435,0,10910,,,"My Event on Wednesday, April 24, 2019",1790942844,213566985,1556144057,1556634494,310435_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1556143800_display0_high_0001.jpg
00351091,00311133,0,10262236,,,Class diagrams - 2,1074732783,978316172,1556217604,1588966755,311133_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1556213669_display0_high_0154.jpg
00352972,00312958,50510,2941372,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,"Lab4_DrakeBoos_GloomMod - 4:28:19, 7.11 PM",2017009372,1774956221,1556504774,1556504774,,unknown
00354763,00314689,0,3153974,,,"My Event on Wednesday, May 01, 2019",1020868631,1355257933,1556738932,1569720744,,48e1c2c9-3174-4250-bc3b-fdb29193db1f_screen_capture_video_1556738899_display0_high_0007.jpg
00350355,00310422,52452,10277401,"Education 330, Spring 2018-19 - Education 330, Spring 2018-19",stolaf,Naying,1044406770,1482219135,1556143158,1571330281,310422_English.srt,QzTrT1TBT5T4TETYTAT6TeIkTMuJiPT1T5h5TzIYhJTYu7cMT9CZHDTDtR_desktop.mp4-preview.jpg
00353753,00313713,0,33634,,,"My Event on Monday, April 29, 2019",1966758873,1474400657,1556591146,1556591193,,jloperwheatley_636921734787458049_1.mp4-preview.jpg
00352959,00312945,0,1039744,,,"My Event on Sunday, April 28, 2019",2079740121,1097158776,1556504005,1556504005,,unknown
00354750,00314677,47013,1393896,S_RRCC_MAT121005_201930 - MAT121005 College Algebra : MA1 (Stacy Howard) SP19,rrcc,MAT121 Section 6.6 (1 May 2019),1478791550,1582562157,1556737145,1556737966,314677_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1556732715_display0_high_0205.jpg
00351065,00311107,0,5552864,,,"My Event on Thursday, April 25, 2019",1036242557,498600720,1556215900,1556216027,,da332fcf-348a-40df-add8-0882398bb180_screen_capture_video_1556215846_display0.mp4-preview.jpg
00351729,00311750,0,1025402,,,"Exam 3 Review, Video 6 - Stocks",25764906,330941468,1556297058,1557344512,311750_English.srt,d4c193ac-abcb-49b4-9b1e-ff55d042150c_screen_capture_video_1556296508_display0_high_0111.jpg
00350342,00310411,0,1722084,,,"My Event on Wednesday, April 24, 2019",63158666,1956898109,1556142368,1569715938,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1556142349_display0_high_0001.jpg
00353740,00313700,0,3555081,,,"Video Apr 29, 7 33 21 PM",712999089,1440041749,1556590625,1556591140,,Video-b079a4de-f356-493b-a771-897f51e4f3e8_processed.mp4-preview.jpg
00354737,00314664,47566,1872289,S_RRCC_CSC119004_201930 - CSC119004 Intro to Programming:Python (Julie Schneider) SP19,rrcc,CSC 119 W 5.1 (Graphics),1268762612,133034806,1556736549,1556737831,314664_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1556733722_display0_high_0052.jpg
00352933,00312920,50510,5376193,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,LAB4_JaneliAvalos_DisruptionofWave,1276357659,1483528954,1556502770,1556502770,,unknown
00350329,00310400,0,1655638,,,KTEA VID 3,1228278576,1213100264,1556141378,1556143356,,Video-32f747b7-b3d8-40c2-bf27-f7a3503f9b37_processed.mp4-preview.jpg
00351039,00311083,0,568651,,,Alex Denoyer Exam 3 Version 2,1654571958,64156502,1556214118,1556220844,,adenoyer_636917928670202427_1.mp4-preview.jpg
00354724,00314651,0,10910,,,"My Event on Wednesday, May 1, 2019",515762466,1184958517,1556735342,1569720744,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1556735260_display0_high_0009.jpg
00351703,00311724,0,1025402,,,"Exam 3 Review, Video 2 - Cash Flow Statement",1709241840,1827683433,1556294975,1556296071,311724_English.srt,d4c193ac-abcb-49b4-9b1e-ff55d042150c_screen_capture_video_1556294535_display0_high_0089.jpg
00351690,00311711,0,243479,,,"My Event on Friday, April 26, 2019",1621513919,58339361,1556294160,1556294160,,unknown
00354711,00314638,0,1261194,,,"My Event on Wednesday, May 1, 2019",1326676275,802128807,1556734240,1569720245,,9d9f7dc0-03c0-4a1a-aa99-29267f3ec315_screen_capture_video_1556734174_display0_high_0010.jpg
00353701,00313661,0,3675553,,,"My Event on Monday, April 29, 2019",1635157265,946806724,1556588546,1556588546,,unknown
00351677,00311698,44215,3421433,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,tarashaw health assessment,1897976119,1864935752,1556292901,1556315349,,tshaw2_636918752470216829_1.mp4-preview.jpg
00354698,00314625,0,105846,,,OTH 780,2020409813,1156133765,1556733252,1569720239,,mmassey_636923120307451836_1_high_0002.jpg
00353688,00313648,0,1986920,,,"EECS 20 -S19 on April 29, 2019",1060327800,1314461243,1556587740,1557379384,313648_English.srt,lcHyHOfXroN_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0107.jpg
00352894,00312884,0,860517,,,Application Analysis: The Graduate School Mess_edited,24977139,1737621976,1556500572,1632153308,,5nTzT2T6TqTjTJTBTDTVTYTQTZTqIPTLujiYTJTGh3TPIRHjTEuqi1TxhAuXTZu2_desktop_78312884-preview.jpg
00350290,00310362,0,2482196,,,BBSN5193001-04/24/2019,1380980697,1567476527,1556138645,1556195352,310362_English.srt,lecturecapture_636917138370811410_1_high_0052.jpg
00351664,00311686,0,56370,,,"My Event on Friday, April 26, 2019",308992665,1426214439,1556292167,1565267887,311686_English.srt,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1556290918_display0_high_0157.jpg
00354685,00314612,0,3194674,,,"My Event on Wednesday, May 1, 2019",533252520,286930057,1556732477,1569720236,,211d6530-a2d7-406b-a29b-0fed0db53f0b_screen_capture_video_1556732453_display0_high_0001.jpg
00353675,00313636,53999,7103882,Test Course Channel ,utmb,Living with Epilepsy,73024509,1908505239,1556587325,1556588099,313636_English.srt,Video-e549ca08-3daa-45b7-861d-c37a8fd2bc9e_processed.mp4-preview.jpg
00352881,00312872,50510,495734,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab4_[LuisVega]_[BadDream],976288025,1914053807,1556498713,1556498812,,unknown
00350277,00310349,0,10277401,,,HH501 mac,982171576,82587538,1556137638,1571333298,310349_English.srt,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTaTDhVT1I5h7TeueC0TNIlczTZuO_desktop.mp4-preview.jpg
00351651,00311673,0,6526923,,,"My Event on Friday, April 26, 2019",1297485799,1135484374,1556291118,1556715436,,VyTqTRTZTjT0T8TgIpTBI7TLupiXTPTzhjTgIjc8TgurTJTVTYtqTBTq_desktop.mp4-preview.jpg
00354672,00314633,0,7143894,,,Chapter 2. part 1_edited_edited_edited_edited_edited_edited,1710566740,169515518,1556733838,1556735154,,2cba16c7-1643-4c8d-a6cf-129caeef7a09_screen_capture_video_1556727379_display0_78314600_78314611_78314614_78314621_78314627_78314633-preview.jpg
