video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01467333,01378854,0,20803993,,,"Kaltura Capture recording - August 30th 2019, 10:33:47 am",1250715099,417639176,1597287332,1597389809,,Video-c1d36811-56f4-3257-9908-b9f51b2f1222_original_0029.jpg
01466600,01378121,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 6:37:15 pm",941734516,1551666906,1597286918,1597388741,,Video-9fb876a2-6a8a-33a5-89f5-f0a1f665f815_original_0025.jpg
01466513,01378034,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 8:43:41 pm",537771117,986463879,1597286869,1597388582,,Video-bfc3946c-9d49-3d37-af10-5e43a49d8c98_original_0029.jpg
01466530,01378051,0,31777028,,,Week Two Discussion ,1635999808,1263684216,1597286877,1604343547,,Video-5044238f-7e17-3289-876d-fa052986bb6f_original_0051.jpg
01467320,01378841,0,36000323,,,Week 1,897703363,1559344538,1597287325,1604070410,,Video-f7d8cf24-d1af-3b72-bb51-8c709e594af9_original_0001.jpg
01467220,01378741,0,20803993,,,"Kaltura Capture recording - August 31st 2019, 3:41:47 pm",1885178160,921258928,1597287269,1597390101,,Video-42e7bffa-b000-3825-ab67-2df7a1cd6a22_original_0145.jpg
01467927,01379448,0,30160819,,,"Kaltura Capture recording - August 29th 2019, 5:13:20 pm",1033033539,1567512684,1597287667,1630269099,,Video-aed0e53c-2a01-3054-8922-07a68306a93f_original_0019.jpg
01466587,01378108,0,35871668,,,Week 2 reading responses,284380600,21100145,1597286907,1603755014,,Video-e3e0c591-4af8-3c24-b271-b359890b31c3_original_0008.jpg
01466517,01378038,0,20803993,,,Week 2 Discussion,443598261,1273185182,1597286871,1597388680,,Video-c3eb9f31-d543-304e-8f98-6b342c564ce8_original_0019.jpg
01466500,01378021,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 8:46:53 pm",2042734926,254975209,1597286862,1597388522,,Video-6e7212dd-4cdf-3b34-b040-5fa012c9ca96_original_0013.jpg
01467307,01378828,0,20803993,,,"Kaltura Capture recording - August 30th 2019, 3:17:20 pm",887843602,1020737627,1597287317,1597389653,,Video-fd8ac8c3-cbc5-3f8d-81b3-ae0b60edd5c8_original_0003.jpg
01467207,01378728,0,20803993,,,"ASL V Kaltura Capture recording - August 31st 2019, 8:47:20 pm",814845047,107881812,1597287262,1597389535,,Video-4f179123-4cdd-3c0f-901f-14d0768856c3_original_0051.jpg
01467914,01379435,0,35990893,,,"Kaltura Capture recording - August 29th 2019, 7:21:29 pm",2092343994,1232602396,1597287659,1603905094,,Video-4f2b437d-3c30-392a-bd51-9383e11c4f72_original_0091.jpg
01466574,01378095,0,20803993,,,Discussion Week 2,1703527578,571160789,1597286900,1597388641,,Video-35b0845f-5063-36f9-ad41-341a61902420_original_0031.jpg
01466487,01378008,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:10:42 pm",1769536861,831508612,1597286855,1597388678,,Video-dad30abd-ac90-3f08-8bb1-9b17630fbb65_original_0021.jpg
01466504,01378025,0,20803993,,,Jeffrey Embrey Week 2 Discussion Board,1204203846,501130071,1597286864,1597388554,,Video-734e06ed-9615-39e1-8766-287e7c3af241_original_0016.jpg
01467901,01379422,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 7:34:31 pm",1720058212,712474293,1597287652,1597390358,,Video-6031e411-b371-3af2-9b54-b50cc9b57b64_original_0023.jpg
01467294,01378815,0,20803993,,,Professional development conclusion,687185092,762642980,1597287309,1597389710,,Video-9c39bd9b-5352-366e-b66c-ef376e37f1d6_original_0070.jpg
01466561,01378082,0,20803993,,,"Discussion 2 September 4th 2019, 7:27:24 pm",60277920,1368593045,1597286893,1597388619,,Video-b799e6ce-46d2-3bb4-97a5-852fbdbbc09f_original_0011.jpg
01467194,01378715,0,20803993,,,"Kristy Fulton 5352 Week 2 Discussion - August 31st 2019, 5:29:29 pm",1441084007,688839611,1597287252,1597389503,,Video-3356117d-a896-3a49-b6d6-76e5461b2586_original_0008.jpg
01466474,01377995,0,20803993,,,Week 2-Reteaching Math,1411989431,1230744911,1597286847,1597388484,,Video-af806e1a-c91b-35aa-a8bb-a13dd6da12ab_original_0007.jpg
01466491,01378012,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 8:59:54 pm",1053434704,377278089,1597286857,1597388525,,Video-63fb421e-8ca8-3064-9481-53059fdd89f6_original_0021.jpg
01467888,01379409,0,20803993,,,Weekly Discussion Introduction,57668882,207621721,1597287645,1597390356,,Video-eca2e45e-b6ff-3019-a268-136b0507eb52_original_0013.jpg
01467281,01378802,0,31615564,,,"Kaltura Capture recording - August 30th 2019, 9:06:35 pm",143388622,152517802,1597287300,1614564090,,Video-c497175f-9a1e-3b1f-8ed8-c18c2f7baafc_original_0029.jpg
01466548,01378069,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 7:41:18 pm",2101970726,888867600,1597286887,1597388594,,Video-290b00e7-16c5-38f7-8a08-f457ed6f98cc_original_0034.jpg
01467181,01378702,0,20803993,,,Habit of Discussion,1105619541,1661734099,1597287244,1597389738,,Video-62f08722-9a7c-3dee-96f5-f6e7ec1d484d_original_0016.jpg
01466478,01377999,0,34796044,,,Ch4 Introduction to Automation -,315414596,2104119887,1597286850,1597849009,,Video-440a92c7-cc81-3d34-89f5-90c36501599c_original_0211.jpg
01466461,01377982,0,20803993,,,EDLD 5352 - Week 2 Discussion Post,1750413820,449882518,1597286840,1597388472,,Video-6c21e910-fd85-35dd-846b-4f79b451dbff_original_0025.jpg
01467268,01378789,0,29571704,,,EDITING,1681234178,1564317600,1597287295,1597802211,,Video-1e78a0b4-bb1a-3e4e-8ed6-448d24e10edd_original_0001.jpg
01467875,01379396,0,20803993,,,Matt Farmer - Introduction,1285819090,1886521936,1597287636,1597390320,,Video-e1689e19-f87f-3137-85e6-a1186882ae80_original_0001.jpg
01467168,01378689,0,34146295,,,Priscilla Deleon-week 1 ,134957004,1581231057,1597287236,1604333508,,Video-7ebe2811-f444-3d65-b18d-1b624323ef34_original_0100.jpg
01466535,01378056,0,20803993,,,Week 2 Discussion - Reteaching Place Value,2013888574,165811532,1597286880,1597388646,,Video-8f5e4b89-793a-3e41-8fa2-20914c16adfe_original_0028.jpg
01466448,01377969,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:55:26 pm",1801223017,1534080149,1597286832,1597388552,,Video-7e6059ad-46a2-35d5-ab74-bb719666256a_original_0013.jpg
01466465,01377986,0,20803993,,,CNDV 5306 DB2,685182647,751994203,1597286843,1597388524,,Video-b879d3e1-f716-36c3-9324-3c3af19ec15a_original_0040.jpg
01467255,01378776,0,35863633,,,Hancock Week 1 video,1450333005,38946139,1597287287,1597512655,,Video-1fbcd499-abef-3cbe-983c-b5e08b895d27_original_0001.jpg
01467862,01379383,0,36679452,,,"Kaltura Capture recording - August 29th 2019, 7:45:41 pm",1640733467,160862083,1597287629,1604067793,,Video-c9ed1b7e-3023-3855-918e-b94d340f240a_original_0025.jpg
01467155,01378676,0,20803993,,,Week 2 Discussion,1420555047,972956851,1597287229,1597389543,,Video-def02899-66be-3402-9ac5-8ba25e7dd220_original_0011.jpg
01466522,01378043,0,33568722,,,WIN_20200812_21_33_22_Pro,297955286,658253400,1597286873,1597286971,,Video-f9e48f83-bfc1-4761-9912-a976794fa069_processed.mp4-preview.jpg
01466435,01377956,0,20803993,,,week 2 discussion ,1664564572,76391540,1597286825,1597388407,,Video-b579d2ad-41c5-3541-8186-20abad355ea7_original_0001.jpg
01466452,01377973,0,20803993,,,Week 2 Case Study-Math Reteach,553019684,862701584,1597286835,1597388454,,Video-d420b042-4787-394d-ad13-9660a64357e4_original_0001.jpg
01467849,01379370,0,20803993,,,Case Study #1 5352,2036824018,687078301,1597287622,1597390382,,Video-0af74a38-cafc-37f2-94a0-5a974a520a6a_original_0037.jpg
01467242,01378763,0,48799363,,,MATH1332_2019_W2L2_TP5_ConverseInverseCP,573576815,844713165,1597287280,1602079218,1378763_English.srt,Video-61004d67-012c-3873-8ada-2c42a3b610cb_original_0083.jpg
01467142,01378663,0,20803993,,,Gordon EDLD 5352 week 2 DB post,808085783,1464838462,1597287222,1597389434,,Video-29c96288-673c-3d5f-be6f-fb5e21d74ef2_original_0011.jpg
01466509,01378030,0,31038557,,,"Ethics DB Week 2 - September 4th 2019, 8:31:29 pm",310431227,1037824039,1597286867,1603815078,,Video-2d2321fe-07d3-36ba-b4b5-71d54a538bdc_original_0015.jpg
01466422,01377943,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 11:08:48 pm",2002116404,1180150296,1597286818,1597388492,,Video-41146ea3-e118-3775-92ee-7669a845ed70_original_0065.jpg
01466439,01377960,0,33917345,,,Discussion Week 2 CNDV_5322,1907230218,653220322,1597286828,1604342124,,Video-f7a65d6c-ca05-3615-9fb2-7ef0bef5e9a3_original_0034.jpg
01467836,01379357,0,20803993,,,5352 Discussion,277312874,1962451147,1597287614,1597390439,,Video-9cd9acad-1065-3198-91cb-0724fd058e85_original_0013.jpg
01467129,01378650,0,42660071,,,Week 1 Case Study,1364978213,1434914146,1597287215,1603386172,,Video-cf72e6b5-1853-3cf8-ac07-a1a0a11f8b7f_original_0017.jpg
01467229,01378750,0,29894045,,,"Kaltura Capture recording - August 29th 2019, 7:14:21 pm",746677268,1421660255,1597287273,1603731040,,Video-5406c2ca-38f2-333f-ac2e-557db4447efe_original_0001.jpg
01466426,01377947,0,37991438,,,"Week 2 Discussion - September 4th 2019, 10:49:25 pm",1990195733,1526204462,1597286820,1604000308,,Video-5de17219-6607-3b46-a737-33c81a5240ed_original_0012.jpg
01466496,01378017,0,20803993,,,Ethics Week TWO Discussion,2032800810,1327735010,1597286859,1597388534,,Video-9ce8f5c6-20ad-3a28-b159-d76b53a60880_original_0025.jpg
01466409,01377930,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:52:42 am",1161993528,23172938,1597286811,1597388386,,Video-4d6eb227-85e6-3034-9107-d6439e7f0fa1_original_0001.jpg
01467823,01379344,0,36443385,,,Week 1 Initial Discussion Video,1004249568,1259225054,1597287606,1603898219,,Video-12ca6ce5-d74d-313f-ba17-05649cfaf9a8_original_0022.jpg
01467116,01378637,0,31615564,,,Ventura_HRM 560 Mod 3 Assignment 2 ,159771944,1795077047,1597287208,1614564091,,Video-0b0ac744-7257-3cd7-808a-bba997e8edb6_original_0013.jpg
01467216,01378737,0,20803993,,,Week 1 Video Submission,769867666,2118583990,1597287266,1597389678,,Video-a01785f0-d0a4-3dc8-b88a-d44dd263949e_original_0112.jpg
01466413,01377934,0,29853283,,,"Kaltura Capture recording - September 5th 2019, 5:46:47 am",1119583919,1482017697,1597286813,1603723069,,Video-022e3afa-f526-35ac-9687-6545b44389ec_original_0073.jpg
01466483,01378004,0,36358258,,,IMG_8670,221559561,1140936482,1597286851,1612405904,,Video-903abaa1-3806-329b-8351-4ce4a5db6c40_original_0017.jpg
01466396,01377917,0,20803993,,,Vision Introduction,142002580,1684976971,1597286804,1597388438,,Video-2348f00d-2cad-38ca-b244-1beb2e3c81ae_original_0063.jpg
01467810,01379331,0,20803993,,,JenSavell Introduction,1161809590,509750406,1597287594,1597390271,,Video-4dbe32d3-5039-3377-aaaa-4a339330b990_original_0009.jpg
01467103,01378624,0,20803993,,,Case Study 1,459107672,510853332,1597287199,1597389374,,Video-4d88772e-25d0-3741-85ed-704464c12595_original_0005.jpg
01466400,01377921,0,20803993,,,Week 2 Professional Development,420024977,1191732270,1597286806,1597388369,,Video-80e7fbbe-7fa4-3e87-9c92-0866cdbe67af_original_0017.jpg
01466470,01377991,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:27:01 pm",647592134,689542148,1597286844,1597388498,,Video-700abacf-17ae-3d4d-9bd1-772128fd5270_original_0025.jpg
01467797,01379318,0,36673905,,,"Kaltura Capture recording - August 29th 2019, 8:20:00 pm",777262590,1626458053,1597287588,1603898801,,Video-7fb63d79-a5f1-32f8-b3ba-dd5a7b38ad5d_original_0044.jpg
01467203,01378724,0,20803993,,,"Kristy Fulton Week 2 Discussion  5352 - August 31st 2019, 5:07:51 pm",796155975,1789747468,1597287259,1597389514,,Video-7edd2e8c-0758-33ff-a032-234bbe166c12_original_0015.jpg
01466383,01377904,0,20803993,,,"EDLD 5352 - September 5th 2019, 7:31:00 am",182667409,455529084,1597286797,1597388343,,Video-a363b4e0-9768-3191-8696-42e15b4e2dd6_original_0006.jpg
01467090,01378611,0,20803993,,,Week 2 Discussion Post,1495827886,1536114170,1597287191,1597389351,,Video-0c938db8-3328-3321-bb20-7eee93e362e7_original_0025.jpg
01466387,01377908,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 8:12:29 am",208140174,1767872420,1597286798,1597388623,,Video-a203b673-330c-3809-b85b-6393c61b8258_original_0148.jpg
01466457,01377978,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:57:50 pm",1007575036,1007936117,1597286838,1597388507,,Video-56541842-0b15-36c4-9c50-7b1d108c9094_original_0049.jpg
01467784,01379305,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 8:26:28 pm",928146322,1216779484,1597287581,1597390236,,Video-df9ab828-eeb0-3714-b75e-0a9985f4d745_original_0012.jpg
01467077,01378598,0,20803993,,,"Kaltura Capture recording - September 2nd 2019, 12:34:55 pm",1183979584,1002978489,1597287184,1597389336,,Video-9a44b5c2-fbee-3ec3-b961-0443d48dcd1f_original_0029.jpg
01466370,01377891,0,34961962,,,MISY 3360 - Project 2 Walkthrough,1874410093,2034597660,1597286787,1597388442,,Video-74c6b94d-58b1-3fb5-ac72-a18f21fbb9e1_original_0221.jpg
01466374,01377895,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:40:53 am",620066085,210583435,1597286789,1597388340,,Video-5fe2d6d0-1dab-3efa-8228-5aa2db9356e4_original_0028.jpg
01467190,01378711,0,29907374,,,Mock Session 1,85897248,1143604608,1597287249,1614216011,,Video-d5b0f372-bd4c-3bd7-a9f7-cdae68c08416_original_0071.jpg
01466444,01377965,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 9:48:28 pm",604676576,853373708,1597286830,1597388486,,Video-71957f64-a1d6-3f53-8c02-4f122c0a6605_original_0041.jpg
01467771,01379292,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 8:28:49 pm",509535889,1571220791,1597287574,1597390236,,Video-4581cc8d-0c69-34b3-97fc-86cb1236b50d_original_0001.jpg
01466357,01377878,0,36816558,,,"Kaltura Capture recording - September 5th 2019, 8:50:00 am",1502570571,1316915257,1597286780,1603901495,,Video-a01a7957-509f-3cdd-b7e7-1794b4c90999_original_0044.jpg
01466361,01377882,0,42641286,,,Mock Video #1,385205886,472751100,1597286781,1604416627,,Video-21c249f4-830c-3d5e-91e6-b13b34397b59_original_0112.jpg
01467177,01378698,0,20803993,,,20190827_201053,462251918,1327833601,1597287242,1597389476,,Video-c054f47b-9864-3ca2-9dea-60a271f4009b_original_0005.jpg
01467064,01378585,0,36496094,,,CNDV 5322 - Week 2 Discussion,1106695147,1578597329,1597287178,1604424578,,Video-86d3c890-82cf-33de-b524-d7358c2d1006_original_0025.jpg
01466431,01377952,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:53:23 am",1860365307,1192358280,1597286823,1597388438,,Video-6364fa65-bfe4-3d54-8a3a-952f2431281e_original_0001.jpg
01467758,01379279,0,20803993,,,Habits of Discussion Discussion 1,1469652652,1549898140,1597287567,1597390220,,Video-6c1b0f14-209e-3729-a5e3-013954012b22_original_0017.jpg
01466344,01377865,0,39062345,,,"Kaltura Capture recording - September 5th 2019, 10:01:55 am",1350508288,1795388437,1597286771,1611271699,,Video-c7f9963b-847c-3824-bc47-bed1a89a75f0_original_0040.jpg
01466348,01377869,0,35403865,,,"Kaltura Capture recording - September 5th 2019, 10:53:04 am",1437759817,1738182644,1597286774,1601650586,,Video-23867c89-bd18-39f1-a13e-c0962b93fc63_original_0041.jpg
01467164,01378685,0,20803993,,,First mock session,254006658,1704932150,1597287234,1597389561,,Video-2573d735-2dbb-36ca-8c97-648890c74bfb_original_0028.jpg
01467051,01378572,0,36203070,,,"Kaltura Capture recording - September 2nd 2019, 3:46:31 pm",2113540912,1411362566,1597287171,1604067094,,Video-11a66cca-e748-39b9-8915-d6c7686017de_original_0025.jpg
01466418,01377939,0,20803993,,,WIN_20190904_23_57_58_Pro,1091439083,642159195,1597286816,1597388477,,Video-e25c62df-2dfc-3ecf-8a6e-e6816338d8b0_original_0053.jpg
01467745,01379266,0,20803993,,,Discussion Week 1 August 29th 8:41:05 pm,116039321,1105409211,1597287560,1597390197,,Video-b3ad6240-f3f9-3e53-951a-aa4d36742fdf_original_0017.jpg
01466331,01377852,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:04:06 am",801642056,529863154,1597286764,1597388248,,Video-6239ebfb-683a-3282-bce6-51dc5f753968_original_0025.jpg
01466335,01377856,0,29873625,,,Assignment 2 Video ,1100605054,1838483610,1597286765,1597388452,,Video-8eac228d-25b6-3486-b009-0b175d9925f6_original_0137.jpg
01467151,01378672,0,20803993,,,KMelancon Discussion 1,2139097991,1919860096,1597287226,1597389577,,Video-8a7c1f0a-4003-3422-92d1-54665ec887d7_original_0021.jpg
01466405,01377926,0,36011678,,,"Kaltura Capture recording - September 5th 2019, 2:23:53 am",1359896674,1730984729,1597286809,1604413638,,Video-32b25135-a45a-35e9-bda1-785f54478e28_original_0047.jpg
01467038,01378559,0,29855024,,,CNDV 5322 Discussion #2,1578487320,1395862395,1597287164,1604503631,,Video-45628057-88db-315a-beca-2e78235b5f3a_original_0001.jpg
01467732,01379253,0,20803993,,,Sally Smith_5352_A24 - Discussion 1,1378848460,501617501,1597287553,1597390182,,Video-cfb1a33f-e7f8-38b4-8ba1-ddaa5f636688_original_0020.jpg
01466322,01377843,0,48799363,,,MATH1332_2019_W3L1_TP3_1_AnalyArgSymbolic,1517772010,1304010302,1597286759,1602079217,1377843_English.srt,Video-746c9f68-d55f-35a7-996c-8d3ab6f3b91f_original_0033.jpg
01466318,01377839,0,20803993,,,Week 2 - DB2 Video,1809858150,1885643482,1597286757,1597388250,,Video-07870070-29bd-3c20-8acb-f1796b28eb92_original_0009.jpg
01467138,01378659,0,20803993,,,"Kaltura Capture recording - September 1st 2019, 4:27:23 pm",663123718,1553608842,1597287219,1597389444,,Video-ca498867-3cae-3930-a444-769a7a1f765f_original_0025.jpg
01467025,01378546,0,36761266,,,week 2 initial post,1077728088,1789802008,1597287156,1604075703,,Video-d96117a2-b728-3dde-8ea3-a4f62e17e959_original_0040.jpg
01466392,01377913,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 7:06:47 am",63967470,1342142036,1597286802,1597388342,,Video-bee1ad6a-0ca9-3301-a56e-cf68d956de57_original_0001.jpg
01467719,01379240,0,30009871,,,"Kaltura Capture recording - August 29th 2019, 8:48:21 pm",1593516549,1183089865,1597287546,1597390303,,Video-ae95f483-dadd-32b8-8164-02332b1e7ab3_original_0063.jpg
01466305,01377826,0,36166796,,,"Kaltura Capture recording - September 5th 2019, 12:09:07 pm",966221659,63184443,1597286750,1603810368,,Video-2a174e5b-426d-3b0b-9e0a-6e034163b135_original_0023.jpg
01466309,01377830,0,20803993,,,090419 Session Trimmed,1630379522,227701959,1597286752,1597388397,,Video-326dc344-8c4e-3173-b483-1daeb3c2735b_original_0143.jpg
01467125,01378646,0,20803993,,,"Kaltura Capture recording - September 1st 2019, 5:14:55 pm",841255075,177287098,1597287212,1597389405,,Video-26497393-4dfc-366e-b632-a5576dcbf885_original_0019.jpg
01466379,01377900,0,20803993,,,week 2_Professionalism and Ethics.MOV,1101193503,1240117437,1597286794,1597388456,,Video-86c6a19b-4089-3e79-bef6-32531a5afd40_original_0025.jpg
01467012,01378533,0,20803993,,,Participating Video 2 of 2,157447818,1574237322,1597287149,1597389447,,Video-cc3a3f70-3f36-33d1-9887-67bb9eae7aa6_original_0038.jpg
01467706,01379227,0,35313160,,,"5352 A11  Discussion Week 1 August 29th 2019, 8:57:28 pm",197842591,1803863333,1597287540,1602775147,,Video-b5952427-6600-37e3-bc79-056aa34d44b6_original_0016.jpg
01466292,01377813,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 12:34:31 pm",1747590078,504733138,1597286742,1597388253,,Video-2d05a7e8-1415-336e-a84c-230e859f33ab_original_0113.jpg
01466366,01377887,0,35263924,,,Week 2 Discussion,1953917757,1277953379,1597286784,1601650391,,Video-fe641f73-8ae2-3494-91eb-cacde2a53787_original_0039.jpg
01466296,01377817,0,20803993,,,Week 2 Discussion 5352,2097591481,2181133,1597286744,1597388148,,Video-0323e42e-5072-3e87-86aa-01376224a16c_original_0005.jpg
01467112,01378633,0,20803993,,,DB Week 1- PD Habits of Discussion,1267071456,1423800250,1597287205,1597389484,,Video-a531b326-4975-3359-9fc6-9af301d2b187_original_0076.jpg
01466999,01378520,0,20803993,,,Campus Vision_Introduction,1857667538,1180149303,1597287142,1597389292,,Video-fea9af4d-22d9-3e08-bf7d-872c31277081_original_0001.jpg
