video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04758105,04574304,0,111398549,,,video1025871633,2047058290,1122682388,1649777711,1661480695,4574304_English,Video-16e7f82f-cbc5-4716-aab8-a285107e507e_processed.mp4-preview.jpg
04758104,04574303,0,138644594,,,Pulley-Pangram 7,1254825017,762043693,1649777698,1649777698,,unknown
04758103,04575974,0,47794034,,,14-1 Retirement Planning,1583262216,2038820693,1649793620,1649870898,4575974_English.srt,Video-97fc2bf0-a5e6-4c49-9b55-2f7e2795df62_processed_784575974-preview.jpg
04758102,04574301,0,138644594,,,Pulley-Pangram 7,715944417,747449065,1649777677,1649777677,,unknown
04758101,04574300,0,2830982,,,Section-6.1 Part 1,1439716135,1606106258,1649777677,1649779044,4574300_English,Video-1be1e6ca-68aa-40a8-91cc-f18e2aeec4d0_processed.mp4-preview.jpg
04758099,04574298,0,138644594,,,Pulley-Pangram 7,22703704,436741540,1649777657,1649777657,,unknown
04758098,04574297,0,2830982,,,Section-5.5-Part2,661142310,1419981151,1649777633,1649779039,4574297_English,Video-699f9555-2e0d-4b0c-9be5-e419487f1c68_processed.mp4-preview.jpg
04758097,04574296,0,29003731,,,"2415 - Tuesday April, 12",237544435,837222788,1649777603,1649949867,,Video-7ea9951b-37ae-4313-8540-e6cc68054b33_processed.mp4-preview.jpg
04758096,04574295,0,2830982,,,Section 5.5 - Part 1,896267570,176204830,1649777596,1649779035,4574295_English,Video-adaab0c3-0c9d-4d9b-a383-d318ce143f4b_processed.mp4-preview.jpg
04758095,04574294,0,853716,,,ANOVA,1919896120,893985990,1649777593,1649780230,4574294_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1649777584_display0.mp4-preview.jpg
04758094,04574293,0,44975651,,,Friday Lecture: Rights and the 13th and 14th Amendments ,657671407,698691682,1649777590,1649782047,4574293_English,5533A4-BC1960D5-BF80-4237-B884-BE187D79C442_video.mp4-preview.jpg
04758093,04574292,0,35773262,,,2022_Original_Cohort 14 Dissertation Orientation,485545433,2101496650,1649777580,1649784411,,Video-3b3bbd75-ff41-4b8b-bc84-b542bfdad867_processed.mp4-preview.jpg
04758092,04574291,0,139226350,,,MarenaO works WUP_EatingOut,1649247426,249370207,1649777572,1649952812,4574291_English,Video-54e1a4e6-b06b-46c8-be0e-ca761453dc3e_processed.mp4-preview.jpg
04758091,04574290,0,136682555,,,Artificial Intelligence ,1876101353,1631475408,1649777567,1649779641,4574290_English,qVBkQd-FC6D3E87-8F2C-4BDE-A5A6-0E0DA92EBD5D_desktop0.mp4-preview.jpg
04758089,04574288,0,19952258,,,TuesdayApril12thMath31,1779902447,387234981,1649777545,1649779294,4574288_English,Video-0f4b0fa4-65bf-4aa3-87cf-df34250da787_processed.mp4-preview.jpg
04758088,04574287,0,99054424,,,My Meeting,792496120,179869495,1649777538,1649779916,4574287_English.srt,Video_Zoom_Recording_6012701e-72a0-4761-8ae0-f132cd6b249e.mp4_processed-preview.jpg
04758087,04574286,0,2830982,,,Section 4.9 - Part3,1569638750,522504459,1649777526,1649778346,4574286_English,Video-d1cc180d-de49-4af9-9af3-2a27596ebd5b_processed.mp4-preview.jpg
04758086,04574285,0,2830982,,,Section 4.9 Part 2,1377715453,616948890,1649777502,1649779025,4574285_English,Video-029003be-6151-4d71-af01-14ada9a6aae1_processed.mp4-preview.jpg
04758085,04574284,0,12988116,,,Chapter 12- Occupational Behavioral Health in the Fire and Emergency Services,868037668,1159130169,1649777489,1651160251,4574284_English,psilva3_637853562741820382_1.mp4-preview.jpg
04758084,04574283,0,138889393,,,IMG_4750,649376138,778968188,1649777468,1649797297,4574283_English,Video-4f750aeb-8f1a-414a-9435-2d3cbf745ccb_processed.mp4-preview.jpg
04758083,04574282,0,12088061,,,"My Event on Tuesday, April 12, 2022",933934576,1473924513,1649777467,1649777467,,unknown
04758082,04574281,0,2830982,,,Section 4.9 - Part 1,269545109,701485050,1649777460,1649778331,4574281_English,Video-0ae9df72-8795-4b78-93f0-5467602596a8_processed.mp4-preview.jpg
04758079,04574278,0,1244140,,,Carrick J Session 6,1003544705,465736620,1649777429,1649782187,,Video-cc2da551-1d0b-4497-a1c7-750f752de26d_processed.mp4-preview.jpg
04758078,04574276,0,5851563,,,Luke Ross 2022-04-12,1275605161,1296999031,1649777426,1649782207,,lross31_637853562044597015_1.mp4-preview.jpg
04758077,04574275,0,6665162,,,4-12 Social Psychology,1389287649,1066053946,1649777426,1652358222,,b3f01680-1f0e-4fb9-be0a-59bb53409275_screen_capture_video_1649777380_display0.mp4-preview.jpg
04758075,04574273,0,643353,,,Aphabet_edited,119261869,1518441685,1649777405,1650307808,4574273_English.srt,Video-5802569f-a318-42ad-9da5-87faba3e993c_processed_784574273-preview.jpg
04758074,04574272,0,129985488,,,Welcome to ACAdemic EDIT 1302,944068431,418897587,1649777405,1650462531,4574272_English,unknown
04758072,04574271,0,10442418,,,2413 Indefinite Integral Practice Problems,1843050756,1207720867,1649777383,1649779070,4574271_English,0e8a220f-6af4-4b9b-92b8-37bf5ce0a5b8_screen_capture_video_1649777371_display0.mp4-preview.jpg
04758071,04574270,0,12088061,,,"My Event on Tuesday, April 12, 2022",1358479620,1697327296,1649777383,1649777383,,unknown
04758070,04574269,0,91901670,,,Mallory Higginbotham's Zoom Meeting,770692014,1575217786,1649777382,1649779915,4574269_English.srt,Video_Zoom_Recording_ba86ae66-abc3-4a8c-90b9-bf0c8e54fa1f.mp4_processed-preview.jpg
04758069,04574268,0,115965449,,,Module 11: Chapter 4 History of Dramatic Art FINAL,749137276,2109591816,1649777358,1649790576,4574268_English.srt,2z071M-4F33BBCD-9C4F-4676-B117-93DE0A94EB65_desktop0_784171935_784173294_784176734_784177101_784182702_784182932_784183178_784574268-preview.jpg
04758068,04574267,482772,33216601,202170-DPTV-812-0-HN-LC-17189,tun,DPTV-812--2022-04-12,1555304901,1324745125,1649777346,1649900582,4574267_English,lcryybizmN9_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0103.jpg
04758067,04574266,484580,33216601,202170-DPTV-754-0-HN-LC-17198,tun,DPTV-754--2022-04-12,1531849767,617712454,1649777346,1650486159,4574266_English,lcSke1ZszQ4c_UDID_100050_QABSV-MZ0380PCI1_append_high_0205.jpg
04758066,04574265,0,10442418,,,2413 Indefinite Integral Practice Problems,1313868759,289716271,1649777321,1649777321,,unknown
04758065,04574263,447038,135716027,Srvc Enggmnt:Video Editing,uscupstate,begin your symphony_rough cut,1394163101,1654506008,1649777289,1649784258,,Video-3d476165-207d-44d2-acb3-3132621f8ce2_processed.mp4-preview.jpg
04758064,04574262,0,152856244,,,DEMO Logo Sound Design (Part 2 of 2),1597794590,1575325437,1649777287,1649780285,4574262_English,LxqjkA-A43C81CC-AE67-4054-BF2B-DD5243F9C831_desktop0.mp4-preview.jpg
04758063,04574261,0,12088061,,,"My Event on Tuesday, April 12, 2022",417108220,342832991,1649777257,1649777257,,unknown
04758062,04574260,0,134866520,,,03.07.02 - (TX) Changing Themes,1404734630,467863751,1649777256,1649778984,4574260_English,Video-a46f7e32-8cc7-4067-b5eb-1f9d396a011b_processed.mp4-preview.jpg
04758061,04574665,0,34067985,,,Mood and Food CE Presentation_edited,1200594002,823091375,1649781228,1649956349,4574665_English.srt,Video-e8485284-adf9-4d4e-be3b-50c6504d172a_processed_784574259_784574665-preview.jpg
04758060,04574258,0,643353,,,6.6 Notes and Summary,347895702,1243911280,1649777241,1650886261,4574258_English,Video-d052f974-18d2-4534-9527-a5887913d7cb_processed.mp4-preview.jpg
04758059,04574257,0,31503447,,,4-11-22,21385832,455506935,1649777241,1649959725,4574257_English,Video-b67f65ae-1668-446f-a135-fb7373be3697_processed.mp4-preview.jpg
04758058,04574256,0,112140457,,,"My Event on Tuesday, April 12, 2022",2069116638,2112096714,1649777237,1649778255,,lross31_637853560192360763_1.mp4-preview.jpg
04758056,04574254,0,31503447,,,4-8-22,1729456698,362829790,1649777212,1649959725,4574254_English,Video-ff209b05-b9d9-4b4f-91d7-881fc14f9658_processed.mp4-preview.jpg
04758055,04574253,0,31503447,,,Extra video on efficiency,802706134,752267857,1649777206,1649959725,4574253_English,Video-c528a1cd-9b6d-48b1-b746-385c9d71fd07_processed.mp4-preview.jpg
04758052,04574250,0,12088061,,,"My Event on Tuesday, April 12, 2022",1502374118,456586902,1649777173,1649777173,,unknown
04758050,04574248,490220,31503447,Economic Rhetoric: Using Economic Theory and Empirical Evidence in Arguing Policy,ucsc,4-6-22,2104530932,1759696540,1649777165,1649959725,4574248_English,Video-3aa3cc91-f2e9-43cf-a6c5-f11c67077647_processed.mp4-preview.jpg
04758049,04574247,491654,32724541,ST 101-1-2: Introduction to Systematic Theology,wts,ST 101 05.4 The Content of Wordless Declaration,711744953,2118894546,1649777152,1649942497,,Video-418bfce0-04a5-4a7a-80f8-f270a4fbf5ae_processed.mp4-preview.jpg
04758048,04574245,0,137031504,,,GMT20220408-200202_Recording_1920x1080,1821293569,692059447,1649777121,1667732298,4574245_English,Video-65f90c65-6e5b-4e51-8d0a-d7ddfba144bb_processed.mp4-preview.jpg
04758047,04574244,505063,152160149,P-DFTG-2321 Topographical Drafting,tstc,Setting up a Civil AutoCAD Template Layers,721638161,750803063,1649777113,1649780534,4574244_English,Video-219619ac-f948-49ed-8ac5-00efa69adc25_processed.mp4-preview.jpg
04758046,04574243,0,134866520,,,03.07.01 - (TX) Changing Themes,748322128,27356654,1649777107,1649778985,4574243_English,Video-7cf99b4c-f08d-4277-8883-0413fd52ccb8_processed.mp4-preview.jpg
04758045,04574242,505063,152160149,P-DFTG-2321 Topographical Drafting,tstc,Setting up a Civil AutoCAD Template Leaders,2127667396,1401544928,1649777098,1649780534,4574242_English,Video-69b5127a-b42b-4e3c-b064-923915d2ce58_processed.mp4-preview.jpg
04758044,04574241,588747,152160149,22/FA Topographical Drafting (DFTG-2321-7P1),tstc,Setting up a Civil AutoCAD Template Dimensions,789338322,1613120185,1649777092,1649780534,4574241_English,Video-ff9863ed-2d4a-4434-85d9-90828eaccc64_processed.mp4-preview.jpg
04758043,04574240,505063,152160149,P-DFTG-2321 Topographical Drafting,tstc,Setting up a Civil AutoCAD Template Text Styles,2139962175,1404020563,1649777081,1649780534,4574240_English,Video-2a47eae9-32a8-4615-b9ad-f87530902406_processed.mp4-preview.jpg
04758042,04574239,505063,152160149,P-DFTG-2321 Topographical Drafting,tstc,Setting up a Civil AutoCAD Template,1107235906,554221407,1649777073,1649780534,4574239_English,Video-62672ef4-9641-48b2-bd1b-55228e21773c_processed.mp4-preview.jpg
04758041,04574238,0,75132348,,,ESOL-0154-EY1 - Grammar 4,510895024,1879125945,1649777068,1655141795,4574238_English.srt,Video_Zoom_Recording_5ccf9e17-9bd7-4d81-8761-32efc68c371b.mp4_processed-preview.jpg
04758040,04574237,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,18136487,1449021947,1649777062,1649780254,4574237_English.srt,Video_Zoom_Recording_63552272-34a7-4277-b702-85993dbb1c55.mp4_processed-preview.jpg
04758039,04574236,0,69608297,,,ECE 3510,809716271,665546882,1649777057,1649945749,4574236_English.srt,Video_Zoom_Recording_666568e3-06c8-4286-9390-efe25ae5bb62.mp4_processed-preview.jpg
04758038,04574363,0,35684356,,,RTI Soup to Nuts_edited,216642268,4810729,1649778599,1650297631,,Video-72c8a7cb-3c63-4a06-8ce5-36ac40db9f5b_processed_784574363-preview.jpg
04758036,04574232,0,1244140,,,Zeeke T Session 7,2127270341,769964934,1649777041,1649782187,,Video-ba229377-2ae1-4131-bf40-3f24093e2724_processed.mp4-preview.jpg
04758035,04574231,0,1905106,,,Zoom-CIS220-Apr11A,934718106,2043951017,1649777024,1649870203,4574231_English.srt,Video-48e68d5f-a018-4969-a1c9-f6425926253c_processed_784574231-preview.jpg
04758034,04574230,0,137939735,,,"My Event on Tuesday, April 12, 2022",1536041292,1099218024,1649777006,1649777006,,unknown
04758032,04574228,0,35401429,,,APP 200: Intro to Appalachian Studies (Spring 2022),706848449,747997576,1649777000,1649779907,4574228_English.srt,Video_Zoom_Recording_2f147997-6b7f-4b35-aa6a-ecd71d0f32bb.mp4_processed-preview.jpg
04758031,04574227,0,36138211,,,EES695-001: Scientific Communication (Spring 2022),509650788,1261056684,1649776998,1649779906,4574227_English.srt,Video_Zoom_Recording_be3bea8c-f300-4bed-b7d1-65d1f47e2e4e.mp4_processed-preview.jpg
04758030,04574226,0,27607995,,,HHS 453 Cultural Competency in Healthcare,1806718790,1571830595,1649776996,1651679870,,Video_Zoom_Recording_2efca341-0b8b-4421-81f9-8bf5f5c3a1c9.mp4_processed-preview.jpg
04758029,04574225,0,6301500,,,SpeechBioacoustics1_SFTheory,1417822320,1042166417,1649776996,1667732260,4574225_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1649737794_display0_784574225-preview.jpg
04758026,04574222,0,10786404,,,Wk12 Weekly Overview,1430199918,1413822482,1649776981,1649778626,4574222_English,Video-e7efb1f5-265b-42c3-a579-419353329f7a_processed.mp4-preview.jpg
04758025,04574221,0,106898280,,,TORTS ZOOM CLASSROOM,2084679386,2078752073,1649776979,1651080276,4574221_English.srt,Video_Zoom_Recording_861a0bf8-4493-48d7-a88c-911e88cd710e.mp4_processed-preview.jpg
04758024,04574135,0,111793761,,,[Original Copy]DSD2_Week12_pt5_QuixelBridge,1885163332,1963794295,1649776156,1649777465,4574135_English,Video-de8467bf-1fb3-4953-bd18-641868fda116_processed.mp4-preview.jpg
04758023,04574220,0,111793761,,,DSD2_Week12_pt5_QuixelBridge_edited,2074362038,191809967,1649776973,1649782384,,Video-de8467bf-1fb3-4953-bd18-641868fda116_processed_784574220-preview.jpg
04758022,04574219,0,42500257,,,Lisa Pomerantz's Personal Meeting Room,472591794,35809844,1649776972,1661628120,4574219_English.srt,Video_Zoom_Recording_a24ab431-62dc-4d8e-8d5f-09cf651b808b.mp4_processed-preview.jpg
04758021,04574218,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1681038135,1573975591,1649776970,1661257488,4574218_English.srt,Video_Zoom_Recording_bf78c433-bbab-43c5-833f-9dccad855e28.mp4_processed-preview.jpg
04758020,04574217,0,67606380,,,Class recording 4-12-22,1882522088,1014226184,1649776968,1649798159,4574217_English.srt,Video_Zoom_Recording_f9be0c1b-d8c3-4259-8635-74a698479226.mp4_processed-preview.jpg
04758019,04574216,0,109709832,,,5 P Presentation,1386209193,296239032,1649776963,1649776963,,unknown
04758017,04574214,0,36732360,,,C22SP Athletic Fac/Event Man (PED-3130-C01),1814171624,34148426,1649776949,1660674995,4574214_English.srt,Video_Zoom_Recording_8433c621-ed12-4141-b2e8-625d9b290a29.mp4_processed-preview.jpg
04758016,04574212,0,69788699,,,"Science 1070,  Food for Thought",1768838466,1641314919,1649776911,1649777384,,Video_Zoom_Recording_ce76acf4-7ad1-4505-b798-8c69fec305b9.mp4_processed-preview.jpg
04758015,04574211,0,103897304,,,zoom_0,1884612442,2063077604,1649776893,1649782944,4574211_English,Video-ad351c6f-5814-45f9-b506-8bab78fccaa7_processed.mp4-preview.jpg
04758014,04574210,0,155899605,,,4/12 119 ver 11 test,986006161,487191643,1649776880,1649777300,,1afef525-17da-4aa6-88ae-3c96ac0c6e45_screen_capture_video_1649776877_display0.mp4-preview.jpg
04758013,04574209,0,153046382,,,098 6-5,469609964,1240290984,1649776880,1667235538,4574209_English,14068933-394b-41ad-9ff3-51f8f77205f1.mp4-preview.jpg
04758011,04574207,0,152436217,,,"My Event on Tuesday, April 12, 2022",1232393090,1039866250,1649776858,1649858281,4574207_English,smoeller6_637853592547074931_1.mp4-preview.jpg
04758010,04574206,0,35715018,,,V22SP Math & Algebra for College (MAT-0310-VO03S),760703921,186221352,1649776851,1649780799,4574206_English.srt,Video_Zoom_Recording_8b5d8604-f854-4408-b3e8-ca4bda61dbbb.mp4_processed-preview.jpg
04758009,04574205,0,69789687,,,Susan Currier's Zoom Meeting,766852981,46690026,1649776833,1661188475,4574205_English.srt,Video_Zoom_Recording_6150a1d4-af08-4de0-aeb7-1268c0a6f432.mp4_processed-preview.jpg
04758008,04574234,500123,153066373,Welcome to YuJa,nr,NRCC Generic30 A Jan27,1341333694,570950039,1649776826,1649780800,4574234_English,Video-7009c57a-d4fa-4a08-aaa9-526dbc32bb78_processed.mp4-preview.jpg
04758007,04574204,0,137917869,,,"My Mobile Upload - Tuesday, April 12 10:19 AM",1977995417,2050616625,1649776823,1649778521,,10DA8E6D-252D-4FE7-B26C-12318F895E69.mp4_processed-preview.jpg
04758006,04574203,0,111458208,,,"My Event on Tuesday, April 12, 2022",1851969900,272771211,1649776822,1649776822,,unknown
04758005,04574202,0,89339908,,,Chapter 1 Lecture,1831699061,1759139172,1649776817,1649776817,,unknown
04758004,04574201,0,69789539,,,Will Wheeler's Personal Meeting Room,1128901342,60596548,1649776814,1649780249,4574201_English.srt,Video_Zoom_Recording_8795e449-b59c-4613-8bfe-2276587fcb16.mp4_processed-preview.jpg
04758002,04574199,0,69608297,,,Siemens Level 1 Review part 2,1556113386,911793423,1649776793,1649787059,4574199_English.srt,Video_Zoom_Recording_65381b45-5857-4b32-b7d2-b50ed1f7f6d9.mp4_processed_784574199-preview.jpg
04758001,04574198,0,135684754,,,710 Week 6,30671364,2015609970,1649776792,1650379716,4574198_English,4g26n5-17450E3C-4A90-492A-9500-7C93B97A305A_desktop0.mp4-preview.jpg
04758000,04574197,0,37911908,,,ELM-4232 - Control II,1238147108,59796431,1649776790,1649791607,4574197_English.srt,Video_Zoom_Recording_4025415f-6bd6-4542-917d-78c9a2a6e679.mp4_processed-preview.jpg
04757999,04574277,500123,153066373,Welcome to YuJa,nr,NRCC Recruitment,1615767697,1936293027,1649776782,1649780909,4574277_English,Video-006c8a3a-98f5-4d43-9c47-86dac86fadf3_processed.mp4-preview.jpg
04757998,04574196,0,35608663,,,N22SP Appl Music Lessons: Piano (MUS-3240-NL05),84937448,1083161955,1649776777,1649781051,,Video_Zoom_Recording_1e93a96f-434a-4db6-8d09-be38b373b72f.mp4_processed-preview.jpg
04757997,04574213,500123,153066373,Welcome to YuJa,nr,NRCC VT Steger 1080i,1126858381,1601765037,1649776749,1649780804,4574213_English,Video-106a2fd1-5d5e-49df-8d81-0a05d52de506_processed.mp4-preview.jpg
04757996,04574194,0,69790329,,,Henrique Cezar's Personal Meeting Room,1164558835,1102852582,1649776710,1649779922,4574194_English.srt,Video_Zoom_Recording_5a400373-6ccd-4f5f-afbe-5a380b2afd83.mp4_processed-preview.jpg
04757995,04574193,0,69790329,,,Henrique Cezar's Personal Meeting Room,1812293801,216972763,1649776710,1649777360,,Video_Zoom_Recording_1fac22b6-e3f8-4884-97d1-8e53c8711bb0.mp4_processed-preview.jpg
04757994,04574246,500123,153066373,Welcome to YuJa,nr,ACCE Investing in Our Future,404249368,2123017204,1649776704,1649780807,4574246_English,Video-942418d2-904d-4ffd-a908-4ce2c13ec101_processed.mp4-preview.jpg
04757993,04574192,0,35610810,,,Rich Clark's Personal Meeting Room,427664410,1824447885,1649776690,1649776870,,Video_Zoom_Recording_58992c0a-0bbe-4933-96ed-888bffb27b88.mp4_processed-preview.jpg
04757992,04574191,0,35684356,,,C22SP Intro to Psychological Science (PSY-1012-C02),333184594,2026394765,1649776688,1663705952,4574191_English.srt,Video_Zoom_Recording_348cf3a9-6f91-4f83-ad48-745d14f460dd.mp4_processed-preview.jpg
04757989,04574189,0,36578348,,,T22SP Manufact Processes (MEC-1020-T1),1792594478,71093053,1649776657,1649852100,,Video_Zoom_Recording_49f1b78e-8920-4a61-b0fc-8474283ef88b.mp4_processed-preview.jpg
04757988,04574188,0,36578348,,,T22SP Manufact Processes (MEC-1020-T1),1269704558,193294903,1649776657,1649852100,,Video_Zoom_Recording_664608ba-f7af-440e-b379-8ab9a694c632.mp4_processed-preview.jpg
04757987,04574187,0,36578348,,,T22SP Manufact Processes (MEC-1020-T1),1621924917,687236619,1649776657,1649852100,,Video_Zoom_Recording_bfc9863b-405b-4154-abda-b7d0c8e659a8.mp4_processed-preview.jpg
04757986,04574186,0,69790913,,,Jeff Bickford (he/him)'s Personal Meeting Room,1155476343,658891862,1649776642,1649779919,4574186_English.srt,Video_Zoom_Recording_b28ddb59-91ab-457c-8045-b804f96d68a0.mp4_processed-preview.jpg
