video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00481668,00438431,0,10513103,,,"My Event on Saturday, September 14, 2019",2062608326,1210841385,1568471733,1568999791,,7dccc7a1-6a95-4226-a054-1988ea238fdb_screen_capture_video_1568471709_display0.mp4-preview.jpg
00482339,00439070,0,11792271,,,filters in project and demand,851832472,2089227516,1568639849,1568646037,439070_English.srt,Video-e1a253ac-26d1-4ffe-8f61-cabf056747ec_processed.mp4-preview.jpg
00484962,00441604,0,4442221,,,Example 13.10,933583161,1561023890,1568819098,1579037028,441604_English.srt,Video-09ddc280-f991-4d56-93c7-ed9aa6699de8_processed.mp4-preview.jpg
00486024,00442627,0,31731,,,"My Event on Wednesday, September 18, 2019",630853220,1660332207,1568864107,1568865442,442627_English.srt,WjTyTzTRTdTDTxTMI4TNuGiLT9TgiaTqurHrTAI7TzTjt9hMTptz_video.mp4-preview.jpg
00482326,00439057,64571,10442418,202010 MATH-2414-101-113-MRG - Fall 2019 - Calculus II (MATH-2414-101-113),blinn,2414-101 9/16,1808011696,1551713891,1568638893,1568646240,439057_English.srt,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1568638853_display0.mp4-preview.jpg
00484181,00440839,139237,5350140,UND01-2110-CHE515-08383-08384 - CHE 515: Design of Engineering Experiments - 08383-08384 - F20,und,"My Event on Tuesday, September 17, 2019",1346617476,990974024,1568752246,1568758085,440839_English.srt,yunji_637043309910463298_1.mp4-preview.jpg
00484949,00441591,0,4442221,,,Example 13.4a,914715051,1229317872,1568819097,1579037028,441591_English.srt,Video-8940a1db-595f-4f17-bf42-d5578b2037ed_processed.mp4-preview.jpg
00486011,00442614,0,3906578,,,"My Event on Wednesday, September 18, 2019",84622344,828750130,1568862324,1568862324,,unknown
00481629,00438395,0,7996431,,,"My Event on Friday, September 13, 2019",337414089,611093336,1568432381,1568432381,,unknown
00484936,00441578,0,4442221,,,Example 12.6,1126398208,1705634671,1568819034,1579037028,441578_English.srt,Video-86d2be46-37d1-4d48-b320-968885eff6f4_processed.mp4-preview.jpg
00483510,00440186,59511,9793617,DO_213_P_201910 - Reproductive Genitr & Obstetric Gyn Medicine 2022,pcom,Female Sexual Development,1790914923,1364340714,1568727188,1568991191,,scribe_dom2phl2022_637043095331785416_1.mp4-preview.jpg
00484923,00441564,0,4442221,,,Theorem 11.1,1763441397,1613391239,1568818966,1579037028,441564_English.srt,Video-c228fa77-a2b2-493a-b0f5-56ceb5efa8fe_processed.mp4-preview.jpg
00485972,00442575,68075,1282005,81162.201980 - CENT-2310-151 - Microcontroller Systems I,southwesttn,"CENT 2310-151: Subtraction Instruction (Wednesday, September 18, 2019)",1197893777,459124464,1568858732,1569294752,442575_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1568856776_display0_high_0053.jpg
00481603,00438369,0,7623040,,,"My Event on Friday, September 13, 2019",1580946166,1000828707,1568425401,1568425401,,unknown
00484910,00441552,0,11338,,,2355   Video #8 Section 2.4/2.5,1354229494,1772363623,1568818914,1609351282,441552_English.srt,3c80f457-3fd9-483d-80f9-4da9cd769b13_screen_capture_video_1568818884_display0.mp4-preview.jpg
00483497,00440173,0,881365,,,A/C Fundamentals 2,1777666119,1504815693,1568725668,1568740483,440173_English.srt,cesser_637043044328588478_1.mp4-preview.jpg
00482274,00439009,0,48420495,,,"My Event on Monday, September 16, 2019_edited",300223967,1027903550,1568631043,1641413362,439009_English.srt,xeTWTzTqTYTDT6TYT2InT0u0iqTMTRiXT8uXclTXTPCaTJCghRT3t7_desktop_78439009-preview.jpg
00484116,00440776,58491,5345515,UND01-2010-ESSP505-10313 - ESSP 505: Energy Issues and Earth Systems - 10313 - F19,und,ESSP 505_Lecture 5: Finishing the Energy System Map_Part 1,58278005,1843450893,1568749493,1632153267,440776_English.srt,slaguette_637043282477684500_1.mp4-preview.jpg
00485959,00442562,0,105436137,,,Module04_08_World_Populations_Conclusion,305423923,2142644830,1568858015,1666382085,442562_English.srt,Video-4b7a9633-9bd0-4bc1-bbbc-9125fe298f6b_processed.mp4-preview.jpg
00482261,00438994,0,10262236,,,AGR 686 TECH PRESENTATION_edited,764667678,1745534021,1568608645,1592262824,,2lsDH1h6t3HaiAiM_desktop_78438994_high_0085.jpg
00484103,00440763,0,860517,,,"Minerals Lab, September 17, 2019",1832266806,1452279505,1568748865,1632152912,,36d3cddf-fc48-44f5-a046-10a387cd8faa_screen_capture_video_1568746839_display0_78440757_78440763-preview.jpg
00484884,00441526,0,4442221,,,Example 8.2,122209984,1510420440,1568818813,1579037028,441526_English.srt,Video-2310916f-30e1-4cf4-a7fc-a1b63d7e3dd2_processed.mp4-preview.jpg
00483471,00440147,0,5176549,,,"Impromptu session on Sep 17, 2019",2112711942,482631154,1568723840,1647536081,440147_English.srt,lcHyHKm8CIB_UDID_100045_HDHEG-QP0203PCI0_high_0005.jpg
00481564,00438330,0,902584,,,Example 1 - Compressive Stress on a Steel Column,2023529693,775441560,1568419201,1579204773,438330_English.srt,ed26eed7-1146-4995-8e72-22407aa89e5d_screen_capture_video_1568419163_display0.mp4-preview.jpg
00482248,00438982,0,10262236,,,AGR686-01-FA19,1525298515,34026328,1568605382,1592262824,,2lsDH1h6t3Hai3H8_desktop_high_0017.jpg
00481551,00438317,58493,5345515,UND01-2010-ESSP505-10003 - ESSP 505: Energy Issues and Earth Systems - 10003 - F19,und,ESSP 505 - Lecture 4:Energy: A Closer Look_Part 1.1,1030859864,2018632105,1568416937,1632153233,,ab7f1079-d87a-499f-bee5-0b077ff41591_screen_capture_video_1568412626_display0_78438317-preview.jpg
00484871,00441514,0,4442221,,,Definition 7.2,666536967,1153931085,1568818751,1579037028,441514_English.srt,Video-e2e7652c-0118-4df6-8842-de4c00750ee3_processed.mp4-preview.jpg
00483458,00440134,59529,9703462,PHYA_542G_A_201910 - Research Methods,pcom,APPLYING BIOSTATISTICS TO MEDICAL RESEARCH,2035109938,1926555092,1568722193,1568992931,,59e2fd63-fce3-4b1e-9abb-664ae8295779_screen_capture_video_1568722147_display0.mp4-preview.jpg
00484077,00440737,64733,1393896,S_RRCC_MAT136004_202020 - MAT136004 Computer Application for Stats (Stacy Howard) FA19,rrcc,"MAT135 Section 3.2, September 17, 2019",1845562961,1446969875,1568748048,1568749669,440737_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1568743325_display0_high_0208.jpg
00484858,00441500,0,4442221,,,Example 6.1,1575438145,1003585919,1568818693,1579037028,441500_English.srt,Video-7764eeb9-57a4-4b66-a922-b42d79e3031f_processed.mp4-preview.jpg
00484064,00440724,62230,5469017,UND01-2010-EE318-09217-09255 - EE 318: Engineering Data Analysis - 09217-09255 - F19,und,EE318-Fall2019-September 17-2019,470956310,1151016758,1568747171,1632240249,440724_English.srt,77becbf3-8ea7-4a96-a8b6-f13d7f559241_screen_capture_video_1568747177_display0_high_0052.jpg
00481525,00438291,0,171711,,,Artemis,573174559,1660124269,1568413122,1570124837,,2845941b-07cf-4aef-88ce-fee6a3067890_screen_capture_video_1568413090_display0_original_0005.jpg
00485907,00442510,122270,34948075,PM_NArn_Bb_Level_2 - Bb Level 2: Dental Materials,blackhawk,Taking a Final Impression,679721741,1990362019,1568854379,1597179753,,E00B0102-69E2-4182-A29B-BC038F706EE8.MOV.mp4_processed_78441186_78442510-preview.jpg
00483432,00440109,0,48420495,,,ABA 506 Performance Management Module 9.2,1161664642,815591552,1568718225,1641413364,440109_English.srt,24TVTeTYTlTATlTvTnI1TRu1ivTKT6ixTJurszTkTDsXTnTrIZTVhd_desktop.mp4-preview.jpg
00484845,00441487,0,4442221,,,Example 5.9,1193423217,1613856127,1568818529,1579037028,441487_English.srt,Video-f455e000-429d-4e1d-8bd3-d0800dfad7a4_processed.mp4-preview.jpg
00484051,00440711,66172,5387368,UND01-PTRE593-PTRE405-08543-08544-18192 - PTRE 593 PTRE 405: Petroleum Eng. Economy and Law - 08543-08544-18192- F19,und,Discounting - Time Value of Money,996160807,1600247618,1568746885,1646689875,440711_English.srt,kbalaji_637043256563360894_1.mp4-preview.jpg
00481512,00438278,0,1902005,,,"My Event on Friday, September 13, 2019",615884379,1647463499,1568412379,1568477524,438278_English.srt,kkelley3_637039875296567890_1.mp4-preview.jpg
00485894,00442497,0,2482196,,,HUDK4029001-09/18/2019_edited,293847680,1575796491,1568853261,1568854629,442497_English.srt,lecturecapture_637044156723131866_1_78442497_high_0105.jpg
00483419,00440098,64536,14322,20190553542 - Fall 2019 SPSY-678-002 - Pract Psychoed Intervent,indstate,Locating Evidence-Based Interventions Pt. 2,326072548,1138357193,1568714468,1568727127,440098_English.srt,6e977102-9ab3-4983-a0b1-28f8be649d56_screen_capture_video_1568714426_display0.mp4-preview.jpg
00484832,00441474,0,4442221,,,Definition 5.2,1572295586,1410434026,1568818528,1579037028,441474_English.srt,Video-7a808532-5969-4382-9c4b-3a3e8e387674_processed.mp4-preview.jpg
00481499,00438265,0,2820419,,,PointPlottingOtherScales_CBowell_Dur36,212819010,1495944963,1568410999,1568417946,438265_English.srt,Video-0b2880d5-dcaf-4840-be64-436d897dfb69_processed.mp4-preview.jpg
00485881,00442484,0,11638188,,,"Dictation 1, ITL 111",359966031,1970577716,1568851368,1568851989,485881_video_English.srt,unknown
00482183,00438917,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 3.3 (22),833383761,950618115,1568596274,1620061819,438917_English.srt,Video-5e0225b4-fb0a-4079-80f8-d7abf3c225b1_processed.mp4-preview.jpg
00483406,00440085,0,11831744,,,Quas3,1292076678,1944288733,1568702950,1568739843,440085_English.srt,Video-4d69f591-fba8-4672-830f-8245712b74ca_processed.mp4-preview.jpg
00484025,00440685,0,6490856,,,"My Event on Tuesday, September 17, 2019",1042738437,124009130,1568746152,1568746152,,unknown
00484819,00441461,0,11286840,,,Unit 2 Section 2 Part 4 The process of DNA replication_edited,2083883478,459815315,1568818104,1568842758,441461_English.srt,Video-2e0d40f8-9070-4c28-9487-f1bb25adf9ed_processed.mp4-preview.jpg
00481486,00438253,0,748009,,,3 - Attach Rubric and Grade with Rubric,904136730,1632550743,1568409065,1569446160,,Video-276f3503-f23a-45f8-8949-61fa54d55abe_processed.mp4-preview.jpg
00483393,00440072,0,860517,,,"Speech #2 - George Lee - ""Travel Ban. Justified?""",274480303,501367549,1568699428,1632152982,,glee10_637042709822258374_1.mp4-preview.jpg
00484806,00441448,0,11795276,,,"My Event on Wednesday, September 18, 2019",1331374604,704870634,1568817542,1569788188,,b2b10280-6dd6-4762-8e2e-a489de01b29f_screen_capture_video_1568817477_display0_high_0007.jpg
00483380,00440059,0,860517,,,"My Event on Monday, September 16, 2019",922372867,1551927405,1568696308,1632153209,,kbatten_637042749948994241_1.mp4-preview.jpg
00482157,00438897,0,10262236,,,"My Event on Sunday, September 15, 2019_edited",180998875,788163209,1568595022,1592263025,,cbd5ca62-5da3-4f78-99e3-64ce887c3eaa_screen_capture_video_1568592818_display0_78438897_high_0001.jpg
00483999,00440659,0,33246,,,Chapter 9 Part 3,615621260,1184405444,1568744432,1569709132,440659_English.srt,bmartinelli_637043160013203386_1.mp4-preview.jpg
00485842,00442447,0,2482196,,,HBSS4118_9182019,1158976840,282711336,1568847510,1568852753,442447_English.srt,lecturecapture_637044156238469876_1_high_0154.jpg
00483367,00440046,0,5771586,,,"My Event on Monday, September 16, 2019",173257453,1978688871,1568693406,1568693406,,unknown
00483986,00440646,0,10508937,,,"My Event on Tuesday, September 17, 2019",839118991,252304326,1568743873,1571668773,440646_English.srt,narmah_637043262367453679_1.mp4-preview.jpg
00481447,00438221,0,1247930,,,BIO683_Class4_Fall2019,1822024143,1352104397,1568406258,1568429122,438221_English.srt,WjTyTzTRTdTDTxTMI4TNuGiLT9TgiaTqultrT2uZczTqI6tMTMhy_desktop.mp4-preview.jpg
00484780,00446058,0,6587194,,,"My Event on Wednesday, September 18, 2019_edited",514733597,72012048,1569266158,1632152828,,mmarx1_637043953537030013_1_78446058-preview.jpg
00483354,00440033,0,11135545,,,"My Event on Monday, September 16, 2019",685946337,1494355195,1568692410,1568692410,,unknown
00483973,00440633,0,2584455,,,"1402-2426-E&M-elect.pot. revisited- Sept17,19",576476955,690910076,1568743313,1568744454,440633_English.srt,b0bd6c8f-ebed-469a-97dc-27601bad3948_screen_capture_video_1568742823_display0.mp4-preview.jpg
00485816,00442422,0,10792,,,"My Event on Wednesday, September 18, 2019",2006675663,168056001,1568845130,1573253415,442422_English.srt,013d59bf-18ed-442a-aa18-9a2c23e5b98b_screen_capture_video_1568845087_display0.mp4-preview.jpg
00481434,00438208,0,3297594,,,Tutorial on how to publishing videos that have been shared,1096255348,217596244,1568405246,1568406306,438208_English.srt,430fed7f-91ef-4d78-b730-377a03f38bc6_screen_capture_video_1568405142_display0_high_0016.jpg
00484767,00441411,67590,2861230,UND01-2010-MUSC310-06404 - MUSC 310: Music History Survey I - 06404 - F19,und,"My Event on Wednesday, September 18, 2019",1049019492,2076359464,1568815608,1632153103,441411_English.srt,gtowne_637043943754908074_1.mp4-preview.jpg
00483341,00440021,0,90761,,,"My Event on Monday, September 16, 2019",325925219,1828683331,1568691248,1570505309,,7b186e7f-4e0a-45eb-8007-353d233775c9_screen_capture_video_1568691185_display0.mp4-preview.jpg
00483960,00440621,65070,10471079,202010 MATH-1414-N01 - Fall 2019 - College Alg. Science/Engineer (MATH-1414-N01),blinn,Zeros of Polynomials - Video 2 - Finding Zeros of Polynomials with Complex Roots - Complete,1574325409,1978212941,1568742937,1573590818,440621_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1568740620_display0_78440621-preview.jpg
00483947,00440609,0,10819255,,,"My Mobile Upload - Tuesday, September 17 12:47 PM",1779831481,67952564,1568742497,1568743054,,59043352480__3DA569B7-8945-4F01-9B3C-C9F2E956B42A.MOV.mp4_processed-preview.jpg
00485790,00442403,136010,10241724,2020FA Physical Therapist Assistant 3 (PTA-201-200) - PTA2012002020FA,aacc,Shoulder Impairment 2 & Elbow,1738388507,203350438,1568843710,1641264191,442403_English.srt,Video-9375bdd7-de06-447b-b8fb-01cc5d69b11a_processed.mp4-preview.jpg
00483315,00439995,0,1197838,,,IMG_1290[1],438401045,2100780043,1568689007,1568691036,439995_English.srt,Video-27eea87d-41c1-4a8e-9aab-ef9c48311aab_processed.mp4-preview.jpg
00482079,00438824,0,6775850,,,"My Event on Sunday, September 15, 2019",446716363,386751476,1568587465,1568591502,,egTGTDTGT7TXTGuPTZTzIXTWuQiQTlTliPTNuNCrTeuaiVTrtWCeTGhG_desktop.mp4-preview.jpg
00483934,00440596,0,9038196,,,"My Event on Tuesday, September 17, 2019",1455822130,737549737,1568742113,1598975034,440596_English.srt,sburns3_637043136692842093_1.mp4-preview.jpg
00482066,00438812,0,11764299,,,Test of Yuja,88924201,1008918384,1568586129,1568836525,438812_English.srt,5nTzT2T6TqTjTJTBTDTqhYT9IZTeu8i7TzTAiJTPuaCrT1uLseTxI1TRT8I7_video.mp4-preview.jpg
00483302,00439982,0,10745353,,,"My Event on Monday, September 16, 2019",1802070666,1565658578,1568688526,1568688526,,unknown
00485764,00442379,0,10307943,,,"My Mobile Upload - Wednesday, September 18 2:29 PM",1213967901,876767864,1568842199,1569295647,,59053482863__7A9C2082-3464-4469-9CB6-E41A5FA2D795.MOV.mp4_processed-preview.jpg
00484715,00441361,0,860517,,,"My Event on Wednesday, September 18, 2019",890288986,389817437,1568813105,1632153181,,nphilippi_637043918565656769_1.mp4-preview.jpg
00483289,00439969,0,5771586,,,"My Event on Monday, September 16, 2019",1092320098,1081118457,1568687668,1568687668,,unknown
00481369,00438147,0,2990301,,,"My Event on Friday, September 13, 2019",1412324975,798131644,1568401327,1569785483,,Terrence_Harrison_637039765247406719_1_high_0001.jpg
00483908,00440570,0,3340338,,,Lightning Webinar D2L Announcements Best Practices & Handy Tips-20190913 1903-1,1856737448,2059789882,1568741447,1568913371,440570_English.srt,Video-ba34ea41-402d-43ad-95e5-4e056120095f_processed.mp4-preview.jpg
00484702,00441348,0,10648169,,,"My Event on Wednesday, September 18, 2019",342524189,1193724149,1568812385,1568812385,,unknown
00482040,00438791,0,860517,,,E. Mittet N609 ,1958066484,1464795739,1568582344,1632152723,,LrTBTXTDT4TVTqTNT0I9TYu4iETvT9iBT4unCATWu5hQTEuBH5TKuv_desktop.mp4-preview.jpg
00485738,00442354,428210,10471723,FREN 201: Second-Year French I - 02647 - F21,ndsu,Paris at night,525712321,726457902,1568841237,1568841861,442354_English.srt,9eb6e83f-9b13-4b95-a6a4-9d823a6a8715_screen_capture_video_1568841128_display0.mp4-preview.jpg
00484689,00441336,0,10479234,,,introduction Jennifer Forest,884307585,496277790,1568811674,1568832483,,Video-a4abb627-9744-4121-a880-0f974f8d2205_processed.mp4-preview.jpg
00483263,00439944,0,860517,,,Topic 2 Speech Jake Jenzer ,1349288301,1899178605,1568684467,1632153122,,0XTkTGT5TOTRTZTBTqI5TnuKiJT3TKiKTDu3cxTGI1TJTehvTVTztB_video.mp4-preview.jpg
00483895,00440558,67170,10711697,NDSU1-2010-PHRM475-04675 - PHRM 475 - FS19: Pharmacy Practice Management,ndsu,"My Event on Tuesday, September 17, 2019",920793740,1311107624,1568740888,1568855212,440558_English.srt,rwilhelm1_637043196486293880_1.mp4-preview.jpg
00482027,00438779,0,1401477,,,Landlord Tenant,606517370,1898068028,1568580022,1632152974,438779_English.srt,Video-b3a62588-5641-4844-af54-6e04ef38f90b_processed.mp4-preview.jpg
00485725,00442342,0,9837053,,,4_7_2 text mining analysis in jmp,1749656443,2009365736,1568840750,1568843358,442342_English.srt,Video-17021915-2927-4e27-b1dd-36d18b66d247_processed.mp4-preview.jpg
00481343,00438124,0,9353932,,,Math 165 Lesson 22,253284229,1276488084,1568400849,1569785414,438124_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1566508390_display0_78438124-preview.jpg
00483882,00440546,0,8312259,,,Kant,63701843,511115401,1568740184,1668079007,440546_English.srt,Video-74387ffe-2ff1-4519-984d-27de365dd275_processed.mp4-preview.jpg
00484663,00441310,0,10648169,,,"My Event on Wednesday, September 18, 2019",1746190728,858169754,1568810568,1568810568,,unknown
00481330,00438113,0,10241724,,,*253 Lecture 10 (Chapter 11),363858654,1351793464,1568400145,1641244117,438113_English.srt,z0sZHRhOtAHjuPu7_desktop_high_0053.jpg
00483869,00440533,0,11590790,,,"My Event on Tuesday, September 17, 2019",1340706187,951443063,1568739707,1568739707,,unknown
00483237,00439918,0,14435,,,"PHYS 152 002 September 16, 2019",2032850795,135658194,1568681938,1568730620,439918_English.srt,lcHybGx3aUr_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0151.jpg
00482001,00438756,0,10241724,,,*253 Lecture 11 Chapter 12),183975953,1065250153,1568576372,1641244117,438756_English.srt,Y2sKHdhlt3HYsdC6_desktop_high_0217.jpg
00485699,00442320,428210,10471723,FREN 201: Second-Year French I - 02647 - F21,ndsu,POEMES - Ce qu'il faut faire,1757822021,673031997,1568840032,1568841401,442320_English.srt,9eb6e83f-9b13-4b95-a6a4-9d823a6a8715_screen_capture_video_1568839989_display0.mp4-preview.jpg
00481317,00438101,62022,1251405,Fall_2019-28986 - Admin Office Communications_Fri_MEC,blackhawk,09_13_19_BE,11310612,1982158803,1568399178,1568597567,438101_English.srt,Video-0111737c-6eef-41a2-abbb-7b44aab53913_processed.mp4-preview.jpg
