video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05018632,04828260,0,164701803,,,Economics February 22 2022,2073468680,510615238,1653591848,1654798105,4828260_English.srt,Video-9ee68b98-08ce-37e6-a416-2da5e5d40d65_original_0001.jpg
05018631,04828259,0,164702045,,,SU21TS2 PAS-511-01,1976290970,1226903626,1653591848,1655138808,,Video-533b2a07-cbe4-39bb-ab83-845ece7f5ffc_original_0053.jpg
05018630,04828258,0,161134883,,,ch-8_1960_breathless_jump_cut,471374418,108081116,1653591848,1654815522,,Video-6181b6ff-028e-320f-9d3b-d0014961bcd6_original_0001.jpg
05018629,04828257,0,164700563,,,GMT20201117-195255_Research-M_1920x1058,1906986780,1906429350,1653591847,1655149473,,Video-a7791597-cc7e-35d4-b21f-8ca79a8a71df_original_0209.jpg
05018628,04828256,0,164697927,,,05.08.20,1376785759,434117778,1653591847,1658436995,,Video-4395fa22-d9ea-3394-9c57-6c5582504665_original_0001.jpg
05018627,04828255,0,164701859,,,FIN-421-01,1196189509,159775720,1653591846,1654894342,,Video-809b22a5-2c1a-3769-aa3a-3facbeeb7a1d_original_0103.jpg
05018626,04828254,0,164701767,,,13 eisenstein lions,1194060493,341163903,1653591845,1654899442,,Video-057f8d3f-4bfb-3fff-8222-172d8be11d2a_original_0001.jpg
05018625,04828253,0,154678745,,,pp6-2-3 (Panopto 4),1750194037,2120918262,1653591845,1655139160,,Video-887d6e09-e1bc-3d07-b927-ab420d442923_original_0045.jpg
05018624,04828252,0,159095722,,,Pulm review session,957795118,809061472,1653591844,1655221735,,Video-475b084d-3d13-3567-aec8-e4dfab78f526_original_0054.jpg
05018623,04828251,0,164701803,,,Professional Responsibility August 16 2021 Afternoon  Regular Class,1708249318,1229780424,1653591843,1654798105,,Video-cbbdead9-c74c-3b7b-9d68-2bfa081efb44_original_0205.jpg
05018622,04828250,0,164461155,,,Exp7-9,1719418937,122690840,1653591842,1655230121,,Video-e643722d-8621-311f-a1c9-72d46d842b5c_original_0017.jpg
05018621,04828249,0,164691715,,,dance vid,1740653122,1129621306,1653591842,1654814937,,Video-80fae458-0360-372f-92c1-1c8dc6d7d011_original_0005.jpg
05018620,04828248,0,164442885,,,IN22I POSC-304-01,761848721,1301835083,1653591841,1655136869,,Video-a13a640f-e5e5-32f9-b31c-dfec9828bcae_original_0002.jpg
05018619,04828247,0,164698201,,,zoom DAY 28 WED MAY 13 2.5 _0,149905830,1452127016,1653591841,1655228139,,Video-4da8d847-064c-3e17-942e-7fb4a5988208_original_0107.jpg
05018618,04828246,0,164461155,,,M2U00180,653183889,80853542,1653591840,1655230120,,Video-0410c4ac-336e-384e-8202-fc3fc1b45b2a_original_0027.jpg
05018617,04828245,0,164700512,,,IWOTA Special Session 5,483120301,365500978,1653591840,1655145841,,Video-1110937c-2c82-394e-abb5-e61361558a37_original_0001.jpg
05018616,04828244,0,153295195,,,WACC,450628841,203578569,1653591840,1655229111,,Video-84bf1cd4-e6a4-30a9-9ba5-977e9cba5ede_original_0001.jpg
05018615,04828243,0,159075580,,,1937_SwingWedding,1716682154,1563719865,1653591839,1658437421,4828243_English.srt,Video-05e6cfa6-9d03-31cb-8fa1-f4c81765e65e_original_0049.jpg
05018614,04828242,0,164697637,,,Actg 210 10-11:15 T/TH,704431890,843922206,1653591837,1655134496,,Video-83dd5a92-a72f-3fae-9392-1719981c4782_original_0105.jpg
05018613,04828241,0,164700909,,,Week 4 Overview (ANTH 102; SP21),19239615,1300859502,1653591836,1655133898,4828241_English.srt,Video-7006162c-89eb-317f-9b5b-a0ce21120bd7_original_0009.jpg
05018612,04828240,0,164394568,,,JOHN_HAWKES_THE_ORANGE_ORANGE,400389501,864844971,1653591834,1661532552,,Video-f60cf611-ec88-31a6-bbcf-1b4f36ce2cb2_original_0005.jpg
05018611,04828239,0,164697653,,,CVP Day 2 E2-16,722347280,569760816,1653591834,1654896498,,Video-daff08df-a4c6-3114-8054-4c9f555aad41_original_0165.jpg
05018610,04828238,0,164417575,,,498 Workshop_Week 5 titles etc,136158194,1150076692,1653591834,1655162459,,Video-233819b2-7bec-3b5f-9f8d-f82ced279444_original_0052.jpg
05018609,04828237,521722,152884045,CIS 130 - Intro to Computer Info Systems (30113),snead,CIS_130_Intro_SU2022,1950543368,1462895225,1653591834,1653594702,4828237_English,Video-e84c549e-07f9-4d08-9dfd-823cf12abbc4_processed.mp4-preview.jpg
05018608,04828236,0,164691713,,,#11 X5MitchellWisdom -David,2139150722,807661839,1653591834,1658437157,,Video-603048d6-2881-3abb-b5ca-7eaf27f8d791_original_0041.jpg
05018607,04828235,0,162474649,,,Pfeiffer,973973997,1711266584,1653591832,1654813810,,Video-40b2795b-a99e-35bf-88b4-dc696bbfbf1e_original_0001.jpg
05018606,04828234,0,164700325,,,RTS-HowTo-Lumerical-GUI-Keck-Cluster-2020-06-30,1811339962,1682692468,1653591832,1655146796,,Video-1d99b05a-bb63-3337-920f-28bfbc5ec60d_original_0058.jpg
05018605,04828233,0,164698416,,,PAS 504 Lecture 16: Antipsychotics and Parkinson Disease,1645079956,2036506598,1653591832,1655227267,,Video-1a413525-7496-3323-9ba2-d727bdd39984_original_0205.jpg
05018604,04828232,0,164699810,,,245 Week 7 Intro,1898088939,1652085678,1653591830,1654889367,,Video-5de607d4-577d-3cce-833e-326c154ade63_original_0020.jpg
05018603,04828231,0,162334455,,,00001 (1),470119503,2107581180,1653591830,1655225697,,Video-ae3cab44-1758-3567-aa94-53b31250a031_original_0167.jpg
05018602,04828230,0,164699411,,,Schmid Weekly Roundtable,1432713902,1970291415,1653591830,1655227860,,Video-0fa70073-9e85-32bc-aa5e-45ba52528c7b_original_0001.jpg
05018601,04828229,0,164700683,,,MGSC 310 - Section 1 (2:30 - 3:45),1261423178,2021323227,1653591829,1655143423,,Video-588ba7ba-6dcf-32d9-8870-f16eef0c4d7c_original_0001.jpg
05018600,04828228,0,164700563,,,Review Sesh video,1429982343,1427901207,1653591828,1655149473,,Video-392ad65d-a9a4-39ff-8daa-a1e3c17a4c93_original_0163.jpg
05018599,04828227,0,164697708,,,Paige Welsh's Personal Meeting Room,604470642,289588834,1653591828,1655219782,,Video-54622d48-6604-3863-8072-d3971461f2e4_original_0055.jpg
05018598,04828226,0,164699813,,,Martinson_SVU Cut 5 (just added one scene),2113140386,103915918,1653591828,1655134232,,Video-3da54f00-f4f6-3be2-8e44-efdb687b4f0c_original_0118.jpg
05018596,04828224,0,164701487,,,20200504 Theories & Practical Components of Exercise,1046954502,595696867,1653591827,1654905470,,Video-a9377019-dd27-3cb1-8dba-ffb352d4e4dc_original_0093.jpg
05018595,04828223,0,162357264,,,PAS-524-01,667428970,1946209485,1653591827,1654815755,,Video-124cf32f-2251-3fa5-9bbc-3d04530bf754_original_0016.jpg
05018594,04828222,0,155333986,,,COVID-DreaLetamendi,1108027543,2129772582,1653591826,1654903884,,Video-ad6e93ba-c2c9-342e-85f7-f3cc0760cd49_original_0157.jpg
05018593,04828221,0,164699718,,,Faculty Senate Meeting,1993403275,752826444,1653591825,1655160376,,Video-acf6f77d-cd25-377c-86c8-f2bbb3d34e9c_original_0103.jpg
05018592,04828220,0,159176737,,,Elshahawi3,2112312993,1289111020,1653591825,1655134168,,Video-f8563f1c-061f-3021-94b6-8494771af203_original_0157.jpg
05018591,04828219,0,164691713,,,#8 Bells Whiskey,395787800,663909550,1653591825,1658437066,4828219_English.srt,Video-c9e9a6d6-7327-3d09-89f1-102cd34eb815_original_0015.jpg
05018590,04828218,0,164697716,,,6-1-20 Group Hike Overview,1926545836,761382686,1653591825,1654895532,,Video-bb10239a-05c1-3bb0-ab96-4b22e5d70dd4_original_0109.jpg
05018589,04828217,0,164700120,,,Week 10 Class 2: CCI and Tourism,20311785,1310887536,1653591824,1655149182,,Video-d48fcdf7-fb7c-39b1-9171-f6c798d05b07_original_0105.jpg
05018588,04828216,0,162334455,,,13,1889049594,1604553501,1653591823,1655225697,,Video-dc5017e5-4ccb-34ab-b265-3d6edede7903_original_0054.jpg
05018587,04828215,0,164697960,,,SPSS Statistics Lab,1118014839,1581333288,1653591823,1658439327,4828215_English.srt,Video-b2f86291-9a95-352f-8878-d28ec76b1918_original_0157.jpg
05018586,04828214,0,164702168,,,HBCU,637718431,1199542681,1653591823,1667518751,,Video-37ac1904-49c7-31f8-b605-9530cfcd799a_original_0046.jpg
05018585,04828213,0,164691191,,,FA21S CSP-640-01,1431037832,297261269,1653591821,1658444086,4828213_English.srt,Video-3cabbb2f-a847-3bae-b343-146e1ed7bb6e_original_0157.jpg
05018584,04828212,0,143845737,,,PHRM-750-01 Week 2 6/30/2020,228807573,382039049,1653591821,1654800931,,Video-89306b26-f963-3b6e-8f95-90faa4eed388_original_0052.jpg
05018583,04828211,0,164391549,,,"9/8 lecture, part I",572874517,175483237,1653591821,1662167343,,Video-35dbcd95-92e7-3f02-be23-8dd464513fad_original_0109.jpg
05018582,04828210,0,156875687,,,Memories Of Murder - Guilty Or Not,1772135874,1513251695,1653591820,1654904085,,Video-fa539b7f-0f11-3709-a1be-311b640d33ba_original_0057.jpg
05018581,04828209,0,153295195,,,Class Session on 3/18/2020 (Wed),961073945,1400910813,1653591820,1655229111,,Video-4c8c5678-3c03-3bf0-987d-d45c5594d58a_original_0055.jpg
05018580,04828208,0,159210634,,,Healthcare Delivery 3 PHRM-579-01,6605545,1306303869,1653591819,1654818186,,Video-96d65a61-b021-3a9c-a66f-302b4e18ed58_original_0105.jpg
05018579,04828207,0,164700834,,,Joseph Haddadin,1162800368,1749678358,1653591819,1655142786,,Video-084df307-d1e3-3696-90fc-d646bf66488d_original_0001.jpg
05018578,04828206,0,164700872,,,MGMT-316:  Ch. 10,908966591,895340913,1653591818,1655229491,,Video-b8b392f1-e5c9-3e4a-bace-45c4061eeec9_original_0154.jpg
05018577,04828205,0,153329966,,,STUDENT FILM EXAMPLE - DEATH BY HANGING,255301382,1845242632,1653591817,1655143149,4828205_English.srt,Video-947b4047-6788-37f6-a1d4-322ead0882d9_original_0052.jpg
05018576,04828204,0,164461155,,,CHEM230L,1328591896,251571774,1653591816,1655230120,,Video-2a97efa0-95cf-356d-9d63-9c5bba9e689f_original_0157.jpg
05018575,04828203,0,158004901,,,S20-Gastroenterology Class Session on 3/19/2020 (Thu),857589627,2147003036,1653591816,1654816721,,Video-15618b3d-07ad-368c-9ab3-85863db81cfd_original_0157.jpg
05018574,04828202,0,154684883,,,5th Ed. E2-47 (6th Ed. E2-47),850736067,1183199395,1653591815,1654817429,,Video-cade2aee-471c-3c84-a769-8d2e2f1d21a5_original_0033.jpg
05018573,04828201,0,14588366,,,"My Event on Thursday, May 26, 2022",1980605164,1928116621,1653591815,1654008471,4828201_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1653591865_display0.mp4-preview.jpg
05018572,04828200,0,164406982,,,Mario Mainero's Personal Meeting Room,1198749456,305722589,1653591814,1658780019,,Video-a0c60374-4cb0-3a25-8cdb-bb5c309fe3c0_original_0003.jpg
05018571,04828199,0,164691931,,,WATCH: Ch. 8.4 - Confidence Intervals,853509423,853828521,1653591814,1654817971,,Video-e92304e0-65a2-3727-9e5d-249ebf57575a_original_0046.jpg
05018570,04828198,0,164697803,,,Wave_Equation,516092291,954205793,1653591813,1655229243,,Video-318738a6-a63d-3bb9-92af-051042329989_original_0001.jpg
05018569,04828197,0,156437614,,,BPPV,1025723891,694808391,1653591813,1655219802,,Video-ca3b76dc-16e8-33a5-ba23-c4c1e11cbc46_original_0157.jpg
05018568,04828196,0,156614139,,,Spring 2021 Marketing Elective Classes,421117372,1038395643,1653591813,1655162438,,Video-23fa9f2c-db33-3ef6-aa1c-e1a57646d39f_original_0103.jpg
05018567,04828195,0,164698055,,,LinearSys_3,1089148730,1851194330,1653591812,1654895491,,Video-591cd4e0-9524-3fed-adca-822170927992_original_0103.jpg
05018566,04828194,0,164701220,,,223 intro 1,1612496907,1705035379,1653591811,1655134615,,Video-01664907-52c3-3db8-95a1-d3077d875e03_original_0039.jpg
05018565,04828193,0,164680135,,,Con Law Friday 10/22   8:15-10:05,693135249,70295704,1653591810,1660668292,4828193_English.srt,Video-232ed0d7-3b1d-3598-8cc9-fe53ee40cc77_original_0154.jpg
05018564,04828192,0,164700563,,,Leatherby Libraries #B14's Zoom Meeting,992078267,1909716430,1653591810,1657554922,,Video-64f01e93-deb4-3033-a694-f6758a0a6021_original_0001.jpg
05018563,04828191,0,164700775,,,"Wed, Aug 26 2020 at 2:51 PM",1435619895,1207250567,1653591809,1654893717,,Video-c230caac-9e26-3480-9df7-452b0ebc9e3e_original_0016.jpg
05018562,04828190,0,164700899,,,Scientific Method and Food Fads,768654299,298337607,1653591808,1655230046,,Video-9822e0c0-9ca9-329b-bbcc-ace27456b307_original_0105.jpg
05018561,04828189,0,153329966,,,THELMA & LOUISE TURNING POINT - DRIFTER SHOWS UP,275813391,2123576842,1653591808,1655143149,,Video-61fd2cfb-acf0-3fb5-be2e-e77febedfb92_original_0001.jpg
05018560,04828188,0,164498098,,,Traffic 2,891255019,879852800,1653591808,1654904627,,Video-070af40c-d812-3b38-96c2-fd848442a1d8_original_0027.jpg
05018559,04828187,0,164697583,,,PROM - Great Toe Extension,1564433463,826507913,1653591807,1655154563,,Video-557269f4-5038-31b4-a960-b8707dc743f3_original_0001.jpg
05018558,04828186,0,164697637,,,Actg 210 T.TH 11:30-12:45,322899601,1906586647,1653591806,1655134496,,Video-161402f9-9ea9-3de3-903b-bbdfda148e8e_original_0151.jpg
05018557,04828185,0,164701036,,,Current Directions in Anthropology,1947216082,79518702,1653591806,1658437005,,Video-0b3ba353-9d72-3846-937f-f1df2321ccd4_original_0005.jpg
05018556,04828184,0,154969158,,,FSN-201-02 Lecture - Wednesday,1723044656,559134692,1653591805,1654900346,,Video-289eeda7-298c-36b6-b9fe-1874d94c794a_original_0151.jpg
05018555,04828183,0,164697927,,,04.10.20,1772011657,1210774832,1653591804,1655229211,,Video-3629122e-d9ca-3f7f-ba4c-c06f92cfead9_original_0204.jpg
05018554,04828182,0,164700862,,,Zoom Lecture Link:  SP21S PSY-495-01,1408906730,355088365,1653591804,1660625214,,Video-23bfe232-5de1-3228-8ec0-a6c3ee820b82_original_0001.jpg
05018553,04828181,0,153743479,,,31_Ch.11_Cell cycle_SP21_4.23 section 1,1668313630,2141077109,1653591804,1655225840,,Video-7069bfb1-a6d2-37b0-9ca9-a1f7c94c2c91_original_0054.jpg
05018552,04828180,0,164697653,,,Capital Budgeting Part 2 E7-9,518766473,1908312800,1653591803,1658437396,4828180_English.srt,Video-a7e1f111-cdab-3f81-b462-69c39a6a8953_original_0001.jpg
05018550,04828178,0,164691798,,,DANC-132-02,1140583683,173157218,1653591802,1654815811,,Video-e27f1412-0d80-36a3-b8cf-40b0dc3b69ad_original_0103.jpg
05018549,04828177,0,164701503,,,Guided Research Project-Developing Tutee's Literacy Artifact (Summer 2020),1067814167,153283049,1653591801,1655160426,,Video-5073fcdd-70b4-30be-b655-ca0a115ed0d4_original_0001.jpg
05018548,04828176,0,164697637,,,"ACTG 330 T,TH 4:00-5:15",1946093627,486181026,1653591801,1655134496,,Video-fb11a6aa-4022-3040-9952-ec3680f3f323_original_0103.jpg
05018547,04828175,0,164701257,,,SP21S CRPR-110-01 AUdio Recording Scene 1a Take 7,242375152,466271194,1653591801,1662763694,,Video-6390b532-48a2-35a6-9c45-8aa45f73ae7b_original_0013.jpg
05018546,04828174,0,164701859,,,SP21S FIN-496-01,399697906,179137200,1653591800,1654894342,,Video-49782932-e07c-3008-9528-d30dfd4fb2d1_original_0053.jpg
05018545,04828173,0,153120096,,,MGSC-310 - Class 19 - Decision Trees,967334551,609586668,1653591799,1654904465,,Video-ba2ddba4-1f94-3ad5-9b1c-a396f2349319_original_0151.jpg
05018544,04828172,0,164699180,,,SP21S PSY-101-02,1538095672,1706675046,1653591799,1655220057,,Video-4e57ad92-cbc1-3169-854d-097c5875cf88_original_0001.jpg
05018543,04828171,0,164691470,,,"Week 5 - Sound Conversion (Tuesday, September 29)",1042022931,440312574,1653591799,1654810451,,Video-a5ddd83c-2b0b-378a-9c22-0420109f7781_original_0157.jpg
05018542,04828170,0,164700775,,,MMT LQ Hip Knee Ankle Foot,1826198452,173150883,1653591798,1654893717,,Video-1730b6bb-69d7-368f-ae87-72ba2f9d17ea_original_0053.jpg
05018541,04828169,0,164698073,,,Welcome to BUS603,272799135,1637571724,1653591798,1654799410,,Video-1f3e5111-58eb-3957-ba5f-0236838255de_original_0033.jpg
05018540,04828168,0,164691431,,,Lecture 15: Collectivism & Individualism,841370504,227243980,1653591798,1654808823,,Video-cc0dbbb2-1702-39a0-8f42-c557dfda10bd_original_0112.jpg
05018539,04828167,0,146005272,,,IS&T Team HyFlex Classroom Training,2019281961,1624681378,1653591798,1656365164,,Video-ee4d6f45-6970-345c-b652-131c678cc2a6_original_0053.jpg
05018538,04828166,0,164699516,,,(v.4) How to Survive a Bombing Raid in a Syrian Village copy 2,530151280,752877073,1653591796,1655162024,,Video-22473c90-c2e8-33d9-84fe-47294a531c8a_original_0001.jpg
05018537,04828165,0,164699889,,,This Little Light of Mine: The Legacy of Fannie Lou Hamer,1976495008,1910043512,1653591796,1667243897,,Video-28878325-cf27-321b-a0f5-bf75a5e26288_original_0154.jpg
05018536,04828164,0,164697653,,,Capital Budgeting P1D1V2,2086879771,759576634,1653591796,1658431869,4828164_English.srt,Video-75f7a920-7281-31d7-9d88-9b0fce5083eb_original_0026.jpg
05018535,04828163,0,164391549,,,3/2 class,179931196,1693663399,1653591795,1662167366,4828163_English.srt,Video-cfb42620-2d43-30dd-a313-079d64f4689a_original_0160.jpg
05018534,04828162,0,153743479,,,13_end of Osmosis crisis_beginning of DNA world SP21_3.1_section1,2073882830,2113315319,1653591795,1655225840,,Video-672bd0ad-c561-34dc-a537-32c93d812e95_original_0101.jpg
05018533,04828161,0,164699520,,,"BUS-633 International Marketing, Spring 2021, Class 12b",660504613,1729645678,1653591795,1655161949,,Video-b469c6c1-308d-370f-b79b-b33d31a01157_original_0001.jpg
05018532,04828160,0,164699271,,,Video-Kaitlyn Pasillas,229941323,1283489297,1653591795,1655219694,,Video-7a6dd3e1-088c-302f-a589-7ec1da2a612a_original_0022.jpg
05018531,04828159,0,159095722,,,SP21T PHRM-549-01,1520143514,1801306680,1653591794,1655221735,,Video-fe0e3b11-3ad2-319f-bac3-c7ea62cd0347_original_0001.jpg
05018530,04828158,0,164699354,,,mme_23_lubnancivilwar_1982war_sabrashatilla,204494352,1595558686,1653591793,1655229785,4828158_English.srt,Video-b63b1c50-ab7d-3441-b0bf-b85eb6aa3679_original_0209.jpg
05018529,04828157,0,164699517,,,Conditionals_example1,2035902875,457949641,1653591793,1654904231,,Video-ae01492a-562d-3d36-b7e4-b9b3247fb821_original_0148.jpg
05018528,04828156,0,164691915,,,SP21S COM-311-01. Chapter 7. Becoming Gendered,1362051552,1017936523,1653591792,1654817675,,Video-ec8fbe36-dc82-3862-8709-47d8ce1ec069_original_0154.jpg
05018527,04828155,0,152996168,,,A Fantastic Woman (2017),2069323884,698049045,1653591792,1662147025,,Video-aee3f8d1-b305-3fca-a145-1f6cae879a35_original_0101.jpg
05018526,04828154,0,164700380,,,Do Attitudes and Behaviors Match?,1203190304,1118213331,1653591792,1655154482,,Video-543848e6-dd1c-3e18-a1d6-3d35ca85923d_original_0047.jpg
05018525,04828153,0,164702135,,,Young Activist Challenges Deliberative Democracy Audio Part 1,147994857,278794222,1653591792,1654799309,,unknown
05018524,04828152,0,101116614,,,Emily Carman - Introducing herself,1324588265,2107493229,1653591791,1657913411,4828152_English.srt,Video-65357aeb-2ef9-3e7f-a8b7-58a682a176f0_original_0001.jpg
05018523,04828151,0,164700154,,,11_15_21 Lecture 9,1142999897,521240643,1653591790,1655156515,4828151_English.srt,Video-5e1745d3-6dc4-37b0-aeb9-28405801cb03_original_0052.jpg
05018522,04828150,0,153295195,,,Class Session on 4/13/2020 (Mon),1895138480,1816564266,1653591790,1655229111,,Video-9bdb280f-35b8-3b1b-ab91-495251126f1a_original_0154.jpg
05018521,04828149,0,164697653,,,Differential Analysis P1D2P6-21,1703915770,1082096691,1653591789,1666573335,,Video-f76e0993-0afc-3742-a070-50a0e295d9ef_original_0099.jpg
05018520,04828148,0,164702149,,,Chapter 3 part 5,1420540810,408455655,1653591789,1655142593,,Video-ec248e6f-cb7a-324f-927f-930f41fb858a_original_0215.jpg
05018519,04828147,0,164700909,,,GL--Week 12 Overview ANTH 102 Sp21,356729892,1351463721,1653591789,1655133898,4828147_English.srt,Video-8fe516ca-f108-3588-b78e-88195be8c67c_original_0001.jpg
05018518,04828146,0,164700909,,,GL--Week 12 Overview,1261363939,75326401,1653591789,1655133898,,Video-218d645c-0dc7-3ddb-adeb-2b83096585fe_original_0033.jpg
05018517,04828145,0,164699929,,,"Tuesday, January 19, 2021 at 5:35:21 PM",122140560,1764674871,1653591788,1658436962,,Video-bd86f4a3-ad73-3f23-ac97-fb31a173c2b3_original_0001.jpg
05018516,04828144,0,164691876,,,Using the Course Catalog 2021,1559950246,620540787,1653591788,1665427602,,Video-e75e6fbb-004a-39c5-ae9e-637dac10370e_original_0011.jpg
05018515,04828143,0,162678767,,,"My Event on Thursday, May 26, 2022",1618112819,964567696,1653591788,1658862398,4828143_English,D5MPL2-C7E57E75-0366-4DDC-84FF-859BF5572E8B_video0.mp4-preview.jpg
05018514,04828142,0,159103609,,,"Tue, 4/6 Class Recording",1301964754,2021027339,1653591787,1655161650,,Video-40969009-de03-3248-b1b4-abaa3b78f05e_original_0103.jpg
