video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02069090,01961990,0,43350095,,,Amy Quispe 2020-10-23,90364840,1158187206,1603490614,1603494685,,7ZQ0Zk-63E60259-C2DC-445A-A552-425D8D5CDA57_desktop.mp4-preview.jpg
02067646,01960598,0,31350181,,,313 Psychopathy Lecture 1: Required Readings_CJ,593223846,1111194806,1603482880,1603483542,,Vq3RjE-2A3B5A6D-4BC4-4500-9A6D-96CC2745EE71_desktop_781960211_781960476_781960598-preview.jpg
02067356,01961063,0,35246979,,,Midterm,764794354,1155737217,1603486824,1603911911,,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1603480774_display0_781961063-preview.jpg
02067381,01960353,0,47707081,,,Jonathan Ly 2020-10-23,774838017,503044749,1603481009,1603948581,,jonathanly2_637390526040839806_1.mp4-preview.jpg
02067403,01960374,137711,19778959,BIOL-140-354/355/356 - 80321/80322/80323.202008 - BIOL-140-354/355/356 - 80321/80322/80323.202008,jccc,"Chapter 16 - Demo of the Cross Section Spinal Cord Model, October 23, 2020",244101047,1037311450,1603481199,1604082540,1960374_English,ec066e66-4a10-4e65-93a1-6a2d540bc2d9_screen_capture_video_1603481196_display0.mp4-preview.jpg
02069203,01962104,0,47707081,,,Juliana Umana 2020-10-23,1997874706,808472779,1603490933,1603948581,,e5631129-0926-46d4-a794-094c659587b0_screen_capture_video_1603490922_display0.mp4-preview.jpg
02066999,01959991,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,17.1 Point Groups: Introduction_edited,1393388501,447349402,1603478024,1603479202,1959991_English.srt,Video-92326482-30df-4833-85c2-6e95877fdf35_processed_781959991-preview.jpg
02069208,01962110,0,35055057,,,"Lecture: Jazz Age France, an Introduction_edited",2000698839,1169469442,1603490975,1603655939,1962110_English.srt,KJDB92-5384B5BE-F79B-489A-8C36-02787D09CE3B_desktop_original_0001.jpg
02067294,01960271,0,35900280,,,Materials in Early Childhood and Special Education--Moosh,715205656,778692017,1603480263,1614309519,1960271_English,asillars_637390626533008779_1.mp4-preview.jpg
02068957,01961860,0,43350095,,,Mohamed Ahmed 2020-10-23,1613353768,186600667,1603490535,1603490532,,unknown
02069121,01962022,0,43350095,,,Thao Doan 2020-10-23,2142218977,786772146,1603490639,1603490637,,unknown
02069291,01962185,0,34794136,,,How NAT Works,731973472,1502290271,1603491769,1603500765,1962185_English,Video-0a02d644-b3ec-4356-83c0-c76af759938d_processed.mp4-preview.jpg
02067390,01960362,0,47707081,,,Nhu Pham 2020-10-23,1096189264,1978801440,1603481100,1603948581,,Je9pjD-E7C99BAF-2EFB-48FB-ADD3-6ECD8FFB7C77_desktop.mp4-preview.jpg
02067368,01960340,0,47557632,,,"My Event on Friday, October 23, 2020",1815632668,183706640,1603480901,1603480901,,unknown
02067633,01960586,0,38424084,,,"My Event on Friday, October 23, 2020",1061470050,848948517,1603482813,1603482813,,unknown
02069692,01962562,0,16479407,,,"My Event on Friday, October 23, 2020",1745392414,527683430,1603495351,1603503779,1962562_English,fmartinez7_637390705438699158_1.mp4-preview.jpg
02069190,01962091,0,43350095,,,Kayla Chryce Acosta 2020-10-23,1930541562,62698657,1603490815,1603496212,,vN4Nqr-B730CF35-AC22-4713-B19C-4BE060799041_video.mp4-preview.jpg
02068944,01961847,0,43350095,,,Lupita Gomar-Valencia 2020-10-23,822542053,518467586,1603490530,1603490528,,unknown
02066986,01959978,0,3909847,,,drawing_portraits,1020434002,208025300,1603477900,1634222133,1959978_English,Video-6de309d4-2a9b-4bee-83a2-33a0f7d24cff_processed.mp4-preview.jpg
02069108,01962009,0,43350095,,,Mi Han 2020-10-23,957550123,1336437631,1603490627,1603490625,,unknown
02069195,01962096,0,43350095,,,Michael Elias 2020-10-23,144002404,810641507,1603490858,1603497936,,8Ln0ML-55EA3BCA-EC25-42AA-A462-9A0D6D163639_video.mp4-preview.jpg
02067355,01960328,0,10470239,,,Ch10_P3_Punnet Squares: Monohybrid cross_cc,499101921,2076106969,1603480753,1609260710,1960328_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603480707_display0.mp4-preview.jpg
02067377,01960349,0,20649344,,,FE_Review_Heat_Transfer_Video,1194483828,1903969177,1603480993,1603483284,1960349_English.srt,Video-4cb9fb58-cd25-44d7-8238-1abbef744355_processed_781960264_781960285_781960349-preview.jpg
02067330,01960304,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,10.2_Hillshade_ProcessingRasters,1795882281,183079137,1603480617,1603491743,1960304_English,Video-797fad33-e40f-496e-84ba-20fa169bd10f_processed.mp4-preview.jpg
02069064,01963715,0,30582393,,,Eddy Currents_edited,207590666,2044058446,1603510967,1603550971,1963715_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1603490548_display0_781963715-preview.jpg
02069095,01961994,0,43350095,,,Antonio Sedano 2020-10-23,90607994,807957790,1603490617,1603493972,,gqE2D1-A0B33D96-B684-4FE8-AA9A-258543A0A51E_desktop.mp4-preview.jpg
02069679,01962549,0,15631306,,,Cause and Effect Lecture_edited,777728459,1436035956,1603495216,1603499143,1962549_English.srt,takin1_637388960790302256_1_781962549-preview.jpg
02068931,01961834,0,43350095,,,Cristina Cucalon 2020-10-23,1587890781,1532725241,1603490525,1603497481,,K5PWxK-F1C1D249-E5F4-479F-AC92-485205642E31_video.mp4-preview.jpg
02067620,01960573,0,42951798,,,Welcome to Nevada Constitution,1891738760,1654587610,1603482728,1603482728,,unknown
02066973,01959965,0,21079369,,,Contrast Adjust with Levels ,1295490738,1954309130,1603477818,1603491104,1959965_English,v3eY71-85C152DF-227F-4DF8-B20A-C8A64809DA57_desktop.mp4-preview.jpg
02067268,01960246,0,20135623,,,"My Event on Friday, October 23, 2020",550666686,859726796,1603480075,1606152119,,DG446J-5CC82081-8ECC-47D9-9D84-BE75EC51673B_video.mp4-preview.jpg
02069177,01962078,0,43350095,,,Paul Jordan Rihani 2020-10-23,1140069039,1222825373,1603490763,1603497430,,prihani_637390623414294035_1.mp4-preview.jpg
02069182,01962083,0,10241724,,,"My Event on Friday, October 23, 2020",902196352,1480095407,1603490778,1641246180,,unknown
02069051,01961952,0,43350095,,,Hinaben Varachhia 2020-10-23,2107622823,26178153,1603490576,1603497593,,hvarachhia_637390621621677577_1.mp4-preview.jpg
02067317,01959756,0,1221019,,,"[Original Copy]My Event on Friday, October 23, 2020",964436829,919218157,1603476650,1603489795,1959756_English.srt,g0TBT9TGT6T4TNT9TGIPT6INT4TyukT4TkIgt6T4uDIyTXuKTaTWu4_desktop.mp4-preview.jpg
02069666,01962536,0,10182872,,,"My Event on Friday, October 23, 2020",782107843,1318222523,1603495138,1667299046,1962536_English,c4feddeb-43c0-4638-a850-4d62889b4483_screen_capture_video_1603495119_display0.mp4-preview.jpg
02067607,01961649,0,21413701,,,GMT20201023-115049_8-00-AM-PE_1920x1080_edited_edited,2001923635,1378838470,1603490418,1640016949,,Video-bfd8d90f-7ba2-4c0f-aafb-b7bd839d602c_processed_781961649-preview.jpg
02069082,01961983,0,43350095,,,Juan Cervantes 2020-10-23,139079795,1520286337,1603490604,1603496054,,Mx5L2M-9EDF72B1-BBBC-4B21-9E22-0A96FC9DB23D_video.mp4-preview.jpg
02068918,01961819,0,43350095,,,Esteban Mercado Pedraza 2020-10-23,624761580,1800415603,1603490518,1603497481,,emercadopedraza_637390620964305163_1.mp4-preview.jpg
02066960,01959952,0,36849374,,,Ethan Roesler 2020-10-23,430948782,1930254767,1603477758,1603478631,,bd53e853-eb8a-4c44-9f1d-a33b64ec8fd0_screen_capture_video_1603477749_display0.mp4-preview.jpg
02069164,01962065,0,49313646,,,"My Event on Friday, October 23, 2020",1972508888,1847278721,1603490724,1603497742,,Nk8zq0-0DD83951-31C0-42CF-949D-D307104455CD_desktop.mp4-preview.jpg
02067329,01960303,138952,34619405,ENV 480 H01 - GIS for Envrmntl Mngmnt - Fa20,nsc,10.1_RasterGISOverview,677856757,785269680,1603480608,1603491737,1960303_English,Video-04c51470-222b-42ba-97c2-77e93ac7afec_processed.mp4-preview.jpg
02069038,01961940,0,43350095,,,Sky Shin 2020-10-23,725008943,1732391250,1603490569,1603490567,,unknown
02069169,01962071,0,235382,,,Nathan Bromm Elevator Pitch,1777590454,9476997,1603490739,1619404168,1962071_English,nbromm_637390731211624451_1.mp4-preview.jpg
02067242,01963726,0,32341286,,,Lecture video Oct 23,175480322,890549779,1603511116,1603511709,1963726_English.srt,WOZEde-391176A9-6802-4184-A9A5-F6CC4EB987D2_desktop_781963726-preview.jpg
02069239,01962138,0,43350095,,,Cecilia Marroquin-Lopez 2020-10-23,1373273518,875746342,1603491336,1604012440,,YEP2rK-CB9A88A6-DB29-4C42-ACF0-7C3D37EB9ABB_video.mp4-preview.jpg
02067594,01960549,138123,35839457,20-FA-MGT-3319-01 - 20/FA-MGT-3319-01-Mgt Theory & Prac,txwes,"MGT 3319, 10-19",1408334979,1025111418,1603482478,1603681446,,Video-808c2614-24ca-49b1-bf56-a6dabf6912f9_processed.mp4-preview.jpg
02069069,01961972,132195,35332991,PHYS-5C-01 - Introduction to Physics III,ucsc,Physics 5C lecture 2020-10-19_edited,1080515309,182682961,1603490587,1603494537,1961972_English.srt,Video_Zoom_Recording_5cefaead-d721-479e-96dc-dcfe49ef36d3.mp4_processed_781961972-preview.jpg
02069151,01962053,0,43350095,,,Ivy Contreras 2020-10-23,1745820303,790742831,1603490701,1603493954,,icontreras4_637390622810167198_1.mp4-preview.jpg
02068905,01961806,0,43350095,,,John Morales 2020-10-23,78809266,1216617640,1603490513,1603490510,,unknown
02067316,01960292,0,1221019,,,Building Common Ground,1018647893,91964306,1603480541,1603757065,,g0TBT9TGT6T4TNT9TGIPT6INT4TyukT4TkIgt6T4uDIyTXuKTaTWu4_desktop_781960292-preview.jpg
02067229,01960208,0,35130815,,,ST 972 - Ferguson - Lecture 13,1462109487,724074979,1603479869,1605285627,,Video-bb53faf5-12c1-47ba-8763-0d1ad08bd52d_processed.mp4-preview.jpg
02069226,01962126,0,41861999,,,"My Event on Friday, October 23, 2020",856854222,1640769645,1603491234,1603491234,,unknown
02069640,01962511,199296,44225161,Mathematical Methods for Engineers I,ucsc,am_10_lec_10,1834446412,2022323190,1603494935,1603504945,1962511_English,Video-6fcb3571-462e-46f8-86d3-9efa66cf098e_processed.mp4-preview.jpg
02069025,01961927,0,43350095,,,Rachel Salib 2020-10-23,2123359816,407344214,1603490563,1603490562,,unknown
02066934,01960023,0,36144335,,,S06_102220,1339963858,1030970823,1603478420,1605156957,,Video-854337c6-3b32-439f-b704-4071551b79de_processed_781960023-preview.jpg
02067581,01975975,0,31497272,,,Reactive Control with Behavior Trees,1047548912,788987923,1603745257,1603748938,1975975_English.srt,Video_Zoom_Recording_cd7fa692-4030-4fd9-8a2c-707f9059d4e5.mp4_processed_781975975-preview.jpg
02069056,01961957,0,43350095,,,Valeria Marquez 2020-10-23,1836081940,135926101,1603490578,1603499631,,4ZvXgK-397697EF-92EA-481B-A398-910C019F23AD_desktop.mp4-preview.jpg
02067325,01960299,0,33373653,,,20201023b_oneway_hw,1767535675,637118695,1603480584,1604076009,1960299_English,Video-ec9792b6-b20b-4e42-8f19-2e0c46834010_processed.mp4-preview.jpg
02069138,01962039,0,43350095,,,Olivia Nguyen 2020-10-23,2107231387,83494579,1603490659,1603495501,,4506b0a4-742e-4f79-a80d-79692ce5d0ec_screen_capture_video_1603490648_display0.mp4-preview.jpg
02068892,01961793,0,43350095,,,Keita Ichii 2020-10-23,229922840,548692952,1603490506,1604359080,,c1b1ccb0-b952-4e40-8c78-299593ad4f89_screen_capture_video_1603490480_display0.mp4-preview.jpg
02067278,01960256,0,34287075,,,HongKong_Psychology,1558292566,394818481,1603480166,1603495364,1960256_English,Video-c03f090a-b2bc-4d3f-aad8-70b685b253f3_processed.mp4-preview.jpg
02069143,01962044,0,47653390,,,"My Event on Friday, October 23, 2020",116765552,1681158045,1603490666,1603497755,,N4ejLY-33722C1E-42DC-46B6-BF65-FA01C06FF8BE_desktop.mp4-preview.jpg
02067216,01960195,0,51965838,,,test,1652349177,1541390103,1603479812,1604329696,1960195_English,lcB1Z7AtigOv_UDID_100025_MGTAE-QP0203PCI1_high_0160.jpg
02069213,01962114,0,34353446,,,Invert Spinning Wheel on Rotating Chair,14736532,1217782073,1603490992,1603806981,1962114_English.srt,tdraper2_637387989394179693_1_781962114-preview.jpg
02069627,01962499,0,38054787,,,Exploring Secondary Sources - Unit 2 ,1382085551,758234682,1603494780,1603924155,,lWkL3E-09397E24-B388-47F5-947C-869D204DF5D6_desktop_781962292_781962499-preview.jpg
02069043,01961945,0,43350095,,,Samantha Sous 2020-10-23,1381301037,1989813744,1603490572,1603490569,,unknown
02066921,01959915,0,38416850,,,"My Event on Friday, October 23, 2020",682679761,384195003,1603477502,1603477502,,unknown
02069012,01961913,0,43350095,,,Ronit Bhavsar 2020-10-23,177881452,747683342,1603490558,1603490556,,unknown
02067312,01960288,0,103806366,,,10.2 1st Grade SS,134846684,210659698,1603480516,1624313610,,NdXvdY-B17A3C21-3739-4507-AEFB-F947D8401C9C_desktop_781960288-preview.jpg
02069125,01962026,0,43350095,,,Trish Vo 2020-10-23,1549109955,391498025,1603490641,1603490639,,unknown
02067568,01960524,0,45572358,,,Cruising the Postcolony,1039405577,1991711748,1603482378,1609873495,1960524_English,Video_Zoom_Recording_249efe92-b6da-433c-80ed-33bfe43b9540.mp4_processed-preview.jpg
02068879,01961782,0,48452547,,,midterm1,1011768563,1292444889,1603490500,1645568149,,Ax0jMD-0B9B147A-3D78-4FB7-9F7A-F7594A401F8A_video.mp4-preview.jpg
02069130,01962031,0,43350095,,,Tammy Tran 2020-10-23,1846494443,749196292,1603490645,1603496343,,8Q5gPL-1850DAD6-991A-4D7F-82B5-09CE137D18A2_desktop.mp4-preview.jpg
02069200,01962101,0,43350095,,,Dalia De La Paz 2020-10-23,1925970067,1407393896,1603490890,1603495756,,84e3f569-a04c-49ff-afe5-f40310fdadb1_screen_capture_video_1603490883_display0.mp4-preview.jpg
02067203,01960182,0,47885186,,,201022-Ropivacaine_edited,256884302,354324938,1603479721,1603485279,1960182_English.srt,Video-2c6b58d7-7943-4b24-87e0-95fd3fe1c0bd_processed_781960182-preview.jpg
02069614,01962488,0,385048,,,"My Event on Friday, October 23, 2020",14992964,521831033,1603494656,1603494656,,unknown
02069030,01961932,0,43350095,,,Sara Malfavon 2020-10-23,1506178475,1436735794,1603490565,1603490564,,unknown
02068999,01961901,0,43350095,,,Odalis Melendez 2020-10-23,924623095,874473933,1603490553,1603498086,,g1kLQv-021FC002-3CB4-4BAD-8EC2-2DB1D2C0D91A_video.mp4-preview.jpg
02067555,01960511,0,37576423,,,"Lecture 13 - Flight, Pt. 2",1154423503,417529191,1603482335,1603945738,1960511_English,Video_Zoom_Recording_12cc9923-63e3-48f5-9770-0107a33122d6.mp4_processed-preview.jpg
02067299,01960276,0,20817178,,,"My Event on Friday, October 23, 2020",1724740806,1975971971,1603480306,1667992171,,4d26078a-ecc6-4d65-b7f0-46714a4c3fbf_screen_capture_video_1603480287_display0.mp4-preview.jpg
02069112,01962014,0,43350095,,,Queenie Nguyen 2020-10-23,242203107,1442944687,1603490632,1603498267,,LgyxV3-7A39A095-88DE-4743-9A14-251708F99F64_video.mp4-preview.jpg
02067252,01960230,0,47900923,,,Project Time Mgt Part II: Gantt charts,814316760,602753249,1603479996,1603492392,1960230_English,DLAdky-9AB57CB5-3D34-4BC1-A9C5-B716A542AE53_desktop.mp4-preview.jpg
02068866,01961767,0,43350095,,,Fernnado Aguilera 2020-10-23,1340838626,444727349,1603490494,1603497189,,JGByKx-C1EDBCF1-ED59-408B-B3DE-57D4580CEA88_desktop.mp4-preview.jpg
02069117,01962018,0,43350095,,,Chyna Velazquez 2020-10-23,55031938,1278801106,1603490637,1603493972,,XJnAM2-D8421F8B-102A-47E5-8817-546893CF7646_desktop.mp4-preview.jpg
02069187,01962088,0,43350095,,,Norma Lopez 2020-10-23,1686628680,214430432,1603490805,1603495024,,nlopez48_637390623987808278_1.mp4-preview.jpg
02069601,01962475,0,2753744,,,October 19 Live Lawyering Skills Class RCR,439282788,825675203,1603494559,1603503186,1962475_English,Video-264e6d43-5873-4264-beed-b228eb383493_processed.mp4-preview.jpg
02069017,01961919,0,43350095,,,RaeAnna Duque 2020-10-23,1679100719,1051332712,1603490560,1603490558,,unknown
02067239,01960217,144363,13385711,MATH2413-EBABC-202110 - MATH2413-EBABC-202110,blinn,3.6 Video Lecture,17269008,971808779,1603479943,1604587164,1960217_English,Video-14837cf2-8cc8-4ce8-bf36-074658984437_processed.mp4-preview.jpg
02069099,01962000,0,43350095,,,Kevin Tran 2020-10-23,778632074,1842256805,1603490618,1603497444,,3ZNEeY-227A4623-A04D-4E85-8240-CA22C50A332C_video.mp4-preview.jpg
02067286,01960263,0,13381125,,,"My Event on Friday, October 23, 2020",891382638,2041641240,1603480179,1603480179,,unknown
02069104,01962006,0,47690021,,,"My Event on Friday, October 23, 2020",1320063786,1777453446,1603490622,1603497766,,pOdrOA-16D7D818-B0FF-434F-A953-5E083E1F4DEB_video.mp4-preview.jpg
02067177,01960157,0,103806366,,,Kinder Writing 10.2,451812170,562838763,1603479548,1624313775,,3OBYr9-240DBA78-15D0-491E-93A9-3E2F7A8BEB56_desktop_781960157-preview.jpg
02068986,01961887,0,43350095,,,Michael Stroud 2020-10-23,786717252,643974894,1603490546,1603490543,,unknown
02067251,01960229,144363,13385711,MATH2413-EBABC-202110 - MATH2413-EBABC-202110,blinn,4.1 Video Lecture,1539090966,1182223679,1603479993,1604587164,1960229_English,Video-dfc52971-5320-4e39-b91f-1177d79d59c2_processed.mp4-preview.jpg
02066882,01959877,0,1129969,,,FIT Project Update Session,535882653,2115760236,1603477409,1667992454,1959877_English,Video_Zoom_Recording_3cced108-81b8-44cc-ae13-b4cfb800ee1e.mp4_processed-preview.jpg
02069174,01962075,0,43350095,,,Sahar Hajimolla Alikandi 2020-10-23,784961276,1583888993,1603490758,1603497505,,k78y8O-F83744BE-BB06-4FC2-8930-2028BE6FD9E2_video.mp4-preview.jpg
02068853,01961755,0,43350095,,,Ethan Jhoel Montilla 2020-10-23,1887953703,531791165,1603490488,1603500460,,y2aeJG-CF0F7E69-A8A8-44A6-9EC5-6BE16189DD04_video.mp4-preview.jpg
02067529,01954033,0,30582393,,,[Original Copy]Center of Mass Sim,1613184495,69411032,1603397646,1603482313,1954033_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1603397625_display0.mp4-preview.jpg
02069004,01961906,0,43350095,,,Obinna Okegbe 2020-10-23,986464234,474527907,1603490555,1603497733,,84aNXp-26339535-0870-492C-9D03-45253AB2E582_video.mp4-preview.jpg
02069086,01961987,0,43350095,,,Justin Prewett 2020-10-23,1844775086,1445657043,1603490610,1603496242,,AxL6J8-3E8999B5-AFEC-4CA8-876A-25AF6719B92D_video.mp4-preview.jpg
02067273,01960251,0,31280623,,,GEY Chapter 12,55895110,2057761982,1603480136,1603494097,1960251_English,145c06c9-962a-4ad8-b5cf-3bd209ef2467_screen_capture_video_1603480113_display0.mp4-preview.jpg
02069091,01961991,0,43350095,,,Kevin Dinh 2020-10-23,1051540091,657015848,1603490614,1603497444,,a2ZV2B-5A10ABD7-C7AE-47C3-9CEF-4AE9665D5D8A_desktop.mp4-preview.jpg
02067238,01960216,144363,13385711,MATH2413-EBABC-202110 - MATH2413-EBABC-202110,blinn,3.6 Video Lecture,851590672,1359265962,1603479939,1604587164,1960216_English,Video-f6e9b98f-1cc0-4773-bf65-40aa046ff6fd_processed.mp4-preview.jpg
02067164,01960145,0,20238126,,,NCI Pelleting Course Steam Conditioning Maier ISU NARRATED 101920 LQ (1),792383588,372413467,1603479453,1603491113,1960145_English,Video-7f7060e6-d3c5-4fdd-bf32-8f762f443d27_processed.mp4-preview.jpg
02068840,01961743,0,43350095,,,Melanie Edelman 2020-10-23,1270823179,845637667,1603490481,1604359083,,b83458e8-50e4-4ba0-aecf-4e4d33e7ab6d_screen_capture_video_1603490454_display0.mp4-preview.jpg
02069161,01962060,0,43350095,,,Mariam Toukhi 2020-10-23,1966485124,1530196870,1603490719,1603497031,,VBdlvB-A7984E1D-F7FF-4222-BCB2-F2D61C66FB66_video.mp4-preview.jpg
02068973,01961874,0,43350095,,,Jakob Haddad 2020-10-23,1843275777,1696965150,1603490541,1603497468,,9b118eb6-0386-4303-aca2-6d29d8ec8492_screen_capture_video_1603490518_display0.mp4-preview.jpg
02068991,01961893,0,43350095,,,Nicole Previde 2020-10-23,1815874649,294768860,1603490549,1603490548,,unknown
02067516,01960475,0,50896584,,,"My Event on Friday, October 23, 2020",15860701,1360806933,1603482219,1603482219,,unknown
02069073,01961974,0,43350095,,,Camille Nguyen 2020-10-23,490732941,2023109804,1603490591,1603498330,,kOjlRj-19BF4782-4695-42F4-9282-FD50C75B727A_video.mp4-preview.jpg
02069562,01962439,0,41491522,,,"My Event on Friday, October 23, 2020",763738568,353862243,1603494160,1603503160,,9rgga2-9E592A5A-9527-4F81-86DB-404F2466678C_desktop.mp4-preview.jpg
