video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05627697,05427059,0,154710677,,,Janice Frueh's Personal Meeting Room,1612838761,1749311203,1660353187,1660767759,,Video-0ed01493-1e36-3dbe-9265-1ae0478381ff_original_0033.jpg
05627696,05427058,0,143793527,,,Exam 3 Review,1542576440,710566727,1660353187,1663263876,,Video-4412eeae-47f0-3944-8d6b-a8c35fa43a79_original_0004.jpg
05627695,05427057,0,143793527,,,Exam 3 Review,2073977145,1993876033,1660353186,1663263876,,Video-762cca10-9dad-3a81-83a4-42086f44f4e4_original_0003.jpg
05627694,05427056,0,155602916,,,Barium SulfateHD.mp4 (Copy),744249049,1932591980,1660353186,1660775661,,Video-04f9808d-6dd5-323a-b844-dad5ed068709_original_0061.jpg
05627693,05427055,0,153516985,,,307_MilitaryLedTechnology_Part1.mp4,864356817,1559300046,1660353185,1662472104,5427055_English.srt,Video-0263331f-cae4-314a-97e7-109d3bde850a_original_0052.jpg
05627692,05427054,0,152442089,,,2020-11-01_22-39-43,1307147448,278812112,1660353184,1661974729,,Video-c6b098fc-ce28-35b3-ad63-8d98b6176410_original_0081.jpg
05627691,05427053,0,153327226,,,Training Part 2 and Retention Part 1 ,2047077635,1103069566,1660353184,1660672975,,Video-c80b6f40-c59c-344b-831d-9274c86169ad_original_0107.jpg
05627690,05427052,0,161594165,,,cardio - muscular arterioles.mp4,1539289218,1968386802,1660353184,1660753629,,Video-cc5b6d0a-dec2-3c8c-89a0-ebbe494559a7_original_0001.jpg
05627689,05427051,0,143793527,,,2020-10-26_10-09-34,1970041257,1122396739,1660353183,1663254404,,Video-9ff902e7-2cdd-3aac-aba4-aede85b2495d_original_0217.jpg
05627688,05427050,0,143793527,,,Jerome Ukah ECE 210 SI session,1391132722,1374686108,1660353183,1663255023,,Video-d267eccd-4b58-3587-94bc-5b843b340ddb_original_0001.jpg
05627687,05427049,0,153540060,,,ANTH 432 lecture wk 7_8.1.mp4,339512319,1624918957,1660353182,1660836319,,Video-eed56a3b-cc3d-3928-b44d-078e6b01d20e_original_0207.jpg
05627686,05427048,0,154643204,,,Topic 11 - 1,1134233984,1855847810,1660353182,1660676884,,Video-f1242302-c414-37f3-89ee-41dde5ff5fcc_original_0001.jpg
05627685,05427047,0,154710677,,,Janice Frueh's Personal Meeting Room,1674179795,448846173,1660353182,1660767759,,Video-c6bea94d-a743-3361-8445-93816fe4e679_original_0008.jpg
05627684,05427046,0,143793527,,,Pierson-Rye_NURS 641 Peer Interview  #2.mp4,610755613,1914638624,1660353180,1663253435,,Video-f60ea4d2-160f-38f3-a847-9c923d7ecadb_original_0056.jpg
05627683,05427045,0,173883172,,,Nova First Flower,1966044550,41005508,1660353180,1666264465,,Video-4c26c9c6-05ac-35c4-b6cf-f6752826fbc8_original_0052.jpg
05627682,05427044,0,153327226,,,Lipids Application Session – Rosselli,1815195951,1899868898,1660353179,1660672975,5427044_English.srt,Video-198113cd-1100-314e-92cd-22102cf32b95_original_0151.jpg
05627681,05427043,0,142689220,,,SIUE Department of Philosophy Colloquium,195322728,795758239,1660353179,1660749478,,Video-c01e3bd6-4063-33c2-aa45-bd5113fab76d_original_0001.jpg
05627680,05427042,0,154867087,,,Week 9.3 Upper Paleolithic,1964065111,1519418850,1660353179,1660748840,,Video-f4fd4ab1-cd63-3fa5-ad97-b9243c8c2161_original_0056.jpg
05627679,05427041,0,170705314,,,"My Event on Friday, August 12, 2022",37003575,114634440,1660353178,1660353178,,unknown
05627678,05427040,0,143793527,,,AD 070 - Section 011 and 511,314910962,741507974,1660353178,1663255615,,Video-06f3c6d9-d92b-3709-9dc9-21430e532fd6_original_0032.jpg
05627677,05427039,0,143793527,,,Noelle Taylor's Zoom Meeting,326574751,1953833570,1660353178,1663263574,,Video-e94151b2-a488-3501-ba3e-d44392898c66_original_0052.jpg
05627676,05427038,0,143793527,,,IE 345 - Online Office Hours,1429670729,49760734,1660353176,1663253846,,Video-c073cdef-e8cc-36fd-95bc-f0114e2bf310_original_0001.jpg
05627675,05427037,0,153502551,,,P3 Skills Lab Weekly Meeting,2101310325,2052759085,1660353176,1660748260,,Video-43536bd1-ae9b-3647-a822-611b81ed33f5_original_0015.jpg
05627674,05427036,0,153758432,,,PHPT 750B,194831064,2121827490,1660353175,1660841626,,Video-456730bc-f19a-3762-8a38-244972e585b7_original_0002.jpg
05627673,05427035,0,152316662,,,End of Life Lecture,1171853670,1785582513,1660353175,1660846900,5427035_English.srt,Video-f7f9c737-37e9-3d9d-8c90-575fed66ea94_original_0113.jpg
05627672,05427034,0,143793527,,,Chapter 16.mp4,1026057274,125646428,1660353174,1663255100,5427034_English.srt,Video-1c9986d7-07ab-3256-8adb-3b7cf4790ff4_original_0169.jpg
05627671,05427033,0,143793527,,,2020-11-01_19-04-56,1462134832,1241673503,1660353173,1663254404,,Video-8718d9e3-497e-3a10-a874-abfaf20c2357_original_0001.jpg
05627670,05427032,0,154867087,,,Week 9.2 Behavior & Culture,1779590286,757887746,1660353173,1660748840,,Video-b0efa521-9a68-3372-855d-193de36585f2_original_0157.jpg
05627669,05427031,0,154849787,,,How to Edit a TV News Story MC 204 Fall 2020.mp4,1184767020,1466354287,1660353172,1664568783,,Video-4e792755-09e8-3d51-b137-880fddb123bd_original_0109.jpg
05627668,05427030,0,143793527,,,"CS286_001: Project #3 Meeting (9:00 a.m., Nov. 4, 2020)",1074124660,1168125027,1660353172,1663254290,,Video-005279ff-2803-37b1-a2d8-2af3ca74bb7f_original_0103.jpg
05627667,05427029,0,154648144,,,5.0_setting_UP_illustrator_final_file.mp4,153162672,325888625,1660353171,1660684014,,Video-277ec581-2844-30ee-bfa2-c4221b34eb1d_original_0001.jpg
05627666,05427028,0,153784740,,,Discussion Board,1718020524,1915392341,1660353171,1660850118,,Video-544d8546-a271-3f8d-9187-ef0df5c014db_original_0007.jpg
05627665,05427027,0,154699295,,,Motivational Interviewing: N570,1658001742,381202139,1660353169,1663255347,,Video-135e1e61-2cba-3d09-9938-94c169d97f8e_original_0001.jpg
05627664,05427026,0,153327226,,,10/15/2020,1440821779,1735042148,1660353169,1660672975,,Video-8743a15e-cc9b-3f55-87b4-ba551888f085_original_0209.jpg
05627663,05427025,0,153327226,,,Population health in older adults: 10/29/2020,278829384,1266876647,1660353169,1660672974,,Video-0ee75ab0-92c3-376d-820d-b80835e54430_original_0157.jpg
05627662,05427024,0,143793527,,,zoom_0.mp4,1758376118,1257443616,1660353168,1663263791,,Video-2ceb8a17-4a46-3c63-aad3-cbe99dc20c2c_original_0041.jpg
05627661,05427023,0,154867087,,,Week 11.3 Hunter-Gatherers,9649501,1111242424,1660353166,1660748840,5427023_English.srt,Video-0fd9d508-4fe4-3509-9447-c00a80bd10a7_original_0220.jpg
05627660,05427022,0,143793527,,,Jerome Ukah ECE 210 SI session,827608836,616868806,1660353166,1663255023,,Video-f441d541-3627-34ed-aa39-dd7aefd14419_original_0203.jpg
05627659,05427021,0,143793527,,,Kara Rosentreter's Zoom Meeting,419207366,555756552,1660353165,1663255075,,Video-bcd9f36e-4609-3dfd-bc97-2a35bae5221a_original_0002.jpg
05627658,05427020,0,152113769,,,Structure of IRC.mp4,1397164197,1758369409,1660353165,1660676317,,Video-70795d8a-522e-30e7-9877-02b3069732d3_original_0053.jpg
05627657,05427019,0,168391826,,,Chapter 18 Lecture,1684895426,860389293,1660353165,1660836058,,Video-462682df-6c13-3c13-8903-74b6a0654483_original_0053.jpg
05627656,05427018,0,154969981,,,CS 145-002,663807701,1395386472,1660353164,1660849413,,Video-1e166ba7-f8dc-3cd0-9ef5-5f4a6bf5db34_original_0203.jpg
05627655,05427017,0,143793527,,,AD 070 - Section 009 & 509,91088071,1483571477,1660353164,1663255615,,Video-c7e697b1-bcbe-3333-822f-73bfa38d3887_original_0209.jpg
05627654,05427016,0,143793527,,,dbanait@siue.edu's Zoom Meeting,1705640585,1973992930,1660353163,1663253679,,Video-e89b227a-0865-312a-a2d7-63cb856083f3_original_0024.jpg
05627653,05427015,0,155618329,,,RA 101 10-28-20,120832627,507376502,1660353162,1660766881,5427015_English.srt,Video-876e323d-7c2b-3f85-9dc9-42433e0823e4_original_0052.jpg
05627652,05427014,0,154665835,,,Team 1 Grand Rounds - 11/4/2020 (Copy),354233993,772086853,1660353161,1660677828,,Video-4dc566f8-f4f8-3feb-9c76-4d402f6db0ce_original_0107.jpg
05627651,05427013,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,1953524921,876487841,1660353161,1666194494,,Video-a4cabc0b-61b2-3015-a4b0-7b5a7a1ae55d_original_0053.jpg
05627650,05427012,0,143793527,,,2020-11-05_11-45-17,712526686,321749660,1660353161,1663255454,,Video-1fe3cdcc-713a-327f-a4af-2aa65285ba76_original_0001.jpg
05627649,05427011,0,143793527,,,Blessing's SI Session for CHEM 241A - Thursdays,2017637960,204059757,1660353160,1663254105,,Video-e2e8001e-5144-37a7-97c5-f9245f39990d_original_0002.jpg
05627648,05427010,0,143793527,,,Avery Owusu-Asiedu Tutoring with Sarah,1423960715,718377235,1660353160,1663264062,,Video-f4f7908b-c1c1-3bee-9832-97c46525fbd7_original_0205.jpg
05627647,05427009,0,154617887,,,BIOL 250 Immunization Screencast Fall 2020.mp4,1229457006,1527986896,1660353159,1664375701,5427009_English.srt,Video-56e5187a-06af-389f-b031-8d9987357706_original_0157.jpg
05627646,05427008,0,154157525,,,SLAM #2.mp4 (Copy),779218549,672129319,1660353159,1660839649,,Video-f86a8687-6628-3b9d-bd68-f20732b17044_original_0127.jpg
05627645,05427007,0,154712492,,,CC Meeting 10.30.20,1381914540,1355477427,1660353157,1660852047,,Video-a609d07f-9522-3dae-93d3-9f3f95250b89_original_0001.jpg
05627644,05427006,0,154641684,,,Advanced Spanish-SPAN-301-003-202035,1866572964,991393262,1660353157,1660766678,,Video-bca3f9ac-1f0e-32e5-a9f9-6c8ef65ce3e2_original_0054.jpg
05627643,05427005,0,143793527,,,Job Search Strategies Voiceover PPT.wmv,1247428510,2106463245,1660353156,1663264537,5427005_English.srt,Video-027e2eb2-7124-364d-8499-e840f71307e6_original_0109.jpg
05627642,05427004,0,153696580,,,HONS-120-FR5,1514561248,2036397424,1660353156,1660758185,,Video-98003f1f-55bf-3ca0-a3a3-f716b54100c6_original_0205.jpg
05627641,05427003,0,143793527,,,Final PowerPoint Policy.mp4,1542311812,1534788758,1660353156,1663252541,,Video-9ec1dd16-30d9-3d36-8c18-8c25968059e6_original_0026.jpg
05627640,05427002,0,143793527,,,2020-10-28_12-48-51,38752756,514694494,1660353155,1663255691,,Video-2af9368f-cd1c-36e2-8feb-17c84f73b86a_original_0040.jpg
05627639,05427001,0,160591731,,,FAB Affinity Group ASBH 2020 - Feminist Approaches to Bioethics - Reiheld DeCoster Egalite.mp4,1744210123,1987222732,1660353155,1663938628,,Video-ad2ac06c-1a26-33e8-aa61-dcdeeac0daee_original_0160.jpg
05627638,05427000,0,143793527,,,Human Behvr in Social Envirmnt-SOCW-507-001-202035,1851172103,603799829,1660353154,1663254735,,Video-53573184-bd4e-3a25-8989-051e0e853c02_original_0052.jpg
05627637,05426999,0,153542216,,,ECON 112 Ch 17 Part 2.mp4,1887840474,1005885338,1660353153,1660676942,5426999_English.srt,Video-638d15a4-33db-3d32-bb9e-f99e7d3b728d_original_0163.jpg
05627636,05426998,0,169517606,,,Igor Crk's Personal Meeting Room,1200360840,829347561,1660353152,1660766019,,Video-f22e44d7-2f0a-3293-8916-940e6d38b0b1_original_0001.jpg
05627635,05426997,0,154969981,,,CS 145-002,807138874,548688159,1660353151,1660849414,,Video-529079b8-6022-3c7b-b3cc-91fa38129bae_original_0002.jpg
05627634,05426996,0,168391826,,,Chapter 17 Lecture,834201010,1933536214,1660353151,1660836058,,Video-84985de2-d71f-334b-85fb-e283535c12db_original_0101.jpg
05627633,05426995,0,143793527,,,Final PowerPoint Policy.mp4 (Copy),1845924373,1836263204,1660353149,1663252541,,Video-acf437db-9d91-3667-8797-4c27e1590db0_original_0049.jpg
05627632,05426994,0,153511794,,,Math 152 Section 11.4,397508609,837852067,1660353149,1666627403,,Video-f23175a6-650f-3143-8d8d-3f78f104a66b_original_0105.jpg
05627631,05426993,0,152098575,,,MH Assignment 1 Grading Notes,1146221191,1154414373,1660353148,1663958061,,Video-dcb2bf7b-adf7-361b-aa2f-c853144bd841_original_0031.jpg
05627630,05426992,0,153758432,,,PHPT 750B,859741057,1161858573,1660353148,1660841627,,Video-fd5d5234-2889-35df-a000-d7bd4390c6c5_original_0002.jpg
05627629,05426991,0,143793527,,,2020-10-14_13-56-37,1540961138,278674332,1660353148,1663252538,,Video-d93901b8-ca69-33d6-b64a-ea98b85ae582_original_0157.jpg
05627628,05426990,0,143793527,,,SI Sessions MATH 152 Faith G.,1823828737,1734217901,1660353147,1663254113,,Video-e52dadab-c812-3586-b1f7-787a1872cb73_original_0003.jpg
05627627,05426989,0,153542216,,,ECON 112 Ch 17 Part 1.mp4,285060368,1190720174,1660353147,1660676943,5426989_English.srt,Video-ef9fbde0-bb16-32e9-89ee-cc6960851742_original_0151.jpg
05627626,05426988,0,152249603,,,10/20 class session,150519696,1918514150,1660353145,1661228235,,Video-1b67b9fd-dc76-38cc-96e5-6616168091c2_original_0001.jpg
05627625,05426987,0,152113769,,,Administrative Sources of Tax Law.mp4,1232114932,100834987,1660353145,1660676317,5426987_English.srt,Video-3abfb5d9-40af-3a44-8770-a2b908ae99ba_original_0217.jpg
05627624,05426986,0,154665835,,,Team 1 Grand Rounds - 9/30/2020,1638764871,1008616474,1660353144,1660677828,,Video-e402ad1c-9d67-304a-8048-0f54cadafe8d_original_0001.jpg
05627623,05426985,0,154622616,,,Aike GTAR  SOW OCome,1557074008,2052662899,1660353144,1660677712,,Video-1de07cbd-6624-3d67-9e61-9fdd4d638081_original_0209.jpg
05627622,05426984,0,152095304,,,SPPA 446 (11-4-20).mp4,1844994566,1954331851,1660353143,1660773209,,Video-c31eacf4-6954-388d-b3d6-f4ad1e16a3d6_original_0001.jpg
05627621,05426983,0,143793527,,,7-31-12 Auschwitz,85648031,37195140,1660353142,1663253101,,Video-3c98f44b-9866-3cc2-a3ad-fd91e7e50c26_original_0217.jpg
05627620,05426982,0,155601330,,,Negation.mp4,931005503,53618343,1660353141,1660771634,5426982_English.srt,Video-b136cbb1-dc76-3a6b-9308-06af224a7116_original_0001.jpg
05627619,05426981,0,153510468,,,19-0802October27.mp4,1748047651,1719039051,1660353141,1660682993,,Video-28159695-5119-37ce-806e-2e1b1d306602_original_0052.jpg
05627618,05426980,0,153588250,,,Zoom Session 10.2.mp4,323616283,735397402,1660353140,1662506671,,Video-193b962d-bed9-3ac9-8206-b900d7faa021_original_0209.jpg
05627617,05426979,0,143793527,,,Jillian F's PHYS142 SI Session,689864377,673544239,1660353140,1663254734,,Video-cf39885c-4cc2-3f4e-a5a0-3d69c387bbfa_original_0004.jpg
05627616,05426978,0,162433788,,,"CMIS270 - Week 9 - Wednesday, 10/21 4:30",290464092,614117767,1660353139,1662590726,,Video-b59a9d56-d1fb-3a2b-bbff-2cee6f2944ff_original_0105.jpg
05627615,05426977,0,153502551,,,P3 Skills Lab Weekly Meeting,586963021,96738072,1660353138,1660748260,,Video-bcce8b00-72ad-3ce4-8a40-e51fd5163e12_original_0001.jpg
05627614,05426976,0,154617887,,,SCI 241a Oxidation of Glucose Screencast Fall 2020.mp4,1310680453,629721110,1660353137,1660751240,5426976_English.srt,Video-5689890c-e2fa-360e-9530-3906cdb097ac_original_0045.jpg
05627613,05426975,0,174266633,,,20.1- Resp.mp4,273141623,821662179,1660353137,1663184465,,Video-6931f7df-3a2c-35fc-aed7-2bac0a13af93_original_0105.jpg
05627612,05426974,0,143793527,,,zoom_4.mp4,1535410944,1787230531,1660353137,1663264124,,Video-2e716564-a772-37a1-ab9a-63ac0ee74e3e_original_0001.jpg
05627611,05426973,0,154665835,,,Team 2 Grand Rounds - 10/14/2020,1101764009,652853188,1660353136,1660677828,,Video-d342d6c4-4fd6-3f95-91b5-7615d2f42b19_original_0053.jpg
05627610,05426972,0,172888231,,,MUS 337 PRACTICE MIDTERM EXAM.mp4,96477633,356914565,1660353136,1663185889,,Video-fc90dc30-5c08-312d-b18c-088d8c518674_original_0103.jpg
05627609,05426971,0,154622616,,,Seitz 5-1  Vivaldi  Maggie,399742360,146276049,1660353135,1660677712,,Video-b778491d-337e-3310-b063-66307ecd1d7d_original_0111.jpg
05627608,05426970,0,152109361,,,Scope and your case.mp4,1188452738,1697790551,1660353134,1661886669,5426970_English.srt,Video-cc2e2354-bd5a-376f-95cc-2eadc6f40953_original_0001.jpg
05627607,05426969,0,153540060,,,ANTH 432 lecture wk 13_14.1.mp4,1471779982,1457592904,1660353133,1660836319,,Video-21a2a46f-3389-3ca5-a202-93e745a38a39_original_0001.jpg
05627606,05426968,0,143793527,,,Esthetics of CADCAM Blocks (Copy),1583396007,708805048,1660353133,1663254648,,Video-d71160a2-eb32-305e-a4a1-a316b210f962_original_0085.jpg
05627605,05426967,0,171416721,,,141 Lecture 11-10-2020.mp4,346431670,1705515817,1660353132,1663011747,,Video-18feb132-4140-3ba9-82ed-754cb18837ae_original_0052.jpg
05627604,05426966,0,154665835,,,Team 2 Grand Rounds - 10/28/2020,1516320119,699145923,1660353132,1660677828,,Video-668bb0af-8596-334d-8132-b0328b7a8c78_original_0103.jpg
05627603,05426965,0,172888231,,,20th Century Lesson #2.mp4,1706063590,1965540540,1660353131,1663185889,,Video-a9cd0d73-21b6-3135-ac86-0f8542625252_original_0001.jpg
05627602,05426964,0,143793527,,,Mr. Vance's 1st hour PE,1203197805,1680145108,1660353131,1663252901,,Video-f57085ae-340a-3a88-bbba-c4af01ccba1f_original_0166.jpg
05627601,05426963,0,153502551,,,PBA #2 Prep Video,997791686,1209794197,1660353129,1663633134,,Video-1781af8b-0a2a-3710-a63d-6187219ffab5_original_0045.jpg
05627600,05426962,0,143793527,,,Mod 1 Presentation.mp4,339993556,1644286944,1660353129,1663254408,,Video-c0662728-d687-39c9-8273-4ea3d43f595e_original_0073.jpg
05627599,05426961,0,143793527,,,MS250 Exam 2 Review,1160717964,31291722,1660353128,1663255810,,Video-08ec848a-b8c9-3934-b537-c02f98b98dce_original_0003.jpg
05627598,05426960,0,153582206,,,SV15.6_PostLecture.mp4,1043704905,803734507,1660353128,1660672846,,Video-ccf61c7b-e87c-343b-95fa-6450d1a9031d_original_0039.jpg
05627597,05426959,0,143793527,,,2020-10-06_20-26-59,1864401299,1819424813,1660353127,1663264127,,Video-215f7737-13a0-3288-821b-4ad36f94e73d_original_0106.jpg
05627596,05426958,0,143793527,,,"Guidelines for Spring and Summer Events, Camps and Conferences",1521220503,1595116311,1660353126,1663255026,,Video-a8bab456-b65c-3f0b-a8ae-b1ee8d5e4e69_original_0209.jpg
05627595,05426957,0,143793527,,,zoom_0.mp4,1753283436,530238152,1660353125,1663254002,,Video-d61d7ef5-3ce3-3329-8a34-3596bce22cd0_original_0208.jpg
05627594,05426956,0,143793527,,,2020-10-28_10-28-55,1565303565,1032109270,1660353125,1663263565,,Video-2adc8827-3cca-3229-9d48-c99e22459e9b_original_0001.jpg
05627593,05426955,0,143793527,,,Spanish Culture Project - Haley Wattleworth,890992647,2087188982,1660353124,1663254376,,Video-da3a91e2-a5ee-3936-8cc6-d7c304a19f62_original_0063.jpg
05627592,05426954,0,143793527,,,Sit&reach.test_Amanda.Airaghi.mov,1297946305,285482919,1660353124,1663252420,,Video-14ce4918-a258-391d-b73e-a89a114acc5e_original_0005.jpg
05627591,05426953,0,143793527,,,Week 10 ,1145650406,83021804,1660353123,1663263916,,Video-0a5edaaa-2da4-368c-8b86-9f6087a1db4d_original_0160.jpg
05627590,05426952,0,143793527,,,Goniometer.test_Amanda.Airaghi.mov,728176060,1850787875,1660353122,1663252420,,Video-046ed74b-f7cc-3df0-bc0e-34467b1e100b_original_0001.jpg
05627589,05426951,0,154849787,,,MC 204 Zoom Meeting 10.14.20.mp4,1424660547,294424357,1660353121,1662598214,,Video-ab6aae55-ee58-3480-9450-837a8c71cb10_original_0140.jpg
05627588,05426950,0,162433788,,,"CMIS 270 - Week 10 - Monday, 10/26 1:30",45520038,2113261969,1660353121,1662590726,,Video-2f9057c9-4086-33ea-96f0-58cc06514ef1_original_0151.jpg
05627587,05426949,0,143793527,,,"CS286-001 zoom, October 26, 2020",1745833026,28959411,1660353120,1663254290,,Video-6bb751d3-3b05-3dbc-bd63-7cc93f8ae847_original_0154.jpg
05627586,05426948,0,154665835,,,Team 1 Grand Rounds - 10/14/2020 (Copy),562025848,1091349033,1660353119,1660677828,,Video-a26c56d0-4a8d-364b-b33b-251d77cffe8d_original_0107.jpg
05627585,05426947,0,143793527,,,Jillian F's Office Hour for PHYS142,1395667568,2069196486,1660353118,1663254734,,Video-dbc1dd4c-9ed4-3131-a428-241ea20a89ab_original_0052.jpg
05627584,05426946,0,176922916,,,Our Labs The Fermentation Lab.mp4,1358243551,74737785,1660353117,1664468775,5426946_English.srt,Video-e9fb55dd-f779-3486-9a61-2d15043827e3_original_0001.jpg
05627583,05426945,0,154699295,,,2020-10-28_22-04-15,387745189,898735642,1660353117,1660842220,,Video-136216c4-e3ae-3aa6-b411-204cbde9c8f5_original_0027.jpg
05627582,05426944,0,143793527,,,2020-10-28_13-01-27,1810437005,1752338945,1660353117,1663255691,,Video-95123e07-311f-3ebd-8e0e-12d3e97189f4_original_0007.jpg
05627581,05426943,0,154622616,,,Book 4 Observation age 13,1839657244,243058861,1660353116,1660677712,,Video-fddabcbb-8914-3250-abb0-9eca024daafd_original_0154.jpg
