video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00594825,00548998,0,13124503,,,Math2415_lecture18_flux_ndS,1634927443,1031745512,1576915169,1579386151,548998_English.srt,Video-bd26f21e-cf12-33f2-8ff9-103cd0dab9d8_original_0019.jpg
00593685,00547858,0,9061412,,,madeline.johnson20 (madeline.johnson20) (3),594313329,303958560,1576911937,1577021249,547858_English.srt,Video-10bd8d53-81e6-3657-ae57-64def71ed444_original_0055.jpg
00591565,00545738,0,9061412,,,madeleine.macgrandle83 (madeleine.macgrandle83) (8),619679190,527499586,1576903511,1576994239,545738_English.srt,Video-3141d91b-0f65-3246-bd2a-4f4ca8a43ce6_original_0148.jpg
00591830,00546003,0,9061412,,,jennifer.cruse65 (jennifer.cruse65) (5),1489484725,2146637801,1576905532,1576999526,546003_English.srt,Video-1df2f15c-a4dd-3a6c-8715-7f76cd049ac3_original_0053.jpg
00593672,00547845,0,9061412,,,"Fri, Jun 29, 06 16 PM",1486965570,1643002350,1576911847,1577020512,547845_English.srt,Video-d48409b6-2979-32e3-87c6-597ec2c574eb_original_0001.jpg
00594812,00548985,0,13124503,,,Math2415_lecture19_Stokes_theorem_standard_example,1374408169,1086847323,1576915159,1579386151,548985_English.srt,Video-009c6474-46f6-3167-b852-fd7ac26528c1_original_0021.jpg
00594291,00548464,0,9061412,,,"Thu, Nov 16, 10 01 AM",839927554,495751243,1576914626,1577124070,548464_English.srt,Video-bfee27cd-d435-3d81-8c2a-e6ba6e387cd2_original_0105.jpg
00591552,00545725,0,9061412,,,payton.warlick33 (payton.warlick33) (2),600495715,1515574256,1576903422,1576993953,545725_English.srt,Video-3e885198-e69e-3ddc-8554-cf3b024b5b7c_original_0054.jpg
00594799,00548972,0,13124503,,,Math2415_lecture14_change_of_variables,1788466846,825183629,1576915147,1579386151,548972_English.srt,Video-c0f55bba-7053-3e03-85cf-d3518ca32948_original_0039.jpg
00591817,00545990,0,9061412,,,mia.watson43 (mia.watson43) (3),860066367,1568991027,1576905474,1576998598,545990_English.srt,Video-08fafa88-8080-32f8-810e-14df6430109f_original_0061.jpg
00594278,00548451,0,10442418,,,"Thu, Feb 16, 12 01 PM",1260937336,1979365360,1576914578,1579206574,548451_English.srt,Video-61f19bd0-e07f-316d-b6b7-179a757f7925_original_0103.jpg
00594786,00548959,0,13124503,,,Math2415_lecture17_part2_surface_area,1135764107,761621159,1576915138,1579386151,548959_English.srt,Video-b6c291b5-ba81-32bb-8fe3-b58f611a1538_original_0067.jpg
00591804,00545977,0,9061412,,,nicholas.weir13 (nicholas.weir13) (3),485066253,1867439395,1576905398,1576998190,545977_English.srt,Video-2272962c-f372-3d99-bc11-1bb3a121ac33_original_0001.jpg
00591539,00545712,0,9061412,,,daniel.garcia20 (daniel.garcia20) (1),937432402,1487578472,1576903307,1576994028,545712_English.srt,Video-33485f28-f8e1-3bf1-b70f-c52cb7c90638_original_0053.jpg
00594265,00548438,0,10442418,,,"Tue, Apr 11, 12 04 PM",1395538182,38305035,1576914457,1579206574,548438_English.srt,Video-3c64dd32-3ad1-339a-b77a-88189bc6a7db_original_0105.jpg
00591526,00545699,0,9061412,,,chase.horcica89 (chase.horcica89) (3),1022095001,1282164089,1576903280,1576993602,545699_English.srt,Video-635a5939-5449-3b22-a272-cfae53744fda_original_0099.jpg
00594773,00548946,0,9061412,,,"Mon, Mar 25, 02 02 PM",2000820614,277700324,1576915129,1577035305,548946_English.srt,Video-63feeef6-7b98-3f17-a9a8-7b6b8695c0db_original_0103.jpg
00591791,00545964,0,9061412,,,justin.coelho88 (justin.coelho88) (2),1088009241,1403740080,1576905326,1576998671,545964_English.srt,Video-ef48b827-be19-3e9d-af62-2ebff2984ef6_original_0007.jpg
00593659,00547832,0,9061412,,,18 Oct - 4.1 and 4.3,574441906,1508436501,1576911781,1577223630,547832_English.srt,Video-dab28144-4d6e-35fd-b232-bf913a511c0f_original_0154.jpg
00595510,00549683,0,9061412,,,"Thu, Aug 30, 08 42 PM",2011932474,346173174,1576917383,1577039890,549683_English.srt,Video-b9634e41-3bf0-37b2-9711-a7da2f7e9a09_original_0039.jpg
00594252,00548425,0,10442418,,,"Thu, Jun 08, 02 18 PM",933112950,1225308450,1576914412,1579206572,548425_English.srt,Video-04a858f8-6aca-3de5-9a59-f687587fcaf0_original_0001.jpg
00591513,00545686,0,9061412,,,nicole.kuhn58 (nicole.kuhn58),1505548612,1339121930,1576903251,1577220386,545686_English.srt,Video-f01d2db3-fa41-3f2e-bfa6-ec37e38bdee6_original_0215.jpg
00594760,00548933,0,9061412,,,"Tue, Apr 16, 02 04 PM",200970036,603695705,1576915118,1577035250,548933_English.srt,Video-d96a22a9-5c1f-3c6e-9f84-016af32f1c9b_original_0103.jpg
00591778,00545951,0,9061412,,,humberto.requena52 (humberto.requena52) (3),809482062,849053345,1576905204,1576998056,545951_English.srt,Video-bc074a68-d492-361c-ba41-8135e5f53b31_original_0001.jpg
00593646,00547819,0,9061412,,,"Mon, Oct 22, 11 58 AM",1329202546,1947743345,1576911756,1577020274,547819_English.srt,Video-528b5f02-ebee-3b59-bf6d-9f8e3cc5537d_original_0001.jpg
00595497,00549670,0,9061412,,,Mock Interview,307171520,623135081,1576917367,1579219802,549670_English.srt,Video-02a01a35-4c13-3d5c-ac0c-68c3ee2d225a_original_0145.jpg
00594239,00548412,0,9061412,,,"Wed, Oct 17, 04 06 PM",1393644636,502474717,1576914399,1577031472,548412_English.srt,Video-e37f188f-ceb8-3f46-b53b-90859524fe73_original_0105.jpg
00591500,00545673,0,9061412,,,olivia.jerutis09 (olivia.jerutis09),2112435796,1477763199,1576903185,1576993382,545673_English.srt,Video-4c516a31-b3f8-3c79-8a5b-662d17f9b788_original_0029.jpg
00594747,00548920,0,9061412,,,allison.ellis38 (allison.ellis38) (7),641753656,661138909,1576915108,1577035419,548920_English.srt,Video-5612c35f-fa7a-30d6-b3f1-061a160cc9db_original_0057.jpg
00593633,00547806,0,9061412,,,"Wed, Oct 10, 11 58 AM",263913671,317530182,1576911743,1577020245,547806_English.srt,Video-eb79710c-399c-3423-9bd9-282c1bc81868_original_0105.jpg
00591765,00545938,0,9061412,,,miranda.torres93 (miranda.torres93) (2),1944305467,703733315,1576905121,1576997449,545938_English.srt,Video-9c3fa4c5-617b-3378-8a84-9362f46ea7e0_original_0033.jpg
00591487,00545660,0,9061412,,,olivia.jerutis09 (olivia.jerutis09) (3),1250289704,2111365332,1576903133,1576993395,545660_English.srt,Video-e1f2a43c-4b3a-30eb-a919-64f62f51776b_original_0111.jpg
00594734,00548907,0,13124503,,,Math2415_lecture10_part4_example_line_integral,125163788,39734691,1576915096,1579386163,548907_English.srt,Video-e8549383-b1b0-3a21-9266-d51dff3194d7_original_0017.jpg
00594226,00548399,0,9061412,,,"Mon, Nov 19, 04 01 PM",1307409484,1764124449,1576914382,1577122953,548399_English.srt,Video-450e127c-1b87-3968-bbdf-e9afb3783b88_original_0103.jpg
00593620,00547793,0,9061412,,,6 Feb - 3.1,1772981558,1387085562,1576911723,1577019757,547793_English.srt,Video-b9b7a29f-f691-3447-8eb3-f9c56ab65c49_original_0105.jpg
00591752,00545925,0,9061412,,,angelica.sobarnia69 (angelica.sobarnia69),1301029232,177386166,1576905055,1576997172,545925_English.srt,Video-e7efc198-5052-3e2c-9222-5b9b7e3f1043_original_0011.jpg
00591474,00545647,0,9061412,,,kiera.cosby22 (kiera.cosby22) (3),1315470899,1781389300,1576903017,1577155830,545647_English.srt,Video-f014e7aa-01bc-38db-bfaf-3bdbb1449b97_original_0163.jpg
00594721,00548894,0,9061412,,,"Thu, Nov 08, 02 06 PM",713509458,1388337704,1576915086,1577035109,548894_English.srt,Video-93ccf8ea-9a69-37cc-8351-212ae8aa101a_original_0109.jpg
00591739,00545912,0,9061412,,,ling.yan80 (ling.yan80),387408903,1816379221,1576904983,1576996821,545912_English.srt,Video-576f19b7-b4cd-3e82-a251-f5de5793a5bd_original_0010.jpg
00594213,00548386,0,10442418,,,"Mon, Sep 18, 12 02 PM",1091204762,2039465191,1576914343,1579206573,548386_English.srt,Video-5de5b91d-69e9-3aaf-b7a5-46c115da75e9_original_0103.jpg
00593607,00547780,0,10442418,,,"Thu, Aug 28, 08 13 AM",175044287,1710967521,1576911706,1579206573,547780_English.srt,Video-7e79ef26-029f-3a4f-aab8-af768e726a9a_original_0053.jpg
00595445,00549618,0,9061412,,,"Thu, May 10, 02 47 AM",1600861028,905282659,1576917313,1577039085,549618_English.srt,Video-82a838a8-f6f9-3c26-87af-d6ce3a52545e_original_0097.jpg
00594708,00548881,0,13124503,,,Math2415_review2_problem6,2049999356,571874264,1576915071,1592495338,548881_English.srt,Video-cf7e0e79-c3d8-3c7e-8941-c82c6c3f04c7_original_0084.jpg
00591461,00545634,0,9061412,,,rahim.malik97 (rahim.malik97) (4),1889455929,240790736,1576902842,1576993246,545634_English.srt,Video-5225ffb9-17ee-38d2-8c75-fa24a1c421a8_original_0101.jpg
00591726,00545899,0,9061412,,,faiza.khureshi17 (faiza.khureshi17) (1),135170278,1365311641,1576904865,1576997147,545899_English.srt,Video-7a24cb41-3259-31f9-8d0f-8cb6052a2744_original_0208.jpg
00594200,00548373,0,9061412,,,4 Mar - 6.3 and 6.4 day 2,471054955,1225042710,1576914296,1577030260,548373_English.srt,Video-faa8e0f8-2d25-3acc-82ca-1e9170433918_original_0103.jpg
00593594,00547767,0,9061412,,,15 Apr - 5.1,25791192,305735851,1576911588,1577019669,547767_English.srt,Video-f2fb924d-8bd1-3e68-a108-fc280bcb09d9_original_0107.jpg
00594695,00548868,0,13124503,,,volume in spherical coordinates,1900321690,2063331103,1576915056,1579385827,548868_English.srt,Video-af3f6962-fa96-3159-a3d3-aa03ee9f7fcc_original_0133.jpg
00591713,00545886,0,9061412,,,chase.horcica89 (chase.horcica89) (4),122495818,1965075743,1576904794,1576996268,545886_English.srt,Video-d25aeb53-b010-3a48-88a2-7db9a8b6f8ec_original_0019.jpg
00594187,00548360,0,10442418,,,"Wed, Oct 11, 12 02 PM",1751628640,96976479,1576914261,1579206572,548360_English.srt,Video-0dde4bf6-9669-3233-a5ef-455527a550ef_original_0103.jpg
00591448,00545621,0,9061412,,,nick.hawley79 (nick.hawley79),1727320719,481073815,1576902751,1576992728,545621_English.srt,Video-c565b6ca-2013-3a7d-8b8a-bbcd54ab0b0c_original_0001.jpg
00593581,00547754,0,10442418,,,2413 Section 4.7 L'Hopital's Rule Part 2,349357874,1561400453,1576911548,1585352478,547754_English.srt,Video-adc0c699-8645-3463-9e90-7c4e1dbb528f_original_0051.jpg
00595419,00549592,0,9061412,,,"Thu, Apr 12, 04 44 PM",1441426436,1161562601,1576917280,1577039987,549592_English.srt,Video-c4aa03ab-6c52-3166-bc24-ab48d119248a_original_0105.jpg
00594682,01890894,0,13124503,,,Review problem 20,1292487734,1317277814,1602548663,1602549296,1890894_English.srt,Video-3e9976af-0ac9-3100-8f66-ba134d12079d_781890894-preview.jpg
00591700,00545873,0,9061412,,,samuel.parrack02 (samuel.parrack02) (2),96656298,1828766381,1576904769,1576997051,545873_English.srt,Video-112fd999-9167-35f3-badc-7d6c36db9710_original_0154.jpg
00594174,00548347,0,10442418,,,"Wed, Oct 25, 12 03 PM",1863597355,598795287,1576914227,1579206573,548347_English.srt,Video-2e5f1481-0933-3f0d-a110-0953d10887dc_original_0154.jpg
00591435,00545608,0,9061412,,,daniel.garcia20 (daniel.garcia20) (6),207433729,998714699,1576902680,1577211109,545608_English.srt,Video-ca645fc2-dbd0-3336-86d4-0f53e7124f82_original_0211.jpg
00593568,00547741,0,9061412,,,rachel.kimball59 (rachel.kimball59) (4),1444013824,1149723701,1576911463,1577196429,547741_English.srt,Video-d46e4c5c-81ff-3d8e-a0a8-238f829fb06f_original_0001.jpg
00594669,00548842,0,9061412,,,"Tue, Mar 26, 02 22 PM",865873681,1204491652,1576915034,1577034968,548842_English.srt,Video-72a58209-2f0c-32bf-97c0-0bed450a5057_original_0154.jpg
00591687,00545860,0,9061412,,,candice.johnson34 (candice.johnson34) (3),996031678,1494850456,1576904505,1576995633,545860_English.srt,Video-492e0d27-4d4b-32d6-86f9-eb19b23875c2_original_0048.jpg
00594161,00548334,0,9061412,,,"Tue, Jul 19, 02 14 PM",1233120774,1118206599,1576914121,1577028979,548334_English.srt,Video-da92c4d6-6f54-3154-b601-7304cee829a3_original_0001.jpg
00591422,00545595,0,9061412,,,rialey.cone45 (rialey.cone45),1407508678,439977100,1576902635,1576992560,545595_English.srt,Video-e6bc8178-36e0-3e45-bd1a-c7a72935bcfb_original_0009.jpg
00593555,00547728,0,9061412,,,16 June - 4.2 to 4.3,1102243118,1917752160,1576911363,1577019180,547728_English.srt,Video-5488bbb5-387b-34f0-9ca9-c99e928d7703_original_0103.jpg
00591674,00545847,0,9061412,,,layan.ghabin05 (layan.ghabin05) (1),65578659,821014355,1576904297,1576995418,545847_English.srt,Video-bbab31bd-041e-366b-9601-22aed1d82dca_original_0052.jpg
00594148,00548321,0,9061412,,,andrew.kennedy31 (andrew.kennedy31),1338328170,1843342463,1576914097,1577201154,548321_English.srt,Video-c887a0d2-4d18-352b-b34d-c7ea8e72c906_original_0103.jpg
00591409,00545582,0,9061412,,,hunter.talamantes66 (hunter.talamantes66) (1),684732581,1969328799,1576902451,1576992252,545582_English.srt,Video-43c60a86-0127-3594-8d3d-0ac3d64630dc_original_0097.jpg
00594643,01155482,0,13124503,,,Review final pb 6,490897212,1006205322,1592500576,1592529212,1155482_English.srt,Video-9abe4a07-30f3-38b3-8ba9-1c412750dc20_781155482-preview.jpg
00593542,00547715,0,10442418,,,"Mon, Sep 05, 08 01 AM",517868837,950565191,1576911342,1579206573,547715_English.srt,Video-94200f92-a697-332f-ae02-47e084d1f947_original_0052.jpg
00591661,00545834,0,9061412,,,noah.truong30 (noah.truong30),209474193,293243795,1576904224,1576995317,545834_English.srt,Video-291eba9d-d8f1-3206-8e34-31209bb9baea_original_0004.jpg
00595367,00549540,0,9061412,,,"Sat, Jan 20, 11 50 AM",2117230946,1704540265,1576917123,1577038549,549540_English.srt,Video-586d32a2-1637-3451-8e35-9c79e5e24ecc_original_0079.jpg
00594135,00548308,0,9061412,,,"Fri, Nov 30, 10 39 AM",1397776106,174058538,1576914069,1577170548,548308_English.srt,Video-6baf66f4-32bc-364f-8711-afc9693badf0_original_0103.jpg
00591648,00545821,0,9061412,,,cade.emenheiser29 (cade.emenheiser29) (5),1118242565,1184104477,1576904067,1576995425,545821_English.srt,Video-92076ce2-cc08-3923-900a-5b34fefb772c_original_0001.jpg
00591396,00545569,0,9061412,,,nathan.friedrich98 (nathan.friedrich98) (2),361398162,147722762,1576902338,1576992577,545569_English.srt,Video-0721a87d-4c4e-35cb-9709-36975d1cb78f_original_0001.jpg
00593529,00547702,0,10442418,,,"Thu, Oct 02, 11 36 AM",797341379,1706105889,1576911304,1579206574,547702_English.srt,Video-f821a429-f4c9-3f99-9e6f-33837b356d52_original_0207.jpg
00595354,00549527,0,9061412,,,"Wed, Dec 12, 12 18 PM",966153904,2029427287,1576917103,1577038472,549527_English.srt,Video-d0166410-2b42-3796-a559-8fa0283d1e93_original_0001.jpg
00594122,00548295,0,10442418,,,"Fri, Jun 09, 04 11 PM",1451903068,782290372,1576914045,1579206572,548295_English.srt,Video-79b0032b-e60b-3b54-82ff-4f7a8639ca32_original_0154.jpg
00593516,00547689,0,9061412,,,30 Sept - Sec 306 - 3.5,1231720870,910706052,1576911169,1577018531,547689_English.srt,Video-fcbf17f2-4888-37d3-bd52-0663668015b4_original_0107.jpg
00595341,00549514,0,9061412,,,Collard_Rebecca_S19,1920286602,797024559,1576917050,1577038422,549514_English.srt,Video-8d04a9bc-632f-3f0d-9020-b5099fe8902b_original_0001.jpg
00591635,00545808,0,9061412,,,faiza.khureshi17 (faiza.khureshi17) (2),1294656509,1964182923,1576903932,1576994844,545808_English.srt,Video-29edf9eb-53e8-3249-b6be-7d14fe05ad50_original_0028.jpg
00591383,00545556,0,9061412,,,ruth.farmer68 (ruth.farmer68) (2),717705448,1389141029,1576902247,1576992055,545556_English.srt,Video-8a6e1e03-1e60-3d90-85d5-205f24aeef7a_original_0045.jpg
00594109,00548282,0,10442418,,,"Fri, Jun 23, 02 17 PM",1656270730,1205257522,1576914014,1579206572,548282_English.srt,Video-a95f60a3-5bcf-35bf-9000-880b50ade025_original_0001.jpg
00593503,00547676,0,9061412,,,"Wed, Jan 23, 09 59 AM",301671385,1969812601,1576911129,1577018135,547676_English.srt,Video-985454ae-e0c6-38ea-a378-11683ace9b31_original_0055.jpg
00591370,00545543,0,9061412,,,nicole.brinkley72 (nicole.brinkley72) (1),2090268658,910899380,1576902176,1576992162,545543_English.srt,Video-0c2b3b37-d09c-38b5-a30d-bae2fb4388f5_original_0054.jpg
00595328,00549501,0,9061412,,,"Mon, Nov 14, 11 56 AM",554106352,1766092346,1576916960,1577038554,549501_English.srt,Video-1fe1e739-a5d5-3843-906e-85f203deeebe_original_0001.jpg
00594096,00548269,0,9061412,,,"Wed, Sep 05, 10 39 AM",1777479984,1503665266,1576913958,1577027595,548269_English.srt,Video-08cf4f8a-495a-3446-a0ec-ca0977d98629_original_0107.jpg
00591622,00545795,0,9061412,,,trevor.fowler94 (trevor.fowler94),338981595,99771724,1576903880,1576994533,545795_English.srt,Video-ef4c1a5e-ddaa-329a-85cc-7f971475beb6_original_0001.jpg
00591357,00545530,0,9061412,,,abby.lubbock98 (abby.lubbock98),98030900,537541810,1576901986,1576991775,545530_English.srt,Video-cb055165-574e-333a-9701-c0925676b0ad_original_0039.jpg
00593490,00547663,0,9061412,,,kourtney.shaffer84 (kourtney.shaffer84) (2),99104674,998865788,1576911064,1577017918,547663_English.srt,Video-c82939a7-79d2-39fc-81a7-e5558c6f30a6_original_0060.jpg
00594083,00548256,0,9061412,,,"Mon, Sep 17, 02 02 PM",1690813971,1117286214,1576913898,1577027355,548256_English.srt,Video-0302e875-718b-30fb-a15c-29f96a7f8c90_original_0053.jpg
00591609,00545782,0,9061412,,,kelsie.garcia91 (kelsie.garcia91) (2),2104200036,73825736,1576903831,1576994952,545782_English.srt,Video-993b7850-67fe-38e3-a3f7-1ef8e17696e2_original_0001.jpg
00594070,00548243,0,10442418,,,"Thu, Jun 07, 10 11 AM",811629877,1373732772,1576913877,1579206573,548243_English.srt,Video-8699cc8b-91e6-3955-94b2-3b0329498984_original_0154.jpg
00595302,00549475,0,10471079,,,"Thu, May 04, 03 58 PM",624632627,922692530,1576916823,1578962423,549475_English.srt,Video-19d0a3ce-cc36-30ff-824f-715cb649fd1c_original_0055.jpg
00591344,00545517,0,9061412,,,peter.scott63 (peter.scott63) (2),1773097849,1845330240,1576901735,1576991728,545517_English.srt,Video-16235190-96c5-3df8-9d8c-3aec3fbefdc0_original_0229.jpg
00593477,00547650,0,10442418,,,"Wed, Apr 12, 08 01 AM",1768659334,1632214012,1576910972,1579206573,547650_English.srt,Video-0c4e1aa3-5d6c-3b22-acfa-05947a03164e_original_0105.jpg
00591596,00545769,0,9061412,,,nathan.tupa72 (nathan.tupa72) (3),2001202239,2145049052,1576903676,1576994239,545769_English.srt,Video-1268b04a-bf01-36f2-8841-715ac3dc823b_original_0001.jpg
00594552,00548725,0,10396551,,,Approximating Functions with Polynomials Example 4 (3),448983766,2029869940,1576914968,1589325319,548725_English.srt,Video-c9e878f2-ba29-31da-920e-3f08942bdcf3_original_0079.jpg
00594057,00548230,0,13932063,,,TEST 3- LECTURE 1-(PART 2)- MEDIEVAL CHRISTIANITY,709384602,1956313922,1576913840,1579103323,548230_English.srt,Video-605cfcb9-c12f-3ea8-b467-3da01a0f5e76_original_0052.jpg
00593464,00547637,0,10442418,,,"Wed, Jan 25, 02 01 PM",1005225217,1797403373,1576910951,1579206573,547637_English.srt,Video-4b83d884-22c0-3971-aadb-8972f657503a_original_0201.jpg
00595289,00549462,0,9061412,,,Lindsay_Noak_S19,1940572382,414111357,1576916770,1577038243,549462_English.srt,Video-01142703-e7e1-353e-b464-764bd7b50a91_original_0006.jpg
00591331,00545504,0,9061412,,,tyler.mettica04 (tyler.mettica04) (1),2118480810,1692336259,1576901679,1576991912,545504_English.srt,Video-1d3c56a1-1b04-3363-97a3-0dcfb6e9e8c8_original_0117.jpg
00591583,00545756,0,9061412,,,gladys.cornejocastaneda47 (gladys.cornejocastaneda47),1682505414,2027835321,1576903603,1576994141,545756_English.srt,Video-3ef9614e-12ff-31cf-a3e1-b1404d07d7d0_original_0028.jpg
00594044,00548217,0,9061412,,,"Fri, Jul 29, 02 12 PM",286635955,108206905,1576913709,1577121432,548217_English.srt,Video-3c6232e0-852c-341c-ba21-66375d4eb3f7_original_0001.jpg
00593451,00547624,0,10442418,,,"Wed, Feb 06, 02 08 PM",465703991,814953070,1576910901,1579206573,547624_English.srt,Video-70309bb7-3d9a-3d1d-8370-7704f6a1c029_original_0052.jpg
00595276,00549449,0,13929124,,,Chapter 9 Communicating with Patients and Co-Workers,486792043,756645785,1576916666,1578596190,549449_English.srt,Video-23e51a6a-289d-3a2d-9b15-2235bd84365b_original_0001.jpg
00591570,00545743,0,16284125,,,A Message From Your Instructor,800591245,1584657095,1576903532,1579116425,545743_English.srt,Video-75337dfe-4614-31c6-9784-995ab64b0718_original_0021.jpg
00594526,00548699,0,9061412,,,15 Feb - Sec 7.3,2046662940,1231198414,1576914952,1577035076,548699_English.srt,Video-1063dea6-e2bb-3f43-8eb7-f4d2db1bf830_original_0157.jpg
00591318,00545491,0,9061412,,,abby.lubbock98 (abby.lubbock98) (1),182070428,145657483,1576901540,1576991746,545491_English.srt,Video-496027d3-3773-32d4-9cbe-a06893d61c26_original_0166.jpg
