video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00183600,00148136,0,23682,,,"13. A Conclusion to Top Job Search Advice & Career Planning, Job Genius",87277174,1406198730,1531856334,1653709159,148136_English.srt,Video-29e163f8-1b56-4c2b-a54f-52758b1954ac_processed_medium_0009.jpg
00184479,00148935,0,1015431,,,"My Event on Friday, July 20, 2018",1830788077,1598708382,1532146326,1532146407,,b2edd280-4bc5-4408-915d-892b720cb027_screen_capture_video_1532146285_display0_high_0001.jpg
00186816,00151118,0,2772,,,t2,1607178683,1941379225,1532977369,1532977369,,unknown
00185715,00150082,0,894597,,,Generic Bumper-Outro_Video,1093150154,519129609,1532551935,1532551981,,Video-1d807a2e-bead-4063-bf64-56bebb85d5f3_processed_high_0001.jpg
00181597,00146289,0,9956,,,VB - S2 - Unit 3a_Tact 2 (Private Events),1652373349,544935421,1531165937,1612555301,146289_English.srt,Video-78cd8426-678d-42a7-84c9-b80d71ec7fe2_processed_high_0033.jpg
00186803,00151106,0,9936,,,"My Event on Monday, July 30, 2018",753586983,1122899412,1532975856,1532975878,,unknown
00184466,00148923,0,891704,,,"My Event on Friday, July 20, 2018",814230246,213711919,1532142280,1532142516,,WAslHnuyhLH0i1IA_desktop_high_0009.jpg
00181316,00146017,0,143935,,,"My Event on Sunday, July 8, 2018",1393259982,319269676,1531105509,1597080887,,JlsYHYuJhgcPTpur_desktop_high_0001.jpg
00185702,00150070,0,55162,,,Macro and Micro Chapter 2: The US Economy a Global View,236720816,1604054988,1532549496,1653709472,150070_English.srt,b6bc3316-2193-487f-9368-7ca07d84d8fc_screen_capture_video_1532549181_display0_high_0049.jpg
00186790,03323908,0,643353,,,Calc AB - Module Three Lesson Five Notes Practice,1854447241,1786808355,1628593524,1643296970,3323908_English,Video-bfeffe32-2460-4d71-a373-a2e619cae389_processed.mp4-preview.jpg
00181584,00146275,31030,48420495,Z_ABA512 - Z_ABA512,endicott,Copy of VB- S2 - Unit 1a_Functional Analysis of VB_small,1632097076,1954951347,1531165936,1641839759,146275_English.srt,Video-35ab7134-4ce5-4685-9746-fbb27448a37f_processed_high_0020.jpg
00184453,00148910,29024,889076,S_CCD_BIO11201H_201910 - BIO11201H Gen College Biology II/Lab:SC1 (Tyler Williams) SU18,ccd,"Chapters 47-49, Part 3",724411403,977118068,1532134775,1552931741,148910_English.srt,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1532133562_display0_high_0103.jpg
00185689,00150059,0,902584,,,LM 1 - Train on a Curve,80378781,821081154,1532547178,1579204422,150059_English.srt,736acf14-a6fd-46ed-9660-6c1435a64900_screen_capture_video_1532546600_display0_high_0001.jpg
00181290,00145991,0,143935,,,"My Event on Sunday, July 8, 2018",621841743,724176,1531101721,1597081054,,LdslHEuyhJCeigiK_desktop_high_0019.jpg
00183548,00148090,0,169340931,,,Finding Help in MathType_edited,1219068531,433165487,1531846525,1667421893,148090_English.srt,Video-fc7b940a-9870-43f1-b154-c1a361a77870_processed_high_0011.jpg
00186777,00151082,0,2772,,,tt2,598765705,1573137521,1532973191,1541827645,151082_English.srt,Mark2_Huang_636685555877814216_1_high_0003.jpg
00181571,00146263,0,25697,,,Verbal Behavior - S3 - Unit 4b_Multiple Causation,773138125,1535320072,1531165778,1531166694,146263_English.srt,Video-9ab6f13f-6562-4be5-8bf9-e8cb9370a2ca_processed_high_0060.jpg
00185676,00150047,0,1035667,,,Scientists Can Now 3D Print Any Muscle,2136768285,805412533,1532545443,1569437123,150047_English.srt,Video-34e7593a-f889-47fb-9eaa-6bc64883dbdd_processed_high_0013.jpg
00181277,00145979,0,492325,,,"My Event on Sunday, July 8, 2018",2052535615,1250137765,1531093701,1531093768,,56d98aa2-74d7-4ba3-a5b0-3c576c76f680_screen_capture_video_1531093667_display0_high_0004.jpg
00184440,00148897,0,897361,,,"My Event on Friday, July 20, 2018",1265959498,458956803,1532127457,1532127908,,1vsLH9uDhJH2H5ie_desktop_high_0012.jpg
00186764,00151069,0,9936,,,mac od live test sub normal,1386086672,517902063,1532972583,1532972583,,unknown
00181558,00146250,0,25697,,,Verbal Behavior - Slide Lecture 2 - Unit 2b_Tact 1 (Public Events),636558525,90771306,1531165778,1531166791,146250_English.srt,Video-5027e807-8f43-489f-9bbb-310ba6849dc2_processed_high_0018.jpg
00185663,00150034,0,1035667,,,Design a Water Tile in Tinkercad,151812674,1497970680,1532545443,1569437123,150034_English.srt,Video-cded0323-0cf3-4fc2-a5ef-9bb03433b384_processed_high_0007.jpg
00181264,00145966,0,14418,,, ENG 305T Summer 2018 Week 1 Video,836589541,372432952,1531089626,1531089985,,mmattsey_636666607138834725_1_high_0001.jpg
00183522,00148064,0,677625,,,"My Event on Tuesday, July 17, 2018",765382603,195521678,1531843115,1541950504,148064_English.srt,06slHqurhjHRTEc7_desktop_high_0109.jpg
00181545,00146237,0,25697,,,Copy of Verbal Behavior - S2 - Unit 1a_Functional Analysis of VB_small,1441347205,1517700350,1531165778,1531166648,146237_English.srt,Video-35ab7134-4ce5-4685-9746-fbb27448a37f_processed_high_0039.jpg
00181251,00145953,0,143935,,,"My Event on Sunday, July 8, 2018",1592492063,1827101740,1531085029,1597080934,,kcarter1_636666672563432845_1_high_0019.jpg
00185650,00150022,0,1035667,,,3D printer can print metal in mid-air,293895927,1235431104,1532545443,1569437123,150022_English.srt,Video-8878f54c-29ac-406b-a7c5-5fc5d159b443_processed_high_0003.jpg
00183509,00148054,0,10910,,,"My Event on Tuesday, July 17, 2018",1915970366,2078296003,1531841203,1545406128,148054_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1531840710_display0_high_0076.jpg
00184414,00148872,0,821092,,,HOW TO GET HELP in IMPROVING MY DRAFT,91235591,606375057,1532121362,1565881005,148872_English.srt,4ad64d31-c521-4cb1-be7e-394e71dec36a_screen_capture_video_1532121006_display0_high_0019.jpg
00181532,00146224,0,25697,,,Verbal Behavior - Slide Lecture 4 - Unit 3b_Stimulus Control and the Audience,847038790,2018299002,1531165761,1531166662,146224_English.srt,Video-f964b6cd-644b-4cff-bf92-794eca06a297_processed_high_0058.jpg
00181238,00145940,0,10262236,,,HW5_Windle_OSH_636_Summer_18,397833852,1920227268,1531079665,1589312979,,ba4967ad-4e7d-4a27-9786-84a770300527_screen_capture_video_1531079632_display0_high_0001.jpg
00185637,00150009,0,1035667,,,3D Printed Spider Bots,1520906060,1473702957,1532545443,1569437123,150009_English.srt,Video-7e06c699-1d08-49a7-b067-4c2f76c9e505_processed_high_0010.jpg
00184401,00148859,0,10910,,,"My Event on Friday, July 20, 2018",144191942,1048585266,1532118242,1545406128,148859_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1532117967_display0_high_0029.jpg
00181519,00146215,0,25697,,,Verbal Behavior - Guest Lecture Allison 1 - Unit 2b_Tact 1 (Public Events),1804790730,1717160527,1531165760,1531166320,146215_English.srt,Video-8fcf0566-b31a-4fea-92fa-f0011eb23013_processed_high_0073.jpg
00186712,00151031,0,10241724,,,Module 9 Announcement,612768883,1655350748,1532964124,1641244117,151031_English.srt,jbopp_636685464474470183_1_high_0007.jpg
00185624,00149995,0,1035667,,,3D Printed Drones,37576664,1694109760,1532545442,1597767821,149995_English.srt,Video-07b99cea-e630-43d5-bd2f-8f886fe32a86_processed_high_0007.jpg
00181225,00145926,0,643353,,,Module Two Lesson Two Part Three,1653735471,1662807429,1531074320,1544396907,145926_English.srt,Video-a413ee1d-7851-417d-90d7-0886741744d3_processed_high_0001.jpg
00184388,00148847,0,889076,,,"My Event on Friday, July 20, 2018",1349260241,1712077639,1532116337,1532116447,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1532116327_display0_high_0001.jpg
00181506,00146198,29405,10277401,"CHEM247 SS18 - Organic I - Chemistry 247, Summer Session 1 2017-18",stolaf,11. FOCUS Video - Oxidation and Reduction in Organic Chemistry,336309206,555418981,1531165546,1571341711,146198_English.srt,Video-9a442bce-8a35-41aa-b274-4620b9a4c7e5_processed_high_0087.jpg
00185611,00149983,0,1035667,,,3D Printed Bridge,1237165825,586564762,1532545442,1597767821,149983_English.srt,Video-e86e3817-d11e-499e-af13-3ee8a8654871_processed_high_0011.jpg
00186699,00151018,0,48420495,,,Module 2 video Lecture,619628244,78332549,1532960694,1641840292,151018_English.srt,Video-2c5ef9e2-8b89-4ad0-a273-64b7bee90e36_processed_high_0023.jpg
00181212,00145914,0,143935,,,OSP 2,420202225,1586757575,1531070770,1597080897,,a9690ff5-9215-48ce-bc55-bc2a1eae4bcb_screen_capture_video_1531070583_display0_high_0001.jpg
00181493,00146185,0,1005365,,,"My Event on Monday, July 9, 2018",772292302,1473813995,1531163739,1611244853,,8b94bfe7-c1a3-4a7b-a88b-4aa2473766e9_screen_capture_video_1531163711_display0_high_0004.jpg
00186686,00151005,0,643353,,,APCalcABModuleThreeLessonFiveNotesPractice,2145003187,641680136,1532954249,1532954505,186686_video_English.srt,unknown
00185598,00149969,0,1035667,,,3D Figurines,948835897,2014618548,1532545442,1597767820,149969_English.srt,Video-0c61560b-14d2-4924-961b-12400a235d8c_processed_high_0009.jpg
00184362,00148830,0,894675,,,"My Event on Friday, July 20, 2018",1400557468,1709995639,1532109626,1579285003,148830_English.srt,MrsBH4uahgHZHVtQ_desktop_high_0103.jpg
00183444,00147993,0,196494,,,"My Event on Tuesday, July 17, 2018",620589504,3918228,1531833087,1531833168,,487ebcce-82b5-4082-ab57-c0c5e04413bd_screen_capture_video_1531833022_display0_high_0007.jpg
00181186,00145888,0,10262236,,,HW5_Ezimoha_OSH_636_Summer_18,1715657423,373982086,1531064167,1589313233,,63d2ba90-5f84-49df-a65b-7e79e8863f6d_screen_capture_video_1531064019_display0_high_0019.jpg
00181467,00146163,0,67143,,,"My Event on Monday, July 09, 2018",1749162152,1733863875,1531159718,1531159768,,166d5e4c-4cb8-4d3a-a5e7-d8154145764b_screen_capture_video_1531159683_display0_high_0001.jpg
00185572,00149944,0,1035667,,,MakerBot Explorers - Lockheed Martin,82094437,1051479035,1532544587,1573748835,149944_English.srt,Video-4175a5ab-a629-42d8-a41e-6d40300893fa_processed_high_0028.jpg
00184336,00148809,0,969329,,,"My Event on Friday, July 20, 2018",1342426583,10373242,1532102432,1532110021,148809_English.srt,QxsEH7udhDHJHETW_desktop_high_0101.jpg
00181173,00145875,0,1058713,,,"My Event on Saturday, July 7, 2018",1852625014,1746878597,1531017891,1531018014,,f919160c-6609-46c1-b31f-7431e506a2b4_screen_capture_video_1531017689_display0_high_0004.jpg
00183418,00147967,0,905362,,,"My Event on Monday, July 16, 2018",1860568084,1763095930,1531799649,1531799973,,2lsDH5uOh4saiYcZ_video_high_0022.jpg
00181454,00146150,0,189509,,,Converted,1556840218,407114836,1531158832,1531159046,181454_video_English.srt,unknown
00185559,00149934,0,1035667,,,MakerBot Stories - SUNY New Paltz Innovation Center,498032577,1000656295,1532543968,1573748836,149934_English.srt,Video-f4614155-d4b6-48d8-a955-94256fd1f5aa_processed_high_0031.jpg
00184323,00148795,0,643353,,,FrenchIIUnitFiveLessonTwoTestQ21,495832697,227835496,1532099468,1578737882,184323_video_English.srt,unknown
00183405,00147954,0,3006491,,,California Dreamin' - The Mamas & The Papas,2019995864,1939294024,1531790367,1547245725,,Video-4b627f02-7f01-4908-ae1a-a6a6e7fd2be4_processed_high_0033.jpg
00181441,00146137,0,892326,,,"My Event on Monday, July 9, 2018",2098712033,2066759628,1531156026,1550546647,,VNszHPuWh9cpugtK_video_high_0093.jpg
00186621,00150940,0,89134,,,"My Event on Sunday, July 29, 2018",1728964701,605667221,1532917591,1532917772,,JlsYHYu1CzT6ikhV_desktop_high_0003.jpg
00184310,00148784,30068,745213,BTC_MASTER_620-146 - MASTER Mechanics 1,blackhawk,Screw Drivers rev,2092164414,1718603699,1532091900,1549052228,148784_English.srt,Video-59ffd586-19a1-4329-b0b0-53e8c29700f2_processed_high_0067.jpg
00185533,00149909,0,143935,,,"My Event on Wednesday, July 25, 2018",1704289936,190505036,1532541645,1597081236,,unknown
00184297,00148771,0,936226,,,"My Event on Thursday, July 19, 2018",185845069,676159132,1532062276,1542591364,,nbunnell_636676372875293147_1_high_0010.jpg
00181415,00146113,0,246461,,,"My Event on Monday, July 9, 2018",1073732729,891180618,1531153276,1531153346,,462bac57-9bc1-439c-acca-bf3e383f3552_screen_capture_video_1531153251_display0_high_0003.jpg
00183379,00147929,0,119541,,,"My Event on Monday, July 16, 2018",1434241170,1680091888,1531784719,1531784855,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1531784724_display0_high_0007.jpg
00186595,00150914,0,943827,,,"My Event on Sunday, July 29, 2018",1150292214,216054606,1532915392,1532915410,,unknown
00181121,00145824,0,889076,,,"My Event on Saturday, July 7, 2018",974375517,2135134709,1530985048,1530985177,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1530984920_display0_high_0001.jpg
00183366,00147916,0,1010920,,,"My Event on Monday, July 16, 2018",92703945,1043427797,1531778414,1607047573,147916_English.srt,lpseHNuOhysYi5uk_desktop_high_0212.jpg
00181402,00146100,0,893010,,,"My Event on Monday, July 9, 2018",466516678,1769954424,1531150499,1531150624,,jgoss1_636667251855528341_1_high_0001.jpg
00185520,00149899,29727,928803,OESIS-XP for Mount Vernon Presbyterian School (GA),oesis-xp,Recording & Sharing a Video,1987359013,333781704,1532539765,1541852644,149899_English.srt,1c47998e-74fb-4831-b9f3-79ca9a022eda_screen_capture_video_1532539674_display0_high_0016.jpg
00186582,00150901,0,143935,,,"My Event on Sunday, July 29, 2018",2009936404,2074813848,1532914359,1597081160,,khumphrey1_636684967205782655_1_high_0005.jpg
00183353,00147904,0,119541,,,uci test 2,1682263482,604973335,1531775407,1559949394,,lcB1XDFt5m7_UDID_100045_GMJYN-MicrosoftLifeCamHD3000_high_0007.jpg
00181108,00145811,0,889076,,,"My Event on Saturday, July 7, 2018",571391546,1086360691,1530980326,1530980417,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1530980313_display0_high_0004.jpg
00181389,00146087,0,143935,,,Lecture 20: Cultural Cold War,1587436569,75589869,1531147495,1597080966,146087_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1531146220_display0_high_0001.jpg
00186569,00150888,0,942965,,,How to Study for Intro to Psych_edited,1234217262,1452108218,1532904791,1542666706,,d5ae23fc-fa0d-4cf7-ae46-2e91ebaec8d4_screen_capture_video_1531605616_display0_78150888_high_0115.jpg
00181095,00145798,0,889076,,,"My Event on Saturday, July 7, 2018",287874576,1556372526,1530973972,1530974078,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1530973947_display0_high_0001.jpg
00181376,00146075,0,23797,,,"My Event on Monday, July 9, 2018",16794468,1823279169,1531146208,1531146234,,unknown
00183340,00147893,0,9936,,,pc od save live,1989672194,1891461459,1531772661,1531772791,,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1531772663_display0_high_0003.jpg
00185494,00149874,0,928580,,,"My Event on Wednesday, July 25, 2018",1671464005,774787946,1532536123,1532536311,,Y2sKHMuNhRidHns4_desktop_high_0001.jpg
00184245,00148719,0,940200,,,"My Event on Thursday, July 19, 2018",664489968,157499581,1532049461,1532049531,,sraub_636676246523757653_1_high_0002.jpg
00181363,00146062,0,143935,,,Lecture 19: Vietnam War,577037358,425537477,1531145454,1597081175,146062_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1531142732_display0_high_0208.jpg
00186543,00150862,0,10242002,,,"My Event on Sunday, July 29, 2018",1150295008,1064228063,1532898760,1665762399,,lholmes_636684775242564768_1_high_0001.jpg
00184232,00148706,0,940200,,,"My Event on Thursday, July 19, 2018",1665025486,1522572015,1532048571,1532048685,,161ee64e-52bb-4100-b6a1-098046f567cc_screen_capture_video_1532048491_display0_high_0001.jpg
00183314,00147868,0,67143,,,Case 3 Differential,34147791,673570650,1531768726,1544026963,,166d5e4c-4cb8-4d3a-a5e7-d8154145764b_screen_capture_video_1531768227_display0_high_0085.jpg
00181350,00146051,0,1040867,,,zoom_group_9,1675421860,548220150,1531114385,1531114750,146051_English.srt,Video-a06ef05f-526d-41ed-9a29-644c223fc1fa_processed_high_0001.jpg
00181069,00145773,0,889076,,,"My Event on Friday, July 6, 2018",2122069713,1316706050,1530932204,1530932285,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1530932192_display0_high_0003.jpg
00185468,00149855,0,643353,,,ModuleOneLessonFiveNotesEndBehaviorLinearFunctions,1267542906,1841196793,1532533516,1532533761,185468_video_English.srt,unknown
00181056,00145760,0,230814,,,"My Event on Friday, July 6, 2018",787888498,308657301,1530925881,1530926090,,9c0513ea-fb0f-45b0-bedb-4c434cf9f2fc_screen_capture_video_1530925483_display0_high_0041.jpg
00181337,00146037,0,643353,,,Bio 3.5.1 Dichotomous Keys ModuleTenLessonTwoNotesBlockOne,1804130000,711294998,1531108700,1585931449,,Video-253b5a6c-1739-4c96-9012-510300d2278a_processed_original_0035.jpg
00186517,00150836,0,1047165,,,Movie on 7-29-18 at 10.51 AM,218402690,2005812872,1532890655,1601425011,150836_English.srt,Video-df43204c-763f-409b-9e7d-b2d3c29b873a_processed_high_0103.jpg
00184206,00148681,0,937213,,,"My Event on Thursday, July 19, 2018",1512864555,223370912,1532041977,1532042064,,bmiller9_636676171035389235_1_high_0009.jpg
00185455,00149842,0,143935,,,"My Event on Wednesday, July 25, 2018",875492887,1799642849,1532532111,1597081024,,hharden_636681132122933044_1_high_0055.jpg
00183288,00147843,0,119541,,,"My Event on Monday, July 16, 2018",1253995554,83530821,1531766152,1580341880,147843_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1531766067_display0_high_0011.jpg
00184193,00148669,0,190656,,,"My Event on Thursday, July 19, 2018",905121291,238066914,1532036847,1532036914,,8ccdc475-2681-41de-a9b8-aff850fc0d97_screen_capture_video_1532037073_display0_high_0002.jpg
00185442,00149830,0,171711,,,"My Event on Wednesday, July 25, 2018",502790332,1644348929,1532529309,1532529366,,2b8fca38-a066-49ca-8609-7b7e691abb1c_screen_capture_video_1532529284_display0_high_0004.jpg
00181030,00145744,0,1026224,,,M13 Media Effects 1010Barton,665601062,1731448051,1530915473,1555614285,145744_English.srt,Video-9680890a-f36a-40b1-9411-c01675ffa638_processed_high_0057.jpg
00185429,00149817,0,643353,,,Math Two Module One Lesson Three Notes Video Four,1520892406,1214062092,1532525816,1559765527,149817_English.srt,Video-c00a7f56-1dbf-4650-8e7a-0cd379d5c0e1_processed_high_0141.jpg
00181298,00145999,0,143935,,,"My Event on Sunday, July 08, 2018",1511900268,1316531284,1531103304,1597081217,,asmith1_636666856220883723_1_high_0013.jpg
00183249,00147809,0,836268,,,NS Welcome Lecture,1167075534,423561692,1531760632,1531760735,,76019801-3f9b-40cb-b93a-0a1d7e56f1a9_screen_capture_video_1531760440_display0_high_0004.jpg
00186465,00150783,41421,928502,Academic Administrators,oesis-xp,Rebooting Lower School Schedule for Innovation,132341086,2003154855,1532880806,1545859847,150783_English.srt,Video-39a5b1ad-54b6-4fa9-967a-a128a0ea2959_processed_high_0052.jpg
00185403,00149791,0,83274,,,"My Event on Tuesday, July 24, 2018",1212237006,404996440,1532487917,1532487948,,unknown
00180991,00145705,0,889076,,,"My Event on Friday, July 6, 2018",1515470702,104062341,1530904869,1530904997,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1530904841_display0_high_0008.jpg
