video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00837049,00779000,0,69163116,,,"My Event on Sunday, March 29, 2020",832038246,1264525345,1585508593,1662649386,,BqTET1TETPTLTxTvTMTjTeTnTYT9tyTyIlTjILTVTjTktzT9IDiOTAurhAT5TxInTMuy_desktop.mp4-preview.jpg
00838939,00780700,0,10320526,,,"My Event on Sunday, March 29, 2020",1676251664,1359644587,1585521355,1585521355,,unknown
00838288,00780152,0,20512961,,,"My Event on Sunday, March 29, 2020",27004409,798314416,1585517273,1585517273,,unknown
00835185,00777289,0,19960430,,,anatomy - upper respiratory system,1433482031,380945577,1585452323,1585454208,777289_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1585452270_display0.mp4-preview.jpg
00839494,00781197,0,10517214,,,"My Event on Sunday, March 29, 2020",1540746303,1777057835,1585526232,1585526938,,YRTWTrT4TjTkTdC7TaIETgIWTVT7T5t5TaIKiaTqu9iOTxh9i1TETq_desktop.mp4-preview.jpg
00838926,00780687,0,19707169,,,Converting After Tax Amount to Before Tax Amount,894962395,1972191390,1585521259,1585522685,780687_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585521270_display0.mp4-preview.jpg
00837023,00778975,0,11511306,,,AVIT 414:  CFI Responsibilities and Professionalism,1064432433,415118892,1585508386,1632152892,778975_English.srt,ae7eba71-8fd9-43ec-87f9-395cf0285071_screen_capture_video_1585508339_display0_original_0054.jpg
00838566,00780377,0,1743121,,,Introduction to Audacity - Video 1 - the basics,1098164132,493432880,1585518926,1585522662,780377_English.srt,Video-be6eccac-ff39-40b2-adf0-5afd0e5ef607_processed.mp4-preview.jpg
00835172,00777277,0,864524,,,Test 3,1979084712,1909329599,1585451896,1585452336,777277_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBTytDTnIBHOTEI0TBTxuAceTQuX_desktop.mp4-preview.jpg
00838913,00780675,106400,19461430,PSY-428-001-20-SP - PSY-428-001-20-SP: Introduction to Counseling,sonoma,A1 Awareness and Acceptance,1318667327,2133202765,1585521184,1585521821,838913_video_English.srt,unknown
00838262,00780127,0,20307498,,,"My Event on Sunday, March 29, 2020",258252792,1284913017,1585517068,1585517068,,unknown
00838553,00780364,0,15981512,,,"My Event on Sunday, March 29, 2020",1043002491,110994897,1585518841,1585518841,,unknown
00838900,00780662,0,16197694,,,"My Event on Sunday, March 29, 2020",1953173576,1702796462,1585521135,1585521135,,unknown
00836997,00778952,0,7925864,,,ACCT 201 Mod 6 Lesson 2,959268324,1554657935,1585508144,1585510869,778952_English.srt,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1585508091_display0.mp4-preview.jpg
00839455,00781162,0,19178981,,,My Event on 2020年3月29日,135094728,1226428661,1585525841,1585527616,,yzhang99_637211045142208348_1.mp4-preview.jpg
00838887,00780650,0,19461430,,,C2 Progressive Muscle Relaxation (long),1698954987,42824122,1585521088,1585521748,838887_video_English.srt,unknown
00835146,00777251,0,16090297,,,"My Event on Saturday, March 28, 2020",1192817688,468906755,1585451181,1587839014,,lKTpTZTYTxT9TpT4TWTATYTdcecOT9IrTQI2TaTlTRtdTLIkHJTdIztQT1T4CjTlua_desktop.mp4-preview.jpg
00838249,00779358,0,19936699,,,"[Original Copy]Hughes, ""The Negro Speaks of Rivers""",167282463,1048014213,1585511637,1585516999,779358_English.srt,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTatKTYIqilTguzhvTLCNIyTpCL_video.mp4-preview.jpg
00836984,00778940,104754,20218835,10780.202010 - CENT-1320-101 - Programming for Technicians,southwesttn,Grade_Count,931656019,795810727,1585507993,1585847847,778940_English.srt,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1585507987_display0.mp4-preview.jpg
00839442,00851480,0,16394779,,,06-Muscle Tissue Lecture,146062533,439327839,1586161087,1586161222,851480_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTgtPT0Iai1TBuxc2T7hKcVT9Iq_desktop_78782186_78851480_original_0001.jpg
00838514,00780331,0,15981512,,,"My Event on Sunday, March 29, 2020",849544739,2015406772,1585518602,1585518602,,unknown
00835133,00777239,0,17343479,,,Corset project tutorial 4 part 2,468681523,519779686,1585450787,1585454694,777239_English.srt,llove4_637210259827169027_1.mp4-preview.jpg
00836971,00778928,0,927270,,,Ten-Key by Touch,1075200773,858252058,1585507898,1585510930,778928_English.srt,lnelson3_637210830891425993_1.mp4-preview.jpg
00838223,02257843,0,20503417,,,Intro,999733616,1453398367,1609728581,1609729485,2257843_English.srt,Video-85c9817f-dfdd-4c6c-9afb-8957944bd295_processed_782257241_782257632_782257805_782257843-preview.jpg
00838501,00780321,0,7386158,,,ACCT 351 Chapter 11,2048033200,566687182,1585518565,1585540330,780321_English.srt,3410e210-75a7-4107-8b56-700d72e26168_screen_capture_video_1585518486_display0.mp4-preview.jpg
00835120,00777226,0,5883832,,,Aaron BB Sp Feedback,1124014013,2079566570,1585450357,1585451534,777226_English.srt,kwarmoth_637210292526715852_1.mp4-preview.jpg
00836958,00778915,0,3221601,,,"My Event on Sunday, March 29, 2020",989315461,2129527469,1585507743,1585507743,,unknown
00839416,00781125,0,10517214,,,"My Event on Sunday, March 29, 2020",1244698195,1855211610,1585525410,1585526938,,WjTyTzTRTdTDTYCQTzIZTWILT9TXTlteT4IYiQT8u9iQT9hNIjTyud_desktop.mp4-preview.jpg
00838861,00780626,0,20780765,,,"My Event on Sunday, March 29, 2020",2138190096,1549929902,1585520894,1585520894,,unknown
00838210,00780083,0,860517,,,Bobby Rollin- Fallcy of Ethos,1407262435,1062941693,1585516825,1632152785,780083_English.srt,Video-c23a5afe-c82c-411d-bfbe-0b3f9b0fce2d_processed.mp4-preview.jpg
00836945,00778902,0,15173963,,,"Sunday, March 29, 2020_edited",318883235,986620141,1585507639,1585508507,,CFC470B0-03F1-4964-A5F2-258BC9124052-12032-000009F2E80B5B2E_video.mp4_processed-preview.jpg
00838488,00780311,0,4884678,,,Access2_Middle_To_End,1673107853,1595449521,1585518481,1667299008,780311_English.srt,vsauber_637210921495107552_1_high_0166.jpg
00835107,00777213,0,16238987,,,"My Event on Saturday, March 28, 2020",2020388300,773875265,1585449847,1585449847,,unknown
00839403,00781114,0,860517,,,Final Run,1856978814,1153166772,1585525238,1632152922,781114_English.srt,880623c1-a0e5-4ded-a163-8331f64f929a_screen_capture_video_1585525233_display0.mp4-preview.jpg
00838475,00780299,0,927270,,,CIS 118,1605009047,292819353,1585518420,1585519525,780299_English.srt,lnelson3_637210936106116440_1.mp4-preview.jpg
00835094,00777200,0,20700389,,,CH5 Slides 71-77,2124364230,1155972235,1585449586,1585513634,777200_English.srt,k0TpT6TOT1T8TKTeHjH4TBIQTGIJTPTAT5tgTrI7HVT2uJi4TxtWH7TQT1_desktop.mp4-preview.jpg
00836919,00778877,0,13231122,,,"My Event on Sunday, March 29, 2020",904321381,1118869719,1585507424,1585507424,,unknown
00838184,00780060,0,20214988,,,KB home safety tips,316843496,1798106050,1585516682,1585517492,780060_English.srt,Video-5af6029a-fe76-496b-a2ec-07c904496c6a_processed.mp4-preview.jpg
00838835,00780605,0,6116719,,,MATH 446 Week 11 Video 5,890170606,552379343,1585520628,1585524645,780605_English.srt,lgeller_637210993915405739_1.mp4-preview.jpg
00838462,00780291,0,16583052,,,"My Event on Sunday, March 29, 2020",639791206,569969543,1585518336,1586211355,780291_English.srt,QzTrT1TBT5T4TETYTAT2IlTMIgT6TPT8t8TAI9iXT9uJclTrhlhJTrC7_video.mp4-preview.jpg
00839390,00781102,106488,20876751,Kameran Reza Kolahi's Sandbox,uci,zoom_0,1258754023,750085928,1585525151,1585525771,781102_English.srt,Video-30ee66b2-d960-4375-8469-e22f5a26b081_processed.mp4-preview.jpg
00835081,00777187,0,3354274,,,PowerPoint Chapter 1,291071899,1719184298,1585449446,1661356328,777187_English.srt,Video-f279e3e5-b46a-4dd7-ad46-59181857c8e1_processed.mp4-preview.jpg
00836906,00778865,0,20261316,,,Welcome Back to Visual Communication for Interior Design,1787473640,383208978,1585507259,1658162717,778865_English.srt,espencer5_637210860607940225_1.mp4-preview.jpg
00838171,00780051,0,185039,,,Living Longer,1443294747,457890788,1585516621,1599586565,780051_English.srt,Video-bc439d56-31a3-4800-b49f-27553da4315d_processed.mp4-preview.jpg
00838449,00780281,0,13576687,,,CIS 232 Welcome Back,1312917677,1605013111,1585518251,1634222134,780281_English.srt,s01597891_637210933680679081_1_high_0005.jpg
00839377,00781090,81335,19162103,CLAS 1030 - The Greeks,tulane,Unit 8: Drama,158251616,648691334,1585525045,1649027143,781090_English.srt,QzTrT1TBT5T4TETYTAT6TQukTaI6TZI1T8T5TLtXTGIlilTOuAHJTatqcRTyCR_desktop.mp4-preview.jpg
00838822,00780594,0,20003856,,,Week 11 Lecture - Part 1,1691852242,2036212712,1585520548,1585521679,,swinter5_637210945463554483_1_78780594-preview.jpg
00835068,00777175,0,20397428,,,Exam III-5-South Asia,298388521,79590031,1585449314,1585453729,777175_English.srt,Video-1970614c-0b15-486e-9cae-96fe7cccaaa5_processed.mp4-preview.jpg
00839364,00781079,0,10668244,,,"My Event on Sunday, March 29, 2020",861321828,1876169536,1585524907,1585524907,,unknown
00838436,00780120,0,20698395,,,"[Original Copy]My Event on Sunday, March 29, 2020",465670354,1438598189,1585517021,1585518603,780120_English.srt,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585517005_display0.mp4-preview.jpg
00838158,00780039,0,1903083,,,Chapter 8 Lecture,1558658361,2029357656,1585516592,1586126603,,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1585514385_display0_78780039-preview.jpg
00835055,00752035,0,3906578,,,"[Original Copy]My Event on Tuesday, March 24, 2020",1990032450,1512406628,1585057068,1632242729,752035_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1585057032_display0_join.mp4-preview.jpg
00836880,00778840,0,13062459,,,"My Event on Sunday, March 29, 2020",796427439,691177622,1585506942,1585506942,,unknown
00838796,00780573,0,15981512,,,"My Event on Sunday, March 29, 2020",135007453,526515394,1585520406,1585520406,,unknown
00838145,00780027,0,19716686,,,His 121: The Washington Administration,2092892741,1639143987,1585516506,1585516506,,unknown
00838423,00780260,96270,19852960,UND01-2030-CHEM340-10834 - CHEM 340: Survey of Organic Chemistry - 10834 - Sp20,und,"Chapter 14, Functional Derivatives of Carboxylic Acids, Part 2",878737664,2029911015,1585518059,1632256048,780260_English.srt,ismoliakova_637210968158856447_1.mp4-preview.jpg
00838132,00780015,0,17889290,,,My Soul's Been Anchored in the Lord,1276672292,840515120,1585516448,1585517449,780015_English.srt,unknown
00836867,00778827,0,19885334,,,"Help for Lab5, Python",62169997,1996604281,1585506817,1585508756,778827_English.srt,c6ea5026-17d1-4f67-a87c-6934a2d0a2f7_screen_capture_video_1585506765_display0.mp4-preview.jpg
00838783,00780561,0,6355618,,,"My Event on Sunday, March 29, 2020",612531836,496227092,1585520319,1585520319,,unknown
00835029,00777138,0,6355618,,,01 - Sociological Imagination,1147994436,1265018470,1585448684,1585451410,777138_English.srt,Video-3b5ef0b2-e620-4e16-8371-640d4f19ea18_processed.mp4-preview.jpg
00838410,00780249,0,3214465,,,Nation States and Nationalism,1891065165,1395332629,1585517982,1585521271,780249_English.srt,63919088-b4ee-4462-bb14-1427bdfc212b_screen_capture_video_1585517936_display0.mp4-preview.jpg
00838106,00779991,0,20026168,,,"My Event on Sunday, March 29, 2020",154068109,1335581239,1585516298,1585516298,,unknown
00836841,00778805,91291,10301408,Lab: General Biology II-01 - BIO-1202L-01-20-SP,sfc,"Fetal Pig- Digestive, Urinary, Reproductive and Endocrine ",1071077315,1674115616,1585506689,1585508713,778805_English.srt,3957421a-e5ca-48cd-a7c5-573e7ea1421a_screen_capture_video_1585506673_display0_original_0035.jpg
00838757,00780108,0,16237508,,,"[Original Copy]My Event on Sunday, March 29, 2020",1926570055,1331314109,1585516960,1585520190,780108_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIqilTgujcvTJINIyT1Tq_desktop.mp4-preview.jpg
00839312,00781031,0,16708580,,,"My Event on Sunday, March 29, 2020_edited",679652687,769047801,1585524437,1585524551,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrT2t2TWIDizTguAHaTetlCZTpIy_desktop_78781031-preview.jpg
00838384,00780230,0,4884678,,,1_Compressing the Drums-SD 480p,777055566,2101022659,1585517827,1655486661,780230_English.srt,Video-8c81ea6f-0c97-42cf-a53f-6cdf0877654c_processed.mp4-preview.jpg
00835003,00777114,0,7127740,,,"My Event on Saturday, March 28, 2020",37718664,975181920,1585448277,1585448277,,unknown
00836828,00778792,0,20470193,,,My Event on 29 March 2020,568724750,423240798,1585506533,1585506533,,unknown
00838744,00780524,81251,11046236,Spring_2020-63976 - Speech (Online),blackhawk,Kayla Piccione Informative/Historic Speech,1245270918,1151460712,1585520119,1585521490,,kpiccione_637210988787270438_1.mp4-preview.jpg
00838080,00779967,0,19765141,,,Week 13 Kripke's Wittgenstein on Rules and Private Language (3),1453482578,160363062,1585516158,1586357313,779967_English.srt,LrTBTXTDT4TVTqTKugTpI8TaIETvTaTjtrTyI6i8TZu0CRTxT9HzTvIx_video.mp4-preview.jpg
00836815,00778780,98033,12761519,FREN-162-02 W20 - INTERMEDIATE FRENCH II,wlu,"My Event on Sunday, March 29, 2020",462206583,1396021404,1585506459,1585507297,778780_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTATZtqTOIaijTpuyhnT4I7INTZhA_video.mp4-preview.jpg
00834977,00777090,0,20018386,,,"My Event on Saturday, March 28, 2020_edited",1251613989,123330910,1585447945,1585449054,,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTOtRTqIyHaTMu1irT3TDulT5I2_video_78777090-preview.jpg
00838067,00779954,0,14419984,,,Aldol Condensation,1171229940,2021134782,1585516079,1585516079,,unknown
00838054,00779941,0,20305713,,,"My Event on Sunday, March 29, 2020",1703902850,1454370834,1585515941,1585515941,,unknown
00834964,00777077,106132,20803993,Welcome to YuJa,lamar,Lamar University - Hands-on Learning - Career Ready,244938292,921928881,1585447653,1585448096,777077_English.srt,Video-0554cc84-3cc3-42ca-9e59-b898e706bcc0_processed.mp4-preview.jpg
00838718,00780501,0,19861472,,,"My Event on Sunday, March 29, 2020",856553077,16845093,1585519928,1585519928,,unknown
00839260,00780981,82469,16250787,Physiology 101 - Physiology 101-Spring 2020 (30409 & 30410),portervillecollege,10.11 O2 Transport Lecture ,906271492,1440311810,1585523994,1585603837,780981_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTytDTVIPiWTAu4tJTxCYC7T8Id_desktop_78780981_original_0001.jpg
00836789,00778790,0,11608864,,,Math 2B Lecture 1- Video 3: Antiderivative of x^{-1}_edited,1774595935,976587711,1585506522,1585507195,,2252C870-5A1C-477A-A318-EB91AEA898D0-27487-0000142FD988669E_video.mp4_processed_78778754_78778790-preview.jpg
00838332,00780191,0,860517,,,Brady Stevens Mini Speech 4,1785566369,1741446463,1585517536,1632153113,780191_English.srt,Video-7cd69e10-f2c8-4976-b1ec-13c44166bf7b_processed.mp4-preview.jpg
00838041,00779929,0,3617883,,,Feedback to Amanda,106292498,1978515921,1585515899,1585518371,779929_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1585515883_display0.mp4-preview.jpg
00834951,00777065,0,16070215,,,Messsage to Students,729586280,1420717784,1585447473,1585447473,,unknown
00836776,00778741,0,20634901,,,"My Event on Sunday, March 29, 2020",482758491,848136484,1585505997,1585505997,,unknown
00838705,00780489,0,875003,,,"Introduction to Social Work, March 29",1377394065,1127654196,1585519781,1585523868,780489_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTPIOTdIDT3TdTdtZT8IvieT6uWH6TqTrH7TRhD_desktop.mp4-preview.jpg
00838319,00780180,0,4884678,,,CSC 289 Welcome Back,1983289760,384816202,1585517465,1655486671,780180_English.srt,s01597891_637210925606556577_1_high_0005.jpg
00836763,00778728,0,307103,,,Ch 16.3 Saving Species ,280983485,1443219403,1585505878,1585858232,778728_English.srt,a917ae13-b6e2-4a81-be97-afff1b3b7170_screen_capture_video_1585495591_display0_78778728-preview.jpg
00838015,00779904,0,12988527,,,Intro to Sociology - Orientation to COVID Restart Part 1,812745816,1813296158,1585515769,1586272141,779904_English.srt,WjTyTzTRTdTDTxTMI4TXI7TLT9T2taTaIeirT2uVCzTeCPsMTjT5_video.mp4-preview.jpg
00834925,00777044,106132,20803993,Welcome to YuJa,lamar,Educating Educators  - Lamar University,2129092988,26851535,1585447154,1585447932,777044_English.srt,Video-31cf9c3c-f27a-436b-9996-8e9a16d25c4a_processed.mp4-preview.jpg
00836750,00778716,95781,19735491,21132.202020 - Physical Chemistry (CHEM-3352-001 CRN:21132),UTEP,2. The Quantum Mechanic Rigid Rotor Part 1 (Recap),1716665171,1668743536,1585505728,1667818909,778716_English.srt,dvillagran_637210808601166528_1.mp4-preview.jpg
00834912,00777031,0,17353796,,,"My Event on Saturday, March 28, 2020",1276012788,1157331101,1585446953,1585446953,,unknown
00838002,00779892,83566,13385711,202020 MATH-2320-D26 - Spring 2020 - Differential Equations (MATH-2320-D26),blinn,7.4 Video Lecture,1712529213,1286545915,1585515689,1585692498,779892_English.srt,14acbe32-5d7f-4263-ad6e-ac056894cd82_screen_capture_video_1585515674_display0.mp4-preview.jpg
00836737,00778704,0,15306414,,,Power- Social Critique,753027230,298244820,1585505597,1585528713,778704_English.srt,67ea4e30-b9b0-4eab-b2c3-40d54194c577_screen_capture_video_1585505585_display0.mp4-preview.jpg
00838280,00780144,0,74646,,,Reeser 2 and 3_edited,98536901,1582256505,1585517204,1641055060,780144_English.srt,Video-7fe80f94-5868-4261-bbfa-0f17c8d926af_processed.mp4-preview.jpg
00837989,00779880,0,17889290,,,"My Event on Sunday, March 29, 2020",1009861943,1618313773,1585515568,1585515568,,unknown
00838653,00758020,0,3906578,,,"[Original Copy]My Event on Wednesday, March 25, 2020",1305346910,1817118368,1585143798,1632242729,758020_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1585143759_display0_join.mp4-preview.jpg
00838267,00780131,0,20126081,,,20200329 Online 4a Part1 Trending 12.00,2061201358,918474028,1585517109,1585937607,780131_English.srt,Video-183a61bc-800a-41bd-afb2-a21938d088d0_processed.mp4-preview.jpg
00837976,00779870,0,19818669,,,Section 7.6 Video 2,1746555403,455320395,1585515507,1586095029,779870_English.srt,LrTBTXTDT4TVT3uNT0I9TzIGTETvT2tBTlIkiATWuYCQTOCJs5TeI1_desktop.mp4-preview.jpg
00834886,00777008,0,20800083,,,"My Event on Saturday, March 28, 2020",1272842905,1064235700,1585446461,1585446606,,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIPTATGTKt6TlIDH5TnInTaTqhKc3TAhp_video.mp4-preview.jpg
00836711,00778681,0,20005847,,,Book p. 193;  Workbook p. 115 C.,1404274161,1974703390,1585505313,1585506788,778681_English.srt,8a442f71-d92d-4b6c-ac6b-ebc1265c561e_screen_capture_video_1585505234_display0.mp4-preview.jpg
00839221,00780947,0,16197694,,,"My Event on Sunday, March 29, 2020",1510554233,1187946327,1585523556,1585524154,,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpT0IeinTvuKH8T6uNuDTQtN_video.mp4-preview.jpg
00838254,00780119,0,860517,,,Supply Chain Management- Alan Turnmire,1934961460,1608009470,1585517014,1632153022,,0cb87143-d7fc-4f26-8705-2ee4615a5d4a_screen_capture_video_1585515889_display0_join_78780119-preview.jpg
00837963,00779857,106078,20144395,After World Literature,uci,Week 1: Introduction,661369689,1478362183,1585515437,1585521696,779857_English.srt,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTMtGT6IYiNTduEtrTeCZc2TZI3_desktop.mp4-preview.jpg
00834873,00776995,296831,16323328,1211_PV_MATH095_17553 - 1211_PV_MATH095_17553_Algebra Principles,mcckc,Section 6.1 (Part 3),1238515683,486005075,1585446193,1612411864,776995_English.srt,avaldivieso_637210249847940440_1.mp4-preview.jpg
00836698,00778668,0,20397428,,,Exam III-Intro Physiucal,198247690,647164108,1585505094,1585508865,778668_English.srt,Video-e2ae2fbb-0e42-4bc6-ad0c-50080b05976f_processed.mp4-preview.jpg
00839208,00780936,93926,19273021,FR-202-001-20-SP - FR-202-001-20-SP: Oral French,sonoma,Prononciation XVI,1960376652,318205603,1585523437,1668078949,780936_English.srt,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrT2t2TWIDizTguRcaTJT4iZTMCK_desktop.mp4-preview.jpg
