video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03833632,03679980,0,69074671,,,MI Training - DMH,825114306,1706604451,1635354315,1638712806,3679980_English.srt,Video_Zoom_Recording_c4087a1e-0b51-4be5-ba5e-0e3959f1032d.mp4_processed-preview.jpg
03832996,03679373,0,109099222,,,Yuja and Uploading,176579840,191013111,1635348622,1646760275,3679373_English,e8250977-0b5c-4582-95c1-dec167482a53_screen_capture_video_1635348603_display0_original_0057.jpg
03836918,03683103,0,37818562,,,"My Event on Wednesday, October 27, 2021",1184115487,790834698,1635386497,1635386497,,unknown
03833376,03679733,0,43671903,,,Sabbatical ,731454828,1462210155,1635352168,1640998357,3679733_English,Video-c52fc840-dbeb-49f7-8d3f-c836e75ac429_processed.mp4-preview.jpg
03833147,03679516,0,69189085,,,Piano Lessons,984598811,1625613812,1635350038,1659475129,3679516_English.srt,Video_Zoom_Recording_37144a3a-3a88-4e5a-bffb-1052b6a590b7.mp4_processed-preview.jpg
03837849,03683991,390509,7224876,"NURS 120: Foundations of Nursing - Section III (DNP Merge) (Fall 2021) (10785. 14275, 14274)",bismarckstate,CH 11 CAM Speaker - Dr. Debbie Schoepp,186673634,1496601013,1635428451,1638285378,3683991_English,bhaugland_637710072128836400_1.mp4-preview.jpg
03832648,03679042,555985,10469218,Biochem with Clin Correlatn (Fall 2022),pcom,10-26 ICS I Biochem Huang,1476704956,1737309753,1635344525,1652454264,,30e4611d-eb6c-4cb0-84b5-88dd4d5ac667_screen_capture_video_1635344497_display0.mp4-preview.jpg
03830291,03676780,0,7492840,,,MATH 107 - 9.1 (103),609903182,745143717,1635285488,1638351773,3676780_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1635285476_display0.mp4-preview.jpg
03832034,03678448,0,70158326,,,CS141,1028059260,394295700,1635309220,1638513837,3678448_English,Video_Zoom_Recording_d26bb71b-f0cd-4c8a-bdcf-2d4308718d39.mp4_processed-preview.jpg
03836605,03682804,0,34659788,,,Briendy Halberstam's Personal Meeting Room,1043664252,1466716549,1635382915,1635388516,,Video_Zoom_Recording_947c0522-6be1-4ff7-bcfc-e5b716acfe86.mp4_processed-preview.jpg
03835374,03681627,0,72667649,,,"My Event on Wednesday, October 27, 2021",1813884507,2072686330,1635369107,1635369107,,unknown
03833155,03679523,0,100868774,,,"My Mobile Upload - Wednesday, October 27 11:55 AM",988077750,1583851903,1635350154,1642548594,,EB041A5A-67BE-4CB7-A725-FEBC1DD69584.mp4_processed-preview.jpg
03834079,03680394,0,32249097,,,SE190 Week 5.1_Part 2,1356350735,606371763,1635357859,1639024204,3680394_English,Video-af94b05b-e198-42a4-b4cf-d90d5b4a1189_processed.mp4-preview.jpg
03835986,03682212,0,110728580,,,"My Event on Wednesday, October 27, 2021",2126752161,404055966,1635375015,1639094200,,f5767eaa-5a8d-49d4-9519-99da5c1ab9f2_screen_capture_video_1635375007_display0.mp4-preview.jpg
03832511,03678912,0,95782554,,,Food Monitor,542114311,143969690,1635342022,1638774790,3678912_English,Video-fdf38193-e0d5-4233-85c4-d5a51e033d16_processed.mp4-preview.jpg
03831002,03677460,0,69275002,,,"My Event on Tuesday, October 26, 2021",770060871,1247148412,1635292819,1635292819,,unknown
03832446,03678848,402670,109964364,BIO-3300-03-21/FA,sfc,10/27 adaptive immunity,1311798710,1344170486,1635340100,1638194790,,1868cd6d-9e8a-4e07-a3d4-b76578406ae5.mp4-preview.jpg
03836302,03682519,0,69790715,,,John Hammer - Plumbing 4 M/W,47713770,995552524,1635378882,1635387308,3682519_English.srt,Video_Zoom_Recording_4ca17447-f1ed-46a0-8be9-c17b404152ca.mp4_processed-preview.jpg
03833754,03680096,0,24369043,,,zoom_0,1355185953,63026498,1635354998,1638553092,,Video-8cbc85bd-c6d2-419d-9638-e4153f68fc3a_processed.mp4-preview.jpg
03834499,03680794,424740,45513977,Composition and Reading,uwp,ENGL 101-007- Class Livestream/Recording,1559183919,1824957394,1635361020,1638949481,3680794_English,lcBJetPzmDIK_UDID_100045_HWPYG-MZ0380PCI2-with-ocr_append_high_0205.jpg
03836324,03682540,0,93112166,,,Advocacy Project Women,797047731,2094867217,1635379164,1635379696,,Video-ad258900-54b2-448c-a700-822bb7c649c8_processed.mp4-preview.jpg
03833152,03680201,0,10393784,,,"Wednesday, October 27, 2021",1068328897,997863402,1635356280,1666609802,3680201_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1635350095_display0_783680201-preview.jpg
03834152,03680462,417093,67096825,"Schooling, Democracy, and Justice",ucsc,"My Event on Wednesday, October 27, 2021",568352052,1087008005,1635358390,1638061005,3680462_English,v5aL9r-29239FA4-2FEE-4B2D-B87B-CDA8023332CC_desktop0.mp4-preview.jpg
03835934,03682160,0,110696986,,,ENGL 101-35OS Wednesdays @ 11 am,1652197429,1186614850,1635374410,1641923653,3682160_English,Video_Zoom_Recording_e24535b3-be86-456b-b772-c77fd053b20f.mp4_processed-preview.jpg
03834660,03680946,0,10242002,,,Bio 342L Week 8 Video,1426937506,1465179148,1635362355,1665763171,3680946_English,Video-89e26646-9c05-4cb9-b5d9-d0af35ee5e93_processed.mp4-preview.jpg
03837169,03683336,0,39420918,,,Head to Toe Assessment,501157869,1381994303,1635389812,1645663069,,nwilson32_637709686059643190_1.mp4-preview.jpg
03832459,03678861,0,104722431,,,SF-12_Foundation_Design_Part_2_-_CEE_4810,23549604,2106554878,1635340193,1638807044,3678861_English,Video-b21668c6-a380-41dc-8d00-64d8ef36acf4_processed.mp4-preview.jpg
03832865,03679247,0,37373725,,,MWF10AM Day 1 Fact Persuasive Speeches ,963156660,81943107,1635347112,1638323499,3679247_English,hmanning5_637709258924076884_1.mp4-preview.jpg
03835522,03681770,162940,48111685,STAT-80B-01 - Data Visualization,ucsc,STAT 80B 2021-10-27,415649942,1461827789,1635370749,1638230766,,lcSkZwOSvIF_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0207.jpg
03830139,03676629,0,38559599,,,Joseph Perlman's Personal Meeting Room,1901254223,75181437,1635284495,1640314404,,Video_Zoom_Recording_1cc255c8-eb8e-4b42-90aa-69d95b449ee7.mp4_processed-preview.jpg
03836714,03682907,0,18815252,,,"My Event on Wednesday, October 27, 2021",435886407,265778692,1635383734,1635383734,,unknown
03835140,03681399,399138,32827398,Survey of Mathematics (MW),uwp,MATH 102 003 Fa21 - Class Livestream/Recording,595394819,1829527600,1635366549,1638201876,3681399_English,lcryKgdEDIK_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0052.jpg
03833702,03680049,0,1280253,,,"10/27/21 Intro to College Reading, M/W 10:00-10:50 AM, Room 2303",1512558258,271152932,1635354675,1650898938,3680049_English,Video_Zoom_Recording_11e8142c-14ee-43be-bbf3-41e3b7951775.mp4_processed-preview.jpg
03834361,03680664,0,82508656,,,MATH-2110-001 - Calculus III,1330601638,1513469455,1635359821,1661201759,,Video_Zoom_Recording_117dbb64-b20f-4259-89c0-8edb9908f13d.mp4_processed-preview.jpg
03837260,03683431,0,33584000,,,"My Event on Wednesday, October 27, 2021",1817729608,1891809336,1635391817,1642042192,3683431_English,LMv9PL-8D3C7E53-1B27-44AD-9797-A50071D82435_video.mp4-preview.jpg
03834122,03680435,0,109019583,,,Andrew Katzenstein's Personal Meeting Room,2071864376,775257887,1635358240,1638207344,3680435_English.srt,Video_Zoom_Recording_589577c0-37d3-4d24-95b6-7a1007a776cb.mp4_processed-preview.jpg
03831946,03678365,395974,17195601,PHY105001 Conceptual Physics w/Lab: SC1 (Tyler Hopkins) FA21,ccd,PHY105 10.20.21,398004817,531214815,1635306943,1638150653,3678365_English,Video-52ad86dd-4bc1-41c5-93e7-98379ebf3204_processed.mp4-preview.jpg
03838473,03684594,380467,5384402,"PTRE 401, PTRE 587: Well Logging - 13604-13606-13650-13653 - F21",und,Week 10-02_Techlog Training,283858827,306241683,1635436985,1638412586,3684594_English,huipu_637710157673791990_1.mp4-preview.jpg
03835817,03682051,0,45535115,,,Astrobiology: Life in the Universe,1345614790,1448389953,1635373390,1638320744,,Video_Zoom_Recording_6d56f62e-40ac-4ad4-8c6a-15f6856d0db9.mp4_processed-preview.jpg
03835245,03681502,0,14174975,,,"My Event on Wednesday, October 27, 2021",1194351470,1975845328,1635368129,1638287341,3681502_English,qnewberry_637709469135512687_1.mp4-preview.jpg
03833463,03679814,0,68652028,,,Sidhartha Ray's Personal Meeting Room,1368666680,460191175,1635353369,1638206522,,Video_Zoom_Recording_ac0256d3-50a0-4b5f-b42b-ce2579194375.mp4_processed-preview.jpg
03833252,03679614,0,97253130,,,Lesson 16 reading practice,1344768489,1302923358,1635350747,1635352640,,5547be99-c0e1-4520-a4a1-eadf79d853df_screen_capture_video_1635350739_display0_join.mp4-preview.jpg
03835062,03681329,0,123860251,,,"My Event on Wednesday, October 27, 2021",282746553,1428117987,1635365643,1635365643,,unknown
03836527,03682731,0,125942974,,,asl 1,1009442810,1271877215,1635381609,1635381609,,unknown
03831575,03678008,0,27501759,,,Jenny Horne (she/her)'s Personal Meeting Room,1643866358,1159561774,1635299510,1643919218,3678008_English,Video_Zoom_Recording_9e70ac74-7227-400d-a2b5-e88bccc36158.mp4_processed-preview.jpg
03835886,03682116,0,69788829,,,Jim Ficken - Plumbing 3 M/W,1569750251,818773388,1635373895,1635380097,3682116_English.srt,Video_Zoom_Recording_59496310-9705-4f13-8779-7b6c99bfe2ea.mp4_processed-preview.jpg
03831536,03677969,0,42007996,,,MSIS 640 Cybersecurity and Networking Technology Fundementals,1454834481,1924923958,1635299247,1635299680,,Video_Zoom_Recording_6652a5ab-1d33-4f70-8a15-a9824a51cda1.mp4_processed-preview.jpg
03836458,03682669,0,126006363,,,Persuasive Speech,668084319,2090456723,1635380610,1635380610,,unknown
03832610,03679006,0,10208039,,,Chantal Bane 2021-10-27,1740893529,2028880018,1635343925,1635349461,,cbane2_637709227051526648_1.mp4-preview.jpg
03832090,03678504,0,48328288,,,Andrew Hedding's Personal Meeting Room,669579334,1417469164,1635309562,1641859565,3678504_English,Video_Zoom_Recording_3a29da23-b4aa-43d6-951d-0fb82c09d981.mp4_processed-preview.jpg
03834317,03680621,0,46695941,,,Weekly Meeting 10_26_2021,1931475965,7300942,1635359487,1638412943,3680621_English,Video-44331a99-14fa-4893-b85d-2fcf293ebb8d_processed.mp4-preview.jpg
03834738,03681021,394800,5325812,EE 534: Advanced Wireless Communications Engineering - 11991-11993 - F21,und,EE-534,474348408,80021303,1635363009,1638207666,,jeberhardtadmin_637709418015213822_1.mp4-preview.jpg
03830321,03676810,0,65882825,,,Flipped Lecture - Sovereign Immunity - Part 1,1193880935,1620818363,1635285740,1638569013,3676810_English.srt,Video_Zoom_Recording_8dc7943f-6c7b-43c0-b2cc-65f69329c5a5.mp4_processed-preview.jpg
03835617,03681994,0,30221962,,,LP Speaker Panel - 10.27.21 - Large Law Firms & In-House Counsel_edited,704929228,2026824844,1635373185,1638216175,,Video-926f3f04-39ff-4cfd-81c0-d7370082d775_processed_783681994-preview.jpg
03833850,03680184,0,20192099,,,10/27,535582814,1558784344,1635356039,1642544879,3680184_English,chacker2_637709347978880140_1.mp4-preview.jpg
03837204,03683365,424528,52330991,ECON_002_028 - INTRODUCTION TO MACROECONOMICS,ucr,Zoom Recording Oct 27,690646955,1310646042,1635390421,1638417711,3683365_English,Video-95730ebd-3ec0-48e9-9061-87aeec4e5262_processed.mp4-preview.jpg
03831998,03678414,0,26052674,,,2128_171f_Lammerding_Mark,738648398,1146650376,1635308449,1635309362,,Video-456662fd-fdf5-42e9-9109-ad78d5cffb0d_processed.mp4-preview.jpg
03832388,03678790,0,35993140,,,exam2.review (3),516220830,94550376,1635338975,1647878388,,Video-52408b32-e069-48d9-b453-dac1cdb4f54b_processed.mp4-preview.jpg
03835769,03682003,415095,36715467,202130-GPSN-204-SMR-MM-VC-12214,touro,GMT20211020-214536_Recording_1920x1080,416332275,1732938189,1635373228,1638403955,3682003_English,Video-319bf2c3-ae7a-45db-8f8e-54edef4d99da_processed.mp4-preview.jpg
03832180,03678587,0,26052674,,,2128_172_Whitlock_Jacquelyn,833902673,2051243637,1635313252,1636056286,,Video-bd019940-ed42-4bcc-8aaa-de3fba869f66_processed_original_0027.jpg
03831735,03678164,0,125559792,,,Part 2 and beyond,443204507,1598923182,1635302825,1638283917,,Video-c24ab90b-079a-4d7a-b975-57e13232a495_processed.mp4-preview.jpg
03835098,03681362,0,51338022,,,BOSTON High School Safety,211171730,1516528314,1635366036,1635367568,3681362_English,Video-3ab8f706-3fc3-4e71-a6a9-3ee2f03fba03_processed.mp4-preview.jpg
03833957,03680280,0,2820558,,,Discussion Board Rationale,1151943817,1014073069,1635357033,1647027268,3680280_English,Video-e5df72f2-71c9-49b5-91dc-bbd608449695_processed.mp4-preview.jpg
03834910,03681181,0,10689549,,,PT435_Specific Wounds_Part 3_edited,1416016384,1660590179,1635364141,1664206545,3681181_English.srt,0cea14e3-fbb7-4400-b20f-46bce5417a05_screen_capture_video_1635361942_display0_join_783681181-preview.jpg
03833317,03679678,402405,33551048,"Congress, President, and the Court in American Politics",ucsc,POLI 120A 2021-10-27,376666474,1869723762,1635351549,1638043251,3679678_English,lcSJHgvTeDIt_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0207.jpg
03835036,03681304,0,95030811,,,Meet with Adria Harris,892469990,975539183,1635365216,1635367582,,Video_Zoom_Recording_e80550f2-3276-4835-9862-ffe0686dbb25.mp4_processed-preview.jpg
03832133,03678544,0,76174603,,,"My Event on Wednesday, September 8, 2021",558661399,123681357,1635310763,1635310831,,AqeV5Q-F6AFE647-0E89-49DA-AA48-C3510025272F_video0.mp4-preview.jpg
03832289,03678695,0,104659266,,,EMBD.X412.(9) The Internet of Things: Big Data Processing and Analytics,1393285178,69445516,1635323827,1654494293,,Video_Zoom_Recording_05c5af66-aeda-4f7b-a151-541bea690f6c.mp4_processed-preview.jpg
03835028,03681297,0,123180041,,,"My Mobile Upload - Tuesday, October 26 19:25_edited",517432205,1925858345,1635365123,1635365325,,83f3ab84-aab1-4e2d-b795-6deb0708d231.mp4_processed_783681297-preview.jpg
03832315,03678721,0,103877346,,,2021-10-26 ENGL 1020-008 Class Recording,694081277,1027061213,1635333188,1638486780,3678721_English,Video-6b55a302-3225-4c3b-84b7-75932c683dc0_processed.mp4-preview.jpg
03835014,03681282,416894,47849555,SOC_004_001 - METHODS OF SOCIOLOGICAL INQUIRY,ucr,"My Event on Wednesday, October 27, 2021",932322548,1247960958,1635364942,1638038446,3681282_English,93668863-59e9-4b7a-a245-6860bc8a5cf4_screen_capture_video_1635364929_display0.mp4-preview.jpg
03836792,03682983,0,11361104,,,"My Event on Wednesday, October 27, 2021",1880001192,2016936963,1635384584,1635384584,,unknown
03836523,03682727,0,125942974,,,asl 1,172620180,1091078453,1635381524,1635381524,,unknown
03834040,03680356,392844,5989293,MATH 210: Elementary Statistics - 01557 - F21,minotstateu,"31. Wednesday, October 27, 2021",500959271,485631915,1635357679,1638201044,3680356_English,lolson2_637709364370584512_1.mp4-preview.jpg
03832341,03678746,0,8507767,,,ACC 356 Ch 12 Pt 3 Ed 7,1274637810,1960222657,1635336648,1650571463,3678746_English,Video-61a9dbc6-28c8-4e40-83ad-20e3ee42658b_processed.mp4-preview.jpg
03836198,03682417,427404,36834162,202130-MSIN-617-0-MM-CL-16898,touro,Lecture on 10-27-2021 - Chapter 3,803723408,1012744452,1635377972,1643755944,,Video_Zoom_Recording_72fe0233-0780-4c9e-8d4c-a436513abff4.mp4_processed-preview.jpg
03833974,03680296,0,10329850,,,"My Event on Wednesday, October 27, 2021",1813652170,1509587551,1635357257,1638300210,3680296_English,G7anqe-EF7519E9-87A8-4B7F-98F1-F1C08276525F_video0.mp4-preview.jpg
03835349,03681604,0,10276566,,,Chelsea Adams 2021-10-27,1472671588,693449273,1635368937,1635373787,,O5g7qy-1755CA50-8D83-4234-99F3-21E54809C27D_video.mp4-preview.jpg
03835111,03681374,0,1036545,,,Wk 10 Pep Talk,82005863,1361976282,1635366170,1641920588,3681374_English.srt,QDxYq-817FC55E-7972-468C-83B0-0645FA677795_video0_783681374-preview.jpg
03833935,03680259,384525,1981642,BUS251801 Design and Evaluation-NPO (Maggie Miller) FA21,rrcc,class 2021-10-26,1664027677,1203210270,1635356831,1638146996,3680259_English,Video-b81e439a-2a5a-4e4b-b909-f50c49c8b75b_processed.mp4-preview.jpg
03834260,03680566,0,45446226,,,ASC Meeting  DO25 MSK midterm fail,168405423,1990283594,1635359118,1635360236,3680566_English.srt,Video_Zoom_Recording_7061ce4b-5fe7-448c-b425-136ff607def4.mp4_processed-preview.jpg
03835205,03681464,0,115409306,,,"My Event on Wednesday, October 27, 2021",1964657310,514867432,1635367662,1635367662,,unknown
03830837,03677301,0,2482196,,,CCPX4075_10/26/2021,960030822,1813455302,1635290576,1638294980,,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1635281390_display0_high_0154.jpg
03838248,03684378,0,64477600,,,Privacy and Defamation_10/28_edited,852936905,1564327227,1635434075,1638224867,3684378_English.srt,lcHkh1X8wIK_UDID_100045_IQYEK-QP0203PCI0-with-ocr_append_783684378_high_0204.jpg
03833711,03680058,0,20302356,,,GEO162-001: Intro to Global Environmental Issues (Fall 2021),1887169283,750645464,1635354703,1646748662,3680058_English,Video_Zoom_Recording_2c35fbd5-1b4e-4665-a675-cc58e04830b9.mp4_processed-preview.jpg
03832276,03678683,0,3341651,,,Week 4_Thursday Recording_edited,1364920559,77190825,1635320705,1642101843,3678683_English.srt,Video-d628d6ff-7908-4bf8-b9b8-c2ad40b384a5_processed_783678683-preview.jpg
03834864,03681139,0,123860251,,,"My Event on Wednesday, October 27, 2021",265693804,870602788,1635363902,1635363902,,unknown
03830243,03676733,0,114664342,,,HCI 200: Introduction to HCI,834046872,591855848,1635285151,1645550215,3676733_English,Video_Zoom_Recording_c43a5113-588b-403b-ac80-c003f022eeb8.mp4_processed-preview.jpg
03830690,03677162,0,37273659,,,202130-GEDN-209-SMK-MM-VC-12530,822703716,1743394401,1635289410,1638459763,3677162_English.srt,Video_Zoom_Recording_ae11c900-9493-41ee-bc87-f26d970ad0c4.mp4_processed-preview.jpg
03833559,03679908,0,7166238,,,Intro to OSHA Week 1  Lecture 2 of 2,465191781,1957955044,1635353983,1642450447,3679908_English,Video-0d590792-3ee3-47ce-9dd0-cbe7192f383a_processed.mp4-preview.jpg
03836332,03682548,0,111299180,,,"My Event on Wednesday, October 27, 2021",255071828,140274218,1635379222,1635379222,,unknown
03838083,03684339,0,45994693,,,adolescent cognitive development 1,1508652472,338107199,1635433438,1641997323,,2ZY0a0-91297AD7-74FC-4E97-B3FF-9E3D616E8D7D_desktop_783684339-preview.jpg
03835314,03681569,0,102986046,,,food monitor ,607992197,530393410,1635368572,1635368674,,5A9FB996-2A27-4780-9877-CE4652C08513.mp4_processed-preview.jpg
03834049,03680365,392483,7981980,ME 351: Thermodynamics I - 02740 - F21 - 1pm Section,ndsu,10/27/2021,1480280960,716851312,1635357680,1667820349,3680365_English,a1d0f388-bc7d-48dd-95cf-c26dfd431393_screen_capture_video_1635357660_display0.mp4-preview.jpg
03832739,03679129,0,30115096,,,October 26,649531025,550430022,1635345413,1635347392,3679129_English,Video-b71e3787-aacb-42ce-8550-fe85c0497fd1_processed.mp4-preview.jpg
03831371,03677817,0,49274772,,,IMG_0249,749225975,1659179308,1635297053,1635297679,,Video-241a1f5f-0221-469d-8eb5-b0178bf4e98d_processed.mp4-preview.jpg
03830838,03677302,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,1039000759,801083237,1635290586,1635297168,3677302_English.srt,Video_Zoom_Recording_5ee98598-0dbf-4724-aecc-191a071cc1aa.mp4_processed-preview.jpg
03834816,03681093,0,110119870,,,Ch7Sec7.1_theory_examples_03_edited_edited,2124006835,1261881243,1635363472,1642013203,3681093_English.srt,Video-bce82cb4-8ad8-4404-ba2b-c39a9142b9da_processed_783680802_783681093-preview.jpg
