video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02097695,01989434,197829,43050262,Community Health-03 - HS-1201-03-20-FA,sfc,CH Midterm Exam Review 10-28-20,2041563532,38567057,1603908015,1604342298,,Video-be41a7e4-94fb-4a7c-b505-b75f84193cf6_processed.mp4-preview.jpg
02097768,01989506,0,20574391,,,jana oct 28_2020 zoom_0,278446348,1603160038,1603908324,1605568607,1989506_English,Video-5c50fcb6-6f0b-4af4-bfde-897d47b9348c_processed.mp4-preview.jpg
02097673,01989415,277697,43685663,SPAN 307-001 - Advanced Spanish Conversation,uwp,SPAN 307 001 - Class Livestream/Recording,828780186,465334400,1603907940,1603974500,,lcrkBXuGVvOD_UDID_100045_JVSAL-QP0203PCI0-with-ocr_high_0213.jpg
02096774,01988567,0,13577024,,,2.4 Pretopics 2 Vertical and Horizontal Lines,1085945866,949487329,1603902070,1604502434,1988567_English,c3de3bd7-529c-4eca-aca2-102803410ec0_screen_capture_video_1603902031_display0.mp4-preview.jpg
02097117,01988890,0,31364736,,,NET120-Mod10.4,1281498804,1960268740,1603904544,1630078433,1988890_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1603904530_display0.mp4-preview.jpg
02097453,01989205,0,9232385,,,"My Event on Wednesday, October 28, 2020",884028709,1117469511,1603906590,1603906590,,unknown
02097707,01989446,149448,5989293,MISU1-2110-MATH210-01576 - MATH 210: Elementary Statistics - 01576 - F20,minotstateu,"30. Wednesday, October 28, 2020",2040731903,693548437,1603908057,1603922722,1989446_English,689a9091-a723-4c4b-aa01-554718f8afef_screen_capture_video_1603908062_display0_high_0001.jpg
02096861,01988647,0,38737939,,,ss ANSWER to QS 7.8,1988337077,863276725,1603902610,1659491286,1988647_English,Video-9033abe7-953d-4075-9733-78c9ea675bb3_processed.mp4-preview.jpg
02096658,01988452,0,39416932,,,"My Event on Wednesday, October 28, 2020",852259539,1065343342,1603901423,1667992172,,ZNYE1L-CDD73726-91AC-4C87-80B3-F858476D6B23_video.mp4-preview.jpg
02096600,01988397,0,37039455,,,DB 4 Video,895285002,1987673210,1603901029,1650419645,,Video-e15964e7-93d8-4584-9ece-3c1b95436519_processed.mp4-preview.jpg
02096761,01988554,0,40006975,,,"My Event on Thursday, October 29, 2020",1845829928,1459541742,1603901999,1603950883,,j1gEVX-562FBB1B-E1B0-4E48-9040-16B102B3686F_video.mp4-preview.jpg
02097644,01989563,0,21413701,,,GMT20201028-120017_8-00-AM-PE_1920x1080_edited,2050121632,1985814581,1603908721,1641060886,,Video-7ac287a3-b78b-4d5b-99bc-ff1c9cf1aa15_processed_781989563-preview.jpg
02096848,01988635,0,5216465,,,Alondra De Robles ESL Sites Part 5,437013451,891075972,1603902564,1639588500,,7e032443-9187-4aea-84c5-26a8b12aac0f_screen_capture_video_1603902551_display0_join.mp4-preview.jpg
02096609,01988406,0,16505729,,,Drawing_10.27.20,1282877781,631243957,1603901093,1604591521,1988406_English,Video-0cf558b9-345b-40e1-b851-248a524cd2c2_processed.mp4-preview.jpg
02097694,01989433,0,10190788,,,7.6 Ex 5,1397431897,1996492220,1603908007,1603909743,1989433_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1603907923_display0.mp4-preview.jpg
02097091,01988866,0,36769519,,,Week 10 lecture,1582211006,1977179789,1603904355,1628882362,1988866_English,Video-4092a710-e5af-49f5-8155-17860208ffc5_processed.mp4-preview.jpg
02097631,01989373,0,37309984,,,Content Analysis presentation,59935236,1198666155,1603907709,1667992139,1989373_English,a25316c6-9262-4447-8007-73e180704b61_screen_capture_video_1603907702_display0.mp4-preview.jpg
02097427,01989183,0,32827398,,,CHEM 321 001 - 10/28/20_edited,1739955310,934775662,1603906503,1604059960,,lcB1G4cgvOv_UDID_100045_AWPWA-QP0203PCI0-with-audio-with-ocr_781989183_high_0103.jpg
02097639,01989385,0,633795,,,"What's the difference between your city, state and county government?",968117523,1326858723,1603907729,1603908125,,Video-58085ed2-f398-4ca2-86c4-9fcfc601ff33_processed.mp4-preview.jpg
02096835,01988623,135968,12627876,20-FA-BUA-3345-01 - 20/FA-BUA-3345-01-International Business,txwes,20. Class Recording 10_28_2020,323938189,1029898060,1603902471,1603908140,,Video-bcdb2fa6-8261-41b5-8b40-7c23496a9fc2_processed.mp4-preview.jpg
02096632,01988427,124554,32815720,PSYC-6180-02Fa20 - 02-Fa20-History & Systems,tulane,Abnormal,1699045750,666748451,1603901207,1603904074,1988427_English,c86270eb-2ffd-4b10-8f2e-3f76a386e40e_screen_capture_video_1603901206_display0.mp4-preview.jpg
02096596,01988393,0,10529144,,,Rest of Chapter 10 Lecture,1190380730,1868747015,1603901014,1605133521,1988393_English,9047dbb1-b573-4c1d-a564-6c950dfcfbbb_screen_capture_video_1603901004_display0.mp4-preview.jpg
02097078,01988854,0,41915463,,,Listening & Ordering,173465103,1169046917,1603904269,1603904269,,unknown
02097618,01989360,0,32003522,,,How your eye detects color and motion,724107983,630686621,1603907604,1603907604,,unknown
02097626,01989368,139848,34760602,ANT-103-01-20/FA - ANT-103-01-20/FA,stchas,ANT-103-01-20/Topic 9 Pt 2,1172449750,846463125,1603907679,1603909345,1989368_English.srt,Video_Zoom_Recording_300865da-7d38-44bc-b699-78c5c90faaec.mp4_processed_781989368-preview.jpg
02097716,01989455,0,32541049,,,"Class recording of Wednesday, Oct. 21",1870747830,1385297638,1603908099,1603910107,1989455_English,Video-0e0db4a5-af3c-436a-8d6b-6eb5bf944c6d_processed.mp4-preview.jpg
02096619,01988415,0,29977352,,,Bioe 20B MAIN CLASS SESSION_edited,540113187,1364660982,1603901157,1604030410,1988415_English.srt,Video_Zoom_Recording_68bbc593-cb80-4a01-b905-3433ff582e78.mp4_processed_781988415-preview.jpg
02097621,01989363,0,12194644,,,CCR092 Oct 28,377627819,866042309,1603907645,1634252899,1989363_English,Video-bb9937f3-174c-425b-9f44-ea428d2dcd9b_processed.mp4-preview.jpg
02096583,01988382,0,5107746,,,ME TEAMS,1171893266,1738280129,1603900973,1603900973,,unknown
02096548,01988348,0,21222321,,,Week 4_Tuesday 6pm_Discussion Section,449561575,1293779498,1603900829,1603904116,1988348_English,Video-f8d0ce16-2613-4e0f-afcf-3aa786088e17_processed.mp4-preview.jpg
02097605,01989348,0,34666305,,,PT 421 - Finlayson - Developing a good research strategy,1705803774,1894021026,1603907548,1619015768,,Video-2a954776-52ea-40ef-8e24-88e1dd99f355_processed.mp4-preview.jpg
02096809,01988598,0,19974154,,,Intubation Procedure,1882967774,1853937921,1603902265,1603903460,1988598_English.srt,Video-bdb21b2a-ede9-4875-9eb3-79684b29c90a_processed.mp4-preview.jpg
02097065,01988842,0,13692671,,,DRAM 2362 Living Theatre 7e Ch 12-4,1564059608,934452884,1603904176,1603905296,1988842_English,Video-afcb65a5-bbb8-431f-a459-f44dabc764c7_processed.mp4-preview.jpg
02097613,01989356,0,32827398,,,CHEM 321 001 - 10/28/2020,402629621,1734978776,1603907585,1604059960,,lcB1G4cgvOv_UDID_100045_AWPWA-QP0203PCI0-with-audio-with-ocr_781989183_781989283_781989356_high_0105.jpg
02097401,01989159,0,2264566,,,Abdominal Eval,1159830398,514740200,1603906339,1603906339,,unknown
02097630,01989372,139693,35844577,20-FA-FAR-2313-01 - 20/FA-FAR-2313-01-Enjoyment of Music,txwes,20. 10.19.20,698050820,59346818,1603907703,1603909004,,Video-d9959bc9-0375-431d-8ce5-07de2faa53c2_processed.mp4-preview.jpg
02096535,01988338,0,31160196,,,Cook & Bufkin,1939118388,1134163612,1603900770,1603912870,,Video-ea147fc6-c757-4850-9681-5a5b316f7de0_processed.mp4-preview.jpg
02096606,01988403,0,55686718,,,"My Event on Wednesday, October 28, 2020",1385270744,506887005,1603901077,1603901077,,unknown
02097608,01989351,0,31650547,,,The Cold War part 3,314260253,2096987213,1603907561,1603912564,1989351_English,bc0e729c-5b79-424d-917e-c2057c5a6b20_screen_capture_video_1603907555_display0_original_0057.jpg
02097592,01989336,0,40375516,,,PHY_1041_Cordes_Momentum1_CC_edited,1628841350,20635081,1603907428,1603915819,1989336_English.srt,Video-13dc3db4-13c3-4b65-bea3-0efedfcc9a72_processed_781989336-preview.jpg
02097642,01989383,237606,45331046,LIT-1-01 - Literary Interpretation,ucsc,Eliot Wasteland Presentation Part II,1742450947,1502831056,1603907748,1603909385,1989383_English,Video-67b4ee83-1e74-4340-a510-d1cef6570a08_processed.mp4-preview.jpg
02097617,01989359,0,35179279,,,"My Event on Wednesday, October 28, 2020",1241109301,2136614171,1603907604,1603914073,,nwycherley_637394827816399297_1.mp4-preview.jpg
02096557,01988357,0,30830807,,,Textbook Project_Kathy Spahn,866544412,827252430,1603900867,1604939089,1988357_English,Video-9aacc9df-6bf9-43be-9803-eb4b23e4045f_processed.mp4-preview.jpg
02096522,01988325,0,35147763,,,Pre-recording 4: Statins - Basic Drug Class Information (22 minutes),885559433,2089804770,1603900716,1604019165,1988325_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1603900713_display0.mp4-preview.jpg
02097587,01989331,0,1788012,,,"My Event on Wednesday, October 28, 2020",1401186120,85568553,1603907391,1652634905,1989331_English,ssanthanam_637394825685824472_1.mp4-preview.jpg
02097375,01989134,0,19902453,,,"My Event on Wednesday, October 28, 2020",622987902,126853754,1603906138,1603908425,1989134_English,ZWTxTVTnT9TpTOTDIvTRI8T5IOTVTBuRT1T4INHeTAurT3TrI3HyT6ty_video.mp4-preview.jpg
02097690,01989429,267303,31534226,Fall2020_Phys6A,ucsc,Phys6A_12_AngularKinematics-1,12545,1509568917,1603907984,1604299444,1989429_English,Video-671f499d-49bb-43d3-841a-86b5bbf6f007_processed.mp4-preview.jpg
02097579,01989324,0,16814881,,,"My Event on Wednesday, October 28, 2020",1370377161,1471119346,1603907306,1603907306,,unknown
02096683,01988476,0,36980552,,,"My Event on Wednesday, October 28, 2020",502556037,974431609,1603901672,1603901672,,unknown
02096783,01988576,0,17332469,,,Sn46-44,480259586,1239403242,1603902107,1661971225,,Video-afd0a1ec-efe6-4f65-aefb-7ed0691ec3de_processed.mp4-preview.jpg
02097026,01988804,0,12025664,,,Managing Speaker Video in Webex,631296836,1534460473,1603903855,1634236831,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1603903132_display0_781988804-preview.jpg
02097574,01989319,0,30115437,,,Art Law Class Session 11 - 10.28.20,111172867,1865553381,1603907258,1604514918,1989319_English,Video-44a368a7-d072-41be-8496-2d302bc9131b_processed.mp4-preview.jpg
02097362,01989123,0,21293511,,,"My Event on Wednesday, October 28, 2020",105587774,976539248,1603906073,1603906073,,unknown
02097591,01989335,0,16287124,,,RC 124 Lab - Humidity Bland Aerosol Titration,493694267,705585599,1603907428,1604067694,1989335_English,Video-9aa74d9a-9df7-4dc7-92a8-b441a79fe485_processed.mp4-preview.jpg
02096670,01988463,0,19239796,,,Dominoes,1834207653,877400166,1603901509,1640036565,,Video-739974db-6ed5-43d6-9c11-53d384841c7f_processed.mp4-preview.jpg
02097013,01990480,0,16328129,,,Genital and Sexually Transmitted Infections,892192897,1214189085,1603912242,1603912563,1990480_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1603903739_display0_781990480-preview.jpg
02096496,01988300,0,28949789,,,"My Event on Wednesday, October 28, 2020",1156357515,1068866060,1603900546,1603900546,,unknown
02097561,01989306,0,33304509,,,Week 12 Lecture 1: Introduction to Vipaśyanā and The Process of Meditation,1647232298,1299247934,1603907216,1604699604,1989306_English.srt,xOyEnN-E7597A5F-BCE6-4191-9A13-1E980DD1FA3E_desktop.mp4-preview.jpg
02097664,01989405,0,40375516,,,PHY_1041_Cordes_RotationalKinematics_CC_edited,342508412,2021300254,1603907879,1604348138,1989405_English.srt,Video-1726370c-817b-472d-b2e5-9a6d9d4a2c65_processed_781989405-preview.jpg
02096554,01988354,147945,5989293,MISU1-2110-MATH210-01998 - MATH 210: Elementary Statistics - 01998 - F20,minotstateu,"30. Wednesday, October 28, 2020",27510743,2039776231,1603900864,1603924494,1988354_English,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1603900868_display0_high_0216.jpg
02097556,01989302,0,17830470,,,A three minute primer on meta-analysis,696298415,889129486,1603907184,1605214386,1989302_English,Video-9ce0dfd9-9b32-4852-9166-296b39a7d301_processed.mp4-preview.jpg
02096757,01988550,0,32243327,,,Pre class finite shapes,983418723,1201397002,1603901985,1603903157,1988550_English,Video-81bfeac1-cba5-464c-9e62-513ef882f1b2_processed.mp4-preview.jpg
02096518,01988321,0,41117838,,,"My Event on Wednesday, October 28, 2020",504969961,1599503164,1603900694,1603900694,,unknown
02096657,01988451,418407,1949809,MOL BIO 204 LEC A: PROTN STRUCT&FUNCTN (10880),uci,Oct 18 Part 1,1537850104,1084178275,1603901421,1634570408,1988451_English,0XTkTGT5TOTRTRIBTqI5TOTluJT3TeIGH7TQTziQT1TyiWTVtl_desktop.mp4-preview.jpg
02097349,01989111,0,396556,,,Pipe Sizes and Terminology,1877723574,2009713,1603906009,1603908376,1989111_English,lyaros_637394883163791215_1.mp4-preview.jpg
02097000,01988780,0,44746844,,,Austin Feedback on NIdentity,1793383329,1798738824,1603903576,1604071752,1988780_English,Video-f676df16-dd61-44df-bd7a-b9932d1a6719_processed.mp4-preview.jpg
02097540,01989287,0,19784236,,,heart-cardiac-circulation-2,610970163,1196423153,1603907071,1603911823,1989287_English,Video-f1327aa5-40e8-464b-b743-b1609bce6036_processed.mp4-preview.jpg
02096541,01988343,0,30810843,,,"My Event on Wednesday, October 28, 2020",808074561,780849427,1603900799,1603902535,,lvnjj9-97BD5B76-93B4-43B1-84F0-1A09FECB5022_desktop.mp4-preview.jpg
02097565,01989310,0,2080458,,,Lab 10.28.20,736162264,2054641009,1603907223,1604415826,1989310_English,Video-68af9601-f18b-412d-b2c8-9db54ca91a3d_processed.mp4-preview.jpg
02097651,01989392,273207,35408891,CHEM 132A LEC A: THERMO & KINETICS (40975),uci,Discussion4_Week4_Oct28_Wed,669209392,1757694655,1603907789,1604005733,1989392_English,Video-2197e8e0-11ab-43ec-a48f-81faa1046e69_processed.mp4-preview.jpg
02097548,01989294,0,19784236,,,heart-cardiac-circulation-1,718970133,1570915523,1603907140,1603911823,1989294_English,Video-a557f316-9a4d-4472-85f3-4020fa9d52bb_processed.mp4-preview.jpg
02096644,01988438,0,8302185,,,Cassidy Crown 2020-10-28,1317364297,226071109,1603901312,1667818847,,e9884385-a0a4-4d78-9b9a-b61cc9390b90_screen_capture_video_1603901298_display0.mp4-preview.jpg
02096744,01988537,0,36980552,,,"My Event on Wednesday, October 28, 2020",1614240653,176904673,1603901927,1603901927,,unknown
02097336,01989098,0,33216817,,,SA1920s30s,764330927,1301046401,1603905857,1604424338,1989098_English,Video-d25c2922-53f2-40cb-948d-648a65a5e3bf_processed.mp4-preview.jpg
02096470,01988276,0,31987600,,,Arts Administration Virtual Information Session 10-27-20_final,1153064631,416557838,1603900332,1603907495,1988276_English.srt,Video-6af9f5e7-ad2b-4b10-9a32-72816e4dc6cd_processed_781988276-preview.jpg
02097638,01989380,0,32827398,,,"CHEM 321 001 - October, 26 2020_edited",1713338151,1467283313,1603907724,1604059960,,lcBkbBZw8NdP_UDID_100045_AWPWA-QP0203PCI0-with-audio-with-ocr_781989380_high_0212.jpg
02097552,01989298,0,31085617,,,Interview with Jarvis Johnson,1653403672,209645631,1603907168,1604068826,,Video-5683c53e-8db3-49d0-ae1b-c1f0f4b1bf4f_processed.mp4-preview.jpg
02096528,01988331,160327,41514582,SPCH 105-002 - Public Speaking,uwp,SPCH 105 002 - Class Livestream,249596320,1674191623,1603900740,1604292372,,lcrJlzIUMPuD_UDID_100045_NBLYL-QP0203PCI2-with-ocr_high_0107.jpg
02097535,01989283,0,32827398,,,CHEM 321 001 - 10/28/2020,1956115348,1659038381,1603907045,1604059960,,lcB1G4cgvOv_UDID_100045_AWPWA-QP0203PCI0-with-audio-with-ocr_781989183_781989283_high_0103.jpg
02096974,01988756,269905,13987209,EECS 270A LEC A: ANALOG IC DESIGN I (17388),uci,Lecture 7 270A,1084648175,286577051,1603903408,1603912983,1988756_English,Video-e2da1bf0-21b2-4ff2-bb75-7a4281aab7f2_processed.mp4-preview.jpg
02097323,01989586,0,20493106,,,Recorded Lecture - Chapter 6 - First Part,1921417782,1975910457,1603908809,1604182409,1989586_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1603833239_display0_781989086_781989186_781989586-preview.jpg
02096479,02041330,0,19688276,,,chp18 part 2,568948893,1032854774,1604604951,1605126223,2041330_English.srt,Video-3f583ec3-2112-424b-8813-3f37c0449a37_processed_782041330-preview.jpg
02096731,01988524,0,19770444,,,BIO-251B-02-20/FA,642262390,1572336866,1603901870,1667992455,1988524_English,Video_Zoom_Recording_48769de6-314a-4406-83bb-667923a5db04.mp4_processed-preview.jpg
02097530,01989279,0,42676390,,,Reflection,95423471,1312438664,1603907035,1603987922,,Video-b9478865-c554-42b1-bd96-4a562149e478_processed.mp4-preview.jpg
02096457,01988264,0,29642402,,,RPS6100-70-module 6 Intro,1361799418,729214926,1603900184,1604170841,1988264_English,17ef65e3-06af-4463-a41f-e40096599f2b_screen_capture_video_1603900178_display0.mp4-preview.jpg
02096515,01988318,0,17332469,,,Sn46-40,227844075,51088322,1603900687,1661971225,,Video-cd68ab4f-013b-481b-b8df-87f22a2911a3_processed.mp4-preview.jpg
02096718,01988511,0,35463961,,,C20FA Renewable Energy (HON-2020-C02),658237976,1354694583,1603901863,1616877089,1988511_English,Video_Zoom_Recording_1d0fcd28-c858-4669-8800-90307cfa8025.mp4_processed-preview.jpg
02097501,01989250,0,396556,,,Drawing Notes,223895899,1220872024,1603906860,1603908309,1989250_English,lyaros_637394891859221383_1.mp4-preview.jpg
02097517,01989266,0,20807582,,,interior monologue,813216850,969745770,1603906951,1603907250,,Video-a8730138-63a2-4366-8f13-8ef9890793bc_processed.mp4-preview.jpg
02097551,01989297,0,5468229,,,6.7 Design Traffic Volumes (00:12:27),891941782,372601714,1603907155,1603908145,1989297_English.srt,dgedafa_637227098422470217_1_781989297-preview.jpg
02097612,01989355,0,860517,,,"My Event on Wednesday, October 28, 2020",1665287019,1446288917,1603907582,1632153047,1989355_English,d55d0dfe-617a-466f-97e5-83c49c2cdd6b_screen_capture_video_1603907499_display0.mp4-preview.jpg
02096502,01988305,0,15950648,,,Prof George,90507350,1378789408,1603900613,1603916782,1988305_English,Video-351f5f4e-0dfb-4db7-973a-02ce59d4925e_processed.mp4-preview.jpg
02096948,01988731,0,39994805,,,Video#2 Reflection,160780004,2016167802,1603903161,1603903342,,Video-b225725b-ba99-4ff0-8602-c82dbb5d5861_processed.mp4-preview.jpg
02096466,01988272,0,35781802,,,zoom_0,1064522,1486251475,1603900261,1605888990,1988272_English,Video-f14e206c-b583-4e37-a094-c5776f792741_processed.mp4-preview.jpg
02097509,01989258,0,19784236,,,anatomy-of-heart-wall,1935808440,23173923,1603906911,1603911823,1989258_English,Video-f39c18aa-037e-4a08-8cea-374ba1647510_processed.mp4-preview.jpg
02096444,01988252,0,31272486,,,CIS157Chapter11J,447653859,678930309,1603900094,1603901029,1988252_English,Video-15fc90a6-182e-4ba6-b49b-a396043ae15a_processed.mp4-preview.jpg
02097488,01989237,0,47794034,,,"Chapter 17 Policies, Technological Knowledge",185678598,1256761470,1603906780,1605288529,1989237_English.srt,Video-2896f653-1a34-434b-b66f-b4057f5ac248_processed_781989237-preview.jpg
02097538,01989286,271997,45499797,Formal Methods,ucsc,CSE216 10/28,2066987405,765494723,1603907062,1604056548,1989286_English,Video-f7f5b70c-e049-4cef-be91-6a8ad4a3ef75_processed.mp4-preview.jpg
02096592,01988390,0,9033049,,,Applications of exponential functions,402497401,272752038,1603900999,1603901268,1988390_English.srt,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1585941398_display0_781988390-preview.jpg
02097297,01985429,0,20001779,,,[Original Copy]20.3 Molecular Orbital Diagrams: N2 and Orbital Mixing,1297741580,1113340457,1603845367,1667212534,1985429_English,Video-1b11238e-4839-4d31-83bd-b9713483bdcd_processed.mp4-preview.jpg
02096935,01988787,0,10733626,,,BONNIE AND CLYDE diner,153054427,897578768,1603903652,1603905384,,Video-a91ebd88-dcae-4bc5-b96e-739ae2acaf57_processed_781988787-preview.jpg
