video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05707928,05506680,0,9674503,,,UKY-MSW-SW636-M1-Macro Clients and Practitioners-B.Jones_081622,309276018,1409289809,1660670793,1660680189,5506680_English.srt,Video-6e1f0062-2133-4fb6-87ef-7b172fa0f9f9_processed.mp4-preview.jpg
05707927,05506679,0,161204103,,,Gout,1564033122,915068960,1660670789,1660836964,5506679_English,Video-7343776c-16b3-411b-909b-b213baca4d07_processed.mp4-preview.jpg
05707926,05506678,0,161204103,,,Musculoskeletal Disorders,1618021507,1053272059,1660670784,1660836964,5506678_English,Video-e613adad-ecac-48f9-862d-85e9801bdf6c_processed.mp4-preview.jpg
05707925,05506677,558721,169005292,MGT 4373 - HUMAN RESOURCE MGT,txst,Talent Matters Episode 3 Part 4,795890050,814685271,1660670774,1660672444,5506677_English,Video-3dd0e5da-3875-4f4e-a070-99364a4cb067_processed.mp4-preview.jpg
05707924,05506676,0,159917660,,,"My Event on Tuesday, August 16, 2022",1425252156,268577594,1660670772,1660671458,5506676_English,e2f3d7d8-ce59-45a2-9bb6-f5d31cf4850f_screen_capture_video_1660670608_display0.mp4-preview.jpg
05707923,05506675,0,161204103,,,Contraception,1187381565,357669799,1660670770,1660836964,5506675_English,Video-a61d975e-6626-410e-855c-33ee9fb8074a_processed.mp4-preview.jpg
05707922,05506674,0,133133274,,,202310:13259 College Algebra (MATH-1314-106),753740409,505457199,1660670753,1661893208,,Video_Zoom_Recording_fd46150b-4f86-4d50-9676-acd9512a810f.mp4_processed-preview.jpg
05707921,05506673,0,161204103,,,Urinary Tract Infections and Pyelonephritis,1066455546,581821314,1660670751,1660836964,5506673_English,Video-4dad2a08-4506-460d-a46f-115a21099182_processed.mp4-preview.jpg
05707920,05506672,0,170994725,,,Monday Biology,1363650381,1319756857,1660670742,1660671473,5506672_English,ab3af528-74e3-4a39-94c8-ed10a19f3d1b.mp4-preview.jpg
05707919,05506671,0,161204103,,,Endocrine Overview,1342301428,1789913565,1660670732,1660836964,5506671_English,Video-9d608f09-3d2f-4391-a8e5-4fef94f637b0_processed.mp4-preview.jpg
05707918,05506670,0,136801967,,,C0571,548484245,1025652862,1660670724,1660671309,,Video-cc293f18-d84d-437e-a03d-ab949cb9d18f_processed.mp4-preview.jpg
05707917,05506669,0,161204103,,,Tuberculosis,2045484073,570470625,1660670722,1660836964,5506669_English,Video-cdb17f1a-1eb9-4fa8-9c4c-005636237c50_processed.mp4-preview.jpg
05707916,05506668,558721,169005292,MGT 4373 - HUMAN RESOURCE MGT,txst,Talent Matters Episode 3 Part 3,206132559,279082116,1660670721,1660671594,5506668_English,Video-61f1723f-9352-4ad4-a5a2-e335c7ffe123_processed.mp4-preview.jpg
05707915,05506667,0,161204103,,,Test Taking Workshop,513176913,53180691,1660670715,1660836964,5506667_English,Video-4785f54e-f1cc-493e-b93c-1a2e3d9c6dad_processed.mp4-preview.jpg
05707914,05506666,0,20142781,,,lecture1.16,1341156445,1843888260,1660670699,1660670699,,unknown
05707913,05506665,0,161204103,,,Math A Screen,1332738906,675497665,1660670693,1660836964,5506665_English,Video-a65f9803-e123-4e5f-8edf-fc7771632543_processed.mp4-preview.jpg
05707912,05506664,0,161204103,,,RA and Osteoarthritis,1772558627,1897016474,1660670682,1660836964,5506664_English,Video-ed5b0d6d-b0e8-4963-a9c8-3cb0d1a5b6a7_processed.mp4-preview.jpg
05707911,05506663,0,162554436,,,"My Event on Tuesday, August 16, 2022",407472142,1485603590,1660670677,1660673798,5506663_English,55b18637-792c-4a95-93e6-192411430da0_screen_capture_video_1660670690_display0.mp4-preview.jpg
05707910,05506662,0,153327226,,,"Aug 16, 2022 - Week 2 - Federal Regulations of Medications",1419694987,1046319383,1660670672,1662730389,5506662_English.srt,Video_Zoom_Recording_fdb3599d-cd5a-4e21-93f6-68d2840ae2de.mp4_processed-preview.jpg
05707909,05507268,0,108462908,,,ENG094 Week5,944403423,1523085331,1660675517,1660676683,5507268_English.srt,Video-b9b6f642-f625-469f-b1e5-b230a3710e04_processed_785507268_original_0001.jpg
05707908,05506660,0,161204103,,,STI's week,1777976200,411718297,1660670664,1660836964,5506660_English,Video-98ba81cf-493f-4dad-9638-9deb666c4e04_processed.mp4-preview.jpg
05707907,05506659,0,20142781,,,lecture1.16,294962076,303873505,1660670634,1660670634,,unknown
05707906,05506658,0,161204103,,,Fluid and Electrolytes,906600834,209340684,1660670627,1660836964,5506658_English,Video-394fa9f2-ccb0-40c8-b58b-d6ca322d2ebf_processed.mp4-preview.jpg
05707905,05506657,558721,169005292,MGT 4373 - HUMAN RESOURCE MGT,txst,Talent Matters Episode 3 Part 2 (1),1617628524,958793707,1660670625,1660672360,5506657_English,Video-456f08d5-a1f8-4545-9e24-bab043cb4f72_processed.mp4-preview.jpg
05707904,05506295,0,108462908,,,week 4,848170721,1165409952,1660665997,1660669120,5506295_English,Video-8a58ab96-a4f3-4f1a-bc9e-18b81c191d9f_processed_original_0221.jpg
05707903,05506656,0,108462908,,,ENG094 Week 4,785019540,1362754121,1660670609,1660671812,5506656_English.srt,Video-8a58ab96-a4f3-4f1a-bc9e-18b81c191d9f_processed_785506656_original_0001.jpg
05707902,05506655,0,153710566,,,_Unit 4 Introduction,140139838,1406313374,1660670605,1660678519,5506655_English,Video-951e8422-d807-49f2-bf27-72404235736c_processed.mp4-preview.jpg
05707901,05506654,0,136801967,,,C0570,2129308303,266671037,1660670596,1660670926,,Video-865042be-4b49-4f90-a6dc-2714ed101925_processed.mp4-preview.jpg
05707900,05506653,0,161204103,,,Syllabus Overview Nursing 323,1657807968,266894793,1660670591,1660836964,5506653_English,Video-7d5888b1-8115-4fac-9530-48082d13dcf5_processed.mp4-preview.jpg
05707899,05506652,0,161204103,,,Disorders of the Adrenal Cortex,1734450499,610925020,1660670575,1660836964,5506652_English,Video-90878633-d22a-45d9-853d-1e8f734ddd4e_processed.mp4-preview.jpg
05707898,05506651,0,136801967,,,C0569,1054827058,1426150796,1660670572,1660671091,,Video-d1eb93a8-c276-42d6-8314-78444487fb12_processed.mp4-preview.jpg
05707897,05506650,0,20142781,,,lecture1.16,1843685033,520915561,1660670569,1660670569,,unknown
05707896,05506649,0,161204103,,,Thyroid Disorders,1875513382,1542725595,1660670559,1660836964,5506649_English,Video-b10d2774-8bda-4327-82be-c2cb5fe26825_processed.mp4-preview.jpg
05707895,05506648,0,161204103,,,SNA J1 orientation,1653727431,430313834,1660670534,1660836964,5506648_English,Video-6215fcda-ca48-4de9-8e31-659c8088d6dc_processed.mp4-preview.jpg
05707894,05506647,0,136801967,,,C0568,1839779496,173285132,1660670527,1660671471,,Video-c595425d-a847-4ddc-9301-86b138be7f02_processed.mp4-preview.jpg
05707893,05506646,0,161204103,,,Life Span Ensemble,530983228,1758785967,1660670527,1660836964,5506646_English,Video-a560dca5-fd60-4232-8375-2352162c61c2_processed.mp4-preview.jpg
05707892,05506645,0,119541,,,GMT20220816-171430_Recording_1920x1080,834250829,324054248,1660670517,1660671224,,Video-19e37ea0-8b5d-4cf4-9c1b-167626d3c435_processed.mp4-preview.jpg
05707891,05506644,0,161204103,,,Pneumonia,1893610418,962659291,1660670506,1660836964,5506644_English,Video-c8a5ab68-c750-4e28-bb00-cf497a4612da_processed.mp4-preview.jpg
05707890,05506643,0,30840288,,,TEAMS Page,2031832116,1672119433,1660670503,1661793353,,blogan1_637962528942380241_1.mp4-preview.jpg
05707887,05506641,596868,109178107,SCIE 220  W01 Nutrition,mccn,Chapter 6 Lecture - Protein 16ed,991294248,1745876026,1660670460,1660673621,5506641_English.srt,f2b179c2-53db-42d1-b3c0-86694a43505f_screen_capture_video_1660662418_display0_785506641-preview.jpg
05707886,05506640,0,161204103,,,OTC and Herbal Products,1970791679,909313111,1660670450,1660836964,5506640_English,Video-22f54765-d566-4c4b-a892-e8ed4a58be53_processed.mp4-preview.jpg
05707885,05506639,0,109381876,,,BRX 220 Intro Video,852100969,748492539,1660670440,1660670953,,Video-7cc517b7-7550-4f5b-a1b3-bb411a945131_processed.mp4-preview.jpg
05707884,05506638,559980,5349795,GEOL 106: Global Warming: The Facts and Myths - 03459 - F22,und,Intro to GEOL 106 Global Warming  PPT-2,813281186,22337263,1660670439,1660672783,5506638_English,wgosnold_637962492325411340_1.mp4-preview.jpg
05707883,05506637,0,161204103,,,Diuretics,1360636234,1561523249,1660670434,1660836964,5506637_English,Video-3fa6be66-f73b-4f38-8381-6d4fbf896289_processed.mp4-preview.jpg
05707881,05506635,558721,169005292,MGT 4373 - HUMAN RESOURCE MGT,txst,Talent Matters Episode 3 Part 1,260921282,500171544,1660670420,1660671836,5506635_English,Video-31f36c5b-c9d6-4edc-afc9-17c03ab411af_processed.mp4-preview.jpg
05707880,05506634,0,161204103,,,320 Class Syllabus Fall 2021,211042958,1067139629,1660670417,1660836964,5506634_English,Video-442f7a5d-4bf0-41da-af48-8084a8dd2cf2_processed.mp4-preview.jpg
05707879,05506633,0,161204103,,,Heart Failure,1293639201,30562987,1660670403,1660836964,5506633_English,Video-b253b54d-4c07-4156-83b1-36eeb954a0a7_processed.mp4-preview.jpg
05707878,05506632,0,158420999,,,lsid-1f02bc1116034c979be50bb5a78704c9-1024x768,247094507,104470865,1660670397,1660844331,,Video-0c308253-54e2-4126-b2f7-47bb6c972cd8_processed_original_0022.jpg
05707877,05506631,0,162554436,,,Communication: Special Populations,1580640348,684694980,1660670381,1660671160,,55b18637-792c-4a95-93e6-192411430da0_screen_capture_video_1660667842_display0_785506631-preview.jpg
05707876,05506630,512058,33771540,"Be Here Now: Art, Land, Space",ucsc,Lecture 4B,827677000,1315134641,1660670378,1660671172,5506630_English.srt,rlk9Kk-611B9E31-8E52-4DE2-BFBA-7B86D89A0DDA_desktop0_785506630-preview.jpg
05707875,05506691,0,20225922,,,5.6 Review of Area Under a Curve and Total Area e,427922505,298158673,1660670971,1660671508,5506691_English.srt,wturner4_637651368864645863_1_785506629_785506691-preview.jpg
05707874,05506628,0,161204103,,,DVT/PE Coagulation Modifier drugs,1092922084,1238268529,1660670353,1660671817,5506628_English,Video-baffaba0-16fd-4220-be44-d6bd236a70e3_processed.mp4-preview.jpg
05707873,05506627,546659,170341484,2023AY - HHH I - Heal Human Health EDUC6107K000,njms-rutgers,HHH1_Farmer_Clinical Reasoning,485050701,716538358,1660670353,1660676842,5506627_English,msb_b556_637962527407682314_1.mp4-preview.jpg
05707872,05506626,0,136801967,,,C0357,2062775507,1143327139,1660670347,1660671359,,unknown
05707871,05506625,0,161204103,,,Intrapartum Comfort and Pain Management PPT,741712065,1411548935,1660670339,1660671832,5506625_English,Video-35cb05d4-527b-496d-9578-f06882701645_processed.mp4-preview.jpg
05707870,05506624,0,161204103,,,Antilipemic Drugs,2077069380,1975288269,1660670324,1660671813,5506624_English,Video-571fe292-9584-4a88-8e06-6d9bf4acf861_processed.mp4-preview.jpg
05707869,05506623,0,161204103,,,Acute Kidney Injury and Chronic Kidney Disease,170050889,1728020718,1660670308,1660671796,5506623_English,Video-e3e1705e-f030-4fe0-9523-6c51edb68305_processed.mp4-preview.jpg
05707868,05506622,0,161204103,,,Nursing Clinical Application,1472980312,1605302526,1660670294,1660670942,5506622_English,Video-b83b57c3-2a4f-4424-a6fc-fd0bdfb3e9c8_processed.mp4-preview.jpg
05707867,05506621,0,161204103,,,Endocrine Disorders Hypopituitarism,1320755831,228802222,1660670285,1660671808,5506621_English,Video-a6b2e0d8-2f88-4570-a16c-a8b69b17331c_processed.mp4-preview.jpg
05707866,05506620,0,157335122,,,5-1.1-1_MR,90101790,57699859,1660670274,1660741885,5506620_English.srt,Video-86c86004-c064-4d1e-be5f-195b0bab21a4_processed.mp4-preview.jpg
05707865,05506619,0,169005292,,,Talent Matters Episode 2 Part 4,897140078,240140546,1660670269,1660671767,5506619_English,Video-bbe1992a-a0ec-4c64-b323-938f763e1a96_processed.mp4-preview.jpg
05707864,05508730,0,154023578,,,LO 6-1,1114044614,1700835648,1660696510,1660699818,5508730_English.srt,68f9be09-7c99-4ac4-a361-8fb8a9dc15b1_screen_capture_video_1660670246_display0_785508730-preview.jpg
05707863,05506617,0,156262105,,,"Finance & Audit Committee Meeting-Aug 16, 2022 11:56 AM Central Standard Time",414510067,911078897,1660670261,1660676222,,Video_Zoom_Recording_24e09f17-e1d6-4268-8981-8e0f55f2bc90.mp4_processed-preview.jpg
05707862,05506417,0,153740923,,,[Original Copy]Mod 3.4 Visual aids,2108569791,660602199,1660667621,1660670342,5506417_English,DeNJ6v-E5DFFA87-75B6-4E14-A81B-6BA329E105B0_desktop0.mp4-preview.jpg
05707861,05506726,0,153740923,,,Mod 3.4 Visual aids_edited_edited,284939286,1529206123,1660671368,1660671713,,DeNJ6v-E5DFFA87-75B6-4E14-A81B-6BA329E105B0_desktop0_785506616_785506726-preview.jpg
05707860,05506615,0,170300489,,,"My Event on Tuesday, August 16, 2022",1605727185,290577179,1660670256,1660670900,5506615_English,QllvrPp-A1DC9FE4-1BBC-4614-83A2-A7F3E81F80DA_desktop0.mp4-preview.jpg
05707859,05506614,0,161204103,,,323 Class Syllabus Fall 2021,1537872323,937463321,1660670256,1660671691,5506614_English,Video-f65324a4-462f-4c42-915a-dd261e1b12d4_processed.mp4-preview.jpg
05707857,05506613,0,154425998,,,Blood Lecture Part A,1354311020,1664750153,1660670251,1660699018,,Video-3f752f4c-862a-3692-af8b-c1f3c7f7adc6_785506613-preview.jpg
05707856,05506612,0,5984768,,,W2.V2,1500917339,1493096637,1660670246,1660672309,5506612_English,Video-99d9eba5-bb68-42c6-a648-c136e83f19ea_processed.mp4-preview.jpg
05707855,05506611,0,4689201,,,"My Event on Tuesday, August 16, 2022",694780089,2109269929,1660670244,1660670244,,unknown
05707854,05506610,0,161204103,,,Hi Risk Labor/Birth,1484196597,732508789,1660670234,1660671791,5506610_English,Video-d2a01df3-a87f-4217-9f82-07c83ce19d25_processed.mp4-preview.jpg
05707851,05506790,0,155601100,,,GBA301 Intro,1320121344,1946746952,1660672102,1661249883,,Video_Zoom_Recording_6c5da8da-225f-4563-946e-bc650b77bb57.mp4_processed_785506790-preview.jpg
05707850,05506606,0,170743869,,,Overview of CUED 6300 Rubric,1383716290,599978757,1660670197,1660672718,5506606_English,vAAlQDG-59B5670C-7281-4629-8AD4-9AB4A2E75FBA_video0.mp4-preview.jpg
05707849,05506605,0,161204103,,,Syllabus Overview,416251209,826465796,1660670195,1660671631,5506605_English,Video-209c408d-e7c7-4c9c-874d-75a902b88f69_processed.mp4-preview.jpg
05707848,05506604,0,161204103,,,Syllabus Overview 320,1549528522,1730129655,1660670183,1660670938,5506604_English,Video-dd47ef39-5d02-4eae-b418-b5fc19ad78cc_processed.mp4-preview.jpg
05707847,05506603,0,169005292,,,Talent Matters Episode 2 Part 3,209451221,433798949,1660670181,1660671626,5506603_English,Video-cd75bb2e-6251-4cb4-ac06-bf5d018e348d_processed.mp4-preview.jpg
05707846,05508137,0,153741432,,,Introduction_edited,345594204,1237577287,1660685316,1660686178,5508137_English.srt,9d832e07-ca3f-448e-b9da-a97286057c7a_785508137-preview.jpg
05707845,05506601,0,39337359,,,"My Event on Tuesday, August 16, 2022",183919401,1178787501,1660670175,1660670175,,unknown
05707844,05506600,0,161204103,,,Diabetes I and II,2039675939,150837586,1660670171,1660671645,5506600_English,Video-5b3c3a85-e2d9-4b14-9d73-289280ebcccb_processed.mp4-preview.jpg
05707843,05506599,0,165997080,,,"My Event on Tuesday, August 16, 2022",2016657738,1723560134,1660670158,1660670158,,unknown
05707842,05506598,0,460207,,,"My Event on Tuesday, August 16, 2022",1514331938,1455025303,1660670157,1660670359,,jdowning_637962489555755899_1.mp4-preview.jpg
05707841,05506597,0,161204103,,,Week 2 Physiologic Changes in Pregnancy,839880569,1931380144,1660670151,1660671649,5506597_English,Video-7a39813f-6c9c-4014-b58d-87280d5229b9_processed.mp4-preview.jpg
05707840,05506596,0,154629059,,,"Mihaela's Meeting-Aug 16, 2022 09:57 AM Central Standard Time",26905460,1106787971,1660670146,1667263365,5506596_English.srt,Video_Zoom_Recording_274200cc-4252-46c8-9ba5-83e90a128116.mp4_processed-preview.jpg
05707838,05506594,0,153327226,,,"Aug 16, 2022 - Hunziker",1732264005,1500214399,1660670136,1662729916,5506594_English.srt,Video_Zoom_Recording_b727aa61-da28-4d6c-8012-2c22aed649da.mp4_processed-preview.jpg
05707837,05506593,0,132417060,,,Class Introduction: 102 Fall 2022,2016978703,1636378517,1660670136,1660672497,5506593_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1660670122_display0.mp4-preview.jpg
05707836,05506592,0,169005292,,,Talant Matters Episode 2  Part 2,1904693633,646069429,1660670084,1660671621,5506592_English,Video-d24a0fbd-572b-4166-a048-45726483311a_processed.mp4-preview.jpg
05707835,05506591,0,4689201,,,"My Event on Tuesday, August 16, 2022",2065284867,2059466018,1660670071,1660670071,,unknown
05707834,05506590,0,13091013,,,"My Event on Tuesday, August 16, 2022",586591939,996805584,1660670070,1660670070,,unknown
05707833,05506589,0,2534880,,,"Dustin Whitten's Zoom Meeting-Aug 16, 2022 10:50 AM Central Standard Time",598103824,1059943228,1660670061,1667236058,,Video_Zoom_Recording_352221b7-0dae-469f-8fc4-386c2a596950.mp4_processed-preview.jpg
05707831,05506588,0,154425998,,,Speciation Lecture,1866349116,36322639,1660670050,1660699018,,Video-0a077b63-b5b6-301b-8485-cfdc0cfe2887_785506588-preview.jpg
05707830,05506587,0,642860,,,"SPCH 2723 T@10:00 Hybrid Forever Link (FA 2022)-Aug 16, 2022 10:03 AM Central Standard Time",531124622,107849976,1660670049,1660670375,5506587_English.srt,Video_Zoom_Recording_c3fa51fb-6915-4465-aabe-cd99e834e957.mp4_processed-preview.jpg
05707829,05506586,0,55752926,,,Jackie Lamoureux's Zoom Meeting,1497066210,522312113,1660670042,1661269268,,Video_Zoom_Recording_880b781b-06a7-4453-ae03-6279bceffb7c.mp4_processed-preview.jpg
05707828,05506585,0,123627614,,,YuJa Inc.| University of Nebraska System- Beginner Training,638036275,278370743,1660670037,1660931656,,Video_Zoom_Recording_3601c1da-bfa1-4e64-8d02-fccde9366e61.mp4_processed-preview.jpg
05707827,05506584,0,170500742,,,"GED 26-01BR Intermediate Adult Math, Fall 2022",1292900080,1050876541,1660670005,1662336902,,Video_Zoom_Recording_54125d6c-5929-43db-9924-85a4afe951cb.mp4_processed-preview.jpg
05707826,05506692,0,457858,,,Test Start of Class_edited,74960779,1915973673,1660670978,1660671114,5506692_English.srt,Video-c6ad6c3a-3c32-4f3b-b530-25cd15c2a21d_processed_785506692-preview.jpg
05707821,05506578,0,104780261,,,How to Submit the Plan for Success Survey Assignment,1842042221,213644074,1660669897,1660862166,5506578_English,faec5df1-8cd5-4630-9169-758b308eff17_screen_capture_video_1660669879_display0.mp4-preview.jpg
05707820,05506577,0,169005292,,,Hugh Atkinson Part 1 A (1),1958672369,499524255,1660669889,1660671562,5506577_English,Video-d7b6aa0c-9663-4226-8e05-112bed9dd0cf_processed.mp4-preview.jpg
05707819,05506576,0,153710566,,,Design System Weekly Live Session 02-15-2022,443246612,144298217,1660669852,1660671581,5506576_English,Video-d92a5d0b-0799-494b-b8d3-72b733ea7d67_processed.mp4-preview.jpg
05707818,05506575,0,157832992,,,"Courtney-Aug 16, 2022 12:20 PM Eastern Standard Time",1462915539,1953177838,1660669845,1660670084,,Video_Zoom_Recording_2560b1fb-36e8-45fa-9c68-89cd2fcfe06c.mp4_processed-preview.jpg
05707816,05506573,0,13626,,,Welcome to ECT 430,867206893,103336017,1660669833,1660750719,,amcleod_637962521849781199_1.mp4-preview.jpg
05707812,05506570,0,6041220,,,SPED 586: Welcome!,1867498226,1138473100,1660669788,1660670940,5506570_English,ctheis1_637962485560148982_1.mp4-preview.jpg
05707811,05506502,0,170929003,,,[Original Copy]Britney Hooton (Bowers),625153162,1060984421,1660668857,1660669776,,a53778d0-ef04-47eb-baaa-5a16c5a2ba21.mp4-preview.jpg
05707810,05506569,0,170929003,,,Britney Hooton (Bowers)_edited,172825096,1099987801,1660669769,1660753697,,a53778d0-ef04-47eb-baaa-5a16c5a2ba21_785506569-preview.jpg
05707809,05506568,0,28396033,,,ENG 1031 Welcome,1283561134,808475168,1660669736,1660763724,5506568_English,Video-14d1dfff-1a48-4b19-b473-96a57d453f3d_processed.mp4-preview.jpg
05707807,05506567,0,153740923,,,Mod 3.3 Proportions_edited,796795939,455621164,1660669729,1660670446,5506567_English.srt,DeNJ6v-3E3B4CBF-350D-4145-9A21-F91BC49512BE_desktop0_785506567-preview.jpg
