video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06321611,06099858,0,159889871,,,"My Event on Sunday, November 13, 2022",395078567,160682435,1668365392,1668366808,6099858_English,EyWxvG-1B643935-4281-4C66-A2EB-34DDE55A6293_desktop0.mp4-preview.jpg
06321891,06100127,506348,151108843,AST Department,ppcc,Halimede Moon Presentation,1195925113,724105080,1668370097,1668371633,6100127_English,lcoelho1_638039416899717447_1.mp4-preview.jpg
06321990,06100223,0,136168334,,,Module 3 Video,1025441214,1299995121,1668371345,1668372870,6100223_English,Video-4118049c-ec45-486f-b083-3a9518daed6a_processed.mp4-preview.jpg
06321765,06100005,0,159889871,,,"My Event on Sunday, November 13, 2022",1131787581,818971631,1668368024,1668368024,,unknown
06321538,06099788,0,183675992,,,"My Event on Sunday, November 13, 2022",1935392414,361296547,1668364231,1668364231,,unknown
06321874,06100114,0,66963011,,,Take Me Out To The Ball Game- Music K-8,1178505433,194708685,1668369779,1668377176,,Video-09f70323-45e6-4c08-9519-c3f3b8997b7b_processed.mp4-preview.jpg
06321513,06098017,0,108835982,,,2022-11-12 16-22-56,2138111614,1940386241,1668292022,1668293577,6098017_English,Video-d2415cb1-e943-4f9d-ac95-051ff23a17bc_processed.mp4-preview.jpg
06321612,06099859,0,48008816,,,Selena Wu 2022-11-13,2107720226,241361779,1668365392,1668366708,,ry47Y5-77A865A9-613D-4CCC-8C1B-D583294D393B_desktop0.mp4-preview.jpg
06321840,06100078,0,19782446,,,Intro to Polar Coordinates Video_edited,1840999045,2030239066,1668369378,1668370127,6100078_English.srt,Video-585fc412-d24d-40b8-8c6a-4580224519c2_processed_786100078-preview.jpg
06321870,06100104,0,137251128,,,"My Event on Sunday, November 13, 2022",68038569,1235047843,1668369732,1668369732,,unknown
06321569,06099815,0,183675992,,,"My Event on Sunday, November 13, 2022",162974047,38072350,1668364698,1668364698,,unknown
06321529,06099779,0,194069173,,,"My Event on Sunday, November 13, 2022",1851840486,471004179,1668363912,1668364429,6099779_English,X2lDL42-EB208E9D-EDE1-4EA0-BC1F-33BF56DB40EA_desktop0.mp4-preview.jpg
06321485,06099740,0,172290385,,,"My Mobile Upload - Sunday, November 13 12:09 PM",1166626264,2085978356,1668363004,1668459209,6099740_English,unknown
06322003,06100237,547472,96959927,Fall 2022 - Birth to 5 Methods (HDFS-3131-A),georgiasouthern,New- Building Effective Partnerships with families,1550225239,1296379026,1668371499,1668440640,6100237_English,Video-a9012903-379b-4ea7-9bd5-47164d0f21c3_processed.mp4-preview.jpg
06321904,06100139,0,151243366,,,IMG_0749,463747439,423175415,1668370297,1668371801,,Video-401245c3-b9a5-4c9a-823b-e3c741601661_processed.mp4-preview.jpg
06321551,06099799,0,16602116,,,"My Event on Sunday, November 13, 2022",1630786648,1978982229,1668364487,1668365606,6099799_English,lnunezgabino_638039396778350880_1.mp4-preview.jpg
06321778,06100017,0,168401356,,,bf4afcc3-008a-44eb-a4b4-d39c5906122f_screen_capture_video_1668365204_display0_raw.mp4,1098355121,775352647,1668368327,1668369724,,Video-af18eab2-791c-44dc-b278-64af9b129c50_processed.mp4-preview.jpg
06321624,06099869,0,21221793,,,MGMT4300 Video,1059256272,1874755861,1668365646,1668366823,6099869_English,Video-213f3a9b-cbd5-4dce-ba0a-cbf1b4995009_processed.mp4-preview.jpg
06321526,06099776,0,31954176,,,Padlet questions and Peer Review Sheet Information,1919515357,1890982056,1668363874,1668366193,6099776_English,Zj4Ozr-48C6DD5E-764D-4615-AD53-70E96F05AFF7_desktop0.mp4-preview.jpg
06321887,06100120,0,40731259,,,Movie on 11-13-22 at 1.01 PM,1409775023,620188594,1668369985,1668370486,6100120_English,Video-7b7ecfe4-1381-43ab-b0b5-a526a6e73f49_processed.mp4-preview.jpg
06321853,06100088,0,20803397,,,IMG_0975,1499804573,293789196,1668369539,1668370464,6100088_English,Video-19e80dbd-a2fc-4124-8e7c-bc199c79fe8c_processed.mp4-preview.jpg
06321625,06099870,0,171528051,,,LN Jerky and HBS Online Zhao Fall22,103542014,1125291128,1668365652,1668366883,6099870_English,Video-2bcf339c-d577-4122-b283-e9e8908413a6_processed.mp4-preview.jpg
06321883,06100115,0,32749040,,,Colonial Commercial Tutorial 1,707231575,1446168521,1668369913,1668373678,,Video-acfc39c6-c5f0-4993-92ba-59990d8900a1_processed.mp4-preview.jpg
06321582,06099828,0,132417060,,,Alyssa's Second Story Response,1873392453,1201442615,1668364827,1668443118,6099828_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1668364807_display0.mp4-preview.jpg
06321564,06099810,0,132417060,,,Alyssa's Second Story Response,425299572,2084222790,1668364678,1668364678,,unknown
06322016,06100250,0,15079419,,,Hanna Haider 2022-11-13,1666166881,1947119046,1668371605,1668468591,,hhaider2_638039467960145312_1.mp4-preview.jpg
06321542,06099791,0,171355974,,,Drama 1310 -  Lecture 20 - 1960s Radicalism,295893948,1175036708,1668364294,1668371961,6099791_English,12ef44b4-9090-4a18-9573-af2595e9ca64.mp4-preview.jpg
06321498,06099751,0,167514145,,,Chapter 5 ,211399975,1026490091,1668363274,1668364403,6099751_English,Video-7da91943-bbf2-45a2-b6c4-a5f7d95545ba_processed.mp4-preview.jpg
06321791,06100030,0,173405007,,,Elizabeth Severin C10,1464672631,641845312,1668368503,1668369244,6100030_English,9d874f39-9c86-4d4d-966d-f09f88da6dcd_screen_capture_video_1668368486_display0.mp4-preview.jpg
06321917,06100153,0,194093687,,,Madelaine Palma/ persuasive speech,1380063235,766095124,1668370457,1668370457,,unknown
06321637,06099880,0,175675060,,,Meaghan Liber C17,1728518747,1809907365,1668365932,1668366843,6099880_English,9f2fe66a-22d9-42f7-bb4d-4335aee41846.mp4-preview.jpg
06321539,06099789,0,170548795,,,Samantha Sayler 2022-11-13,896818944,1174770915,1668364232,1668388076,,ssayler_638039394126842937_1.mp4-preview.jpg
06321866,06100100,0,167552440,,,"My Event on Sunday, November 13, 2022",1677950587,801465936,1668369713,1668373185,,jryan62_638039484990588117_1.mp4-preview.jpg
06321900,06100135,0,170494288,,,Video Project Charles Bailey,2051931171,9632649,1668370244,1668370684,,721730db-064c-4697-842b-840808fe0af3.mp4-preview.jpg
06321896,06099656,0,19782446,,,Graphs of Polar Equations Video,952411783,1741322273,1668361251,1668369045,6099656_English,Video-ef90c415-bc06-4306-9e78-98cf3dce88bd_processed.mp4-preview.jpg
06321638,06099881,0,1467174,,,Zach Wander 2022-11-13,228162064,1335962040,1668365952,1668370564,,010af89d-ea7a-4f24-9a9d-b6572ba7a439_screen_capture_video_1668365944_display0.mp4-preview.jpg
06321595,06099842,0,159889871,,,"My Event on Sunday, November 13, 2022",2050104694,581257115,1668365016,1668365643,6099842_English,EyWxvG-948795CA-B3A7-4361-B86D-BD8A3FF99F6B_desktop0.mp4-preview.jpg
06321577,06099823,0,132417060,,,Alyssa's Second Story Response,367731507,28019021,1668364762,1668364762,,unknown
06321511,06099763,594715,31534226,Phys5A-Fall-22,ucsc,Phys5A_Lec22_Nov11mkup_ConsvofMomentum,2042978878,2035496145,1668363494,1668366547,,Video_Zoom_Recording_fdb8c746-74d6-433d-a2ed-d4f83c005777.mp4_processed_786099634_786099723_786099763-preview.jpg
06322029,06100263,0,1621678,,,Sash Mildenberger,1976257208,1754394293,1668371664,1668372893,6100263_English,JdzWe-BDA44814-BCB8-4433-9ED9-0EF49708DB5D_video0.mp4-preview.jpg
06321804,06100043,0,36759033,,,AUL_DVD Player 2022-11-12_SCENE 2_A Cowboy in Town_Breakfast in Town,506341634,1021723935,1668368729,1668369253,6100043_English,Video-5ec60c7d-87c5-41f7-9bdf-9ae3abd84f46_processed.mp4-preview.jpg
06321552,06099800,0,183675992,,,"My Event on Sunday, November 13, 2022",1546114228,622200715,1668364507,1668365604,6099800_English,mmichaud11_638039360920929936_1.mp4-preview.jpg
06321555,06099803,0,171581996,,,"My Event on Sunday, November 13, 2022",1291558351,510393457,1668364552,1668365630,6099803_English,1xxyA6R-1E779B49-12DD-4780-96F5-D1BB832ACCB6_desktop0.mp4-preview.jpg
06321930,06100166,0,23151685,,,Assigments week of November 14,1854376991,1470185178,1668370621,1668470637,6100166_English,Video-f55aac1b-2017-4841-85b8-ab9da9d9c92f_processed.mp4-preview.jpg
06321651,06099895,0,10359403,,,ND240 Ch 12 Part 2a,1350377686,630997890,1668366186,1668369489,6099895_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1668366174_display0.mp4-preview.jpg
06321650,06099894,0,171117351,,,pret vs imperf,1294257112,803600997,1668366177,1668366871,6099894_English,Video-730dedc3-a8c0-462b-863c-dff9a90e9442_processed.mp4-preview.jpg
06321879,06100110,0,31939946,,,Week 6: Lesson Run-Down,2111721913,1887016404,1668369798,1668370849,,7fb5f83d-9760-4819-9246-ad701d1498e1_screen_capture_video_1668369781_display0.mp4-preview.jpg
06321909,06100145,0,169065873,,,RC circuit how to collect data for charginng stop at 16_32,1725254935,916557176,1668370346,1668372069,6100145_English,Video-19ad5b27-93aa-4f20-9ff9-3274b2dac3a8_processed.mp4-preview.jpg
06321913,06100149,570336,70524189,CSCI 160: Computer Science I - 10057 - F22 Online (8/22/22-12/16/22),bismarckstate,Music ADT,573021380,1054699478,1668370414,1668372835,6100149_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1668370409_display0.mp4-preview.jpg
06321608,06099855,0,74960368,,,BIOL 1130 WK 12 FA22,30165030,875495604,1668365224,1668426170,,PpjjzY-8FA47F6B-DA29-48DD-8561-6C3DD1B5191E_desktop0.mp4-preview.jpg
06321590,06099837,0,37068166,,,Michael Lam 2022-11-13,441461545,795112218,1668364897,1668366092,,l44ZJdp-75D67717-C5CC-4AC9-B84D-F39BCD137F0C_video0.mp4-preview.jpg
06321524,06099775,0,15079419,,,Hallee Spidahl 2022-11-13,225712864,586175679,1668363784,1668468591,,5e0563f9-a1fc-4eee-8f72-e304ff03d34e_screen_capture_video_1668363764_display0.mp4-preview.jpg
06321568,06099814,0,173942050,,,Chapter 15 ,1961051286,879723374,1668364698,1668400092,,gmamari_638039435008427417_1.mp4-preview.jpg
06322042,06100228,0,158232196,,,Binary Dependent Variables_edited,153247641,544818973,1668371371,1668372102,,Video-f228e554-a5ba-3daf-812c-01ae75c42b76_786100228-preview.jpg
06321943,06100202,0,174151754,,,5.4.2 Solving Polynomials Standard Form,1368929987,655771356,1668370816,1668371237,,Video-2fbca60b-cd28-410d-ab03-c8a458520f55_processed.mp4-preview.jpg
06321663,06099907,0,171528051,,,HBS Presentation Group 8 Fall22,45034734,1435982164,1668366397,1668366876,6099907_English,Video-199c74db-6732-4e0c-9235-00d52904e5b8_processed.mp4-preview.jpg
06321817,06100056,0,37068166,,,Lorenz Cabugao 2022-11-13,972465740,96438816,1668368978,1668372643,,EAAAYBG-5DEEEDA5-BD88-43F8-84FF-1D4C64F0ED77_desktop0.mp4-preview.jpg
06321565,06099811,0,171529467,,,"My Event on Sunday, November 13, 2022",2077770396,311043490,1668364678,1668365627,6099811_English,ca68544a-b957-4428-986e-2a311d8afe13_screen_capture_video_1668364664_display0.mp4-preview.jpg
06321922,06100158,0,194093687,,,Madelaine Palma/ persuasive speech,670871886,1429544079,1668370522,1668370522,,unknown
06321664,06099908,0,111993867,,,ASL231Chapter15.Brynaert,1432430460,704026438,1668366398,1668368093,,92475bb1-6213-4dbe-bd6b-9d3e5d9e4f21_screen_capture_video_1668366389_display0.mp4-preview.jpg
06321892,06100128,0,173978185,,,"My Event on Sunday, November 13, 2022",648766100,562693,1668370097,1668370097,,unknown
06321926,06100162,0,23151685,,,Assignments week of November 14,376403983,15482735,1668370565,1668372314,6100162_English,Video-aa39b358-896d-4d25-a64e-59284211315f_processed.mp4-preview.jpg
06322055,06100201,0,164605231,,,LBR3,410569591,1039149553,1668371052,1668371687,6100201_English,unknown
06321537,06099787,0,136368293,,,"My Event on Sunday, November 13, 2022",2015708840,1787564795,1668364210,1668365599,6099787_English,mfunk8_638039358058597145_1.mp4-preview.jpg
06321956,06100190,0,100390311,,,Chapter 7 Part 2.2,1163502510,1777333394,1668370926,1668435968,6100190_English,Video-47c36957-9e2f-4380-9e61-20be95f302a4_processed.mp4-preview.jpg
06321935,06100171,0,173978185,,,"My Event on Sunday, November 13, 2022",443339072,1445130875,1668370712,1668370712,,unknown
06321621,06099867,0,171529467,,,"My Event on Sunday, November 13, 2022",695531964,1204503387,1668365592,1668366816,,ca68544a-b957-4428-986e-2a311d8afe13_screen_capture_video_1668365583_display0.mp4-preview.jpg
06321830,06100069,0,169689852,,,Skylar Foreman 2022-11-13,1686302996,2050443391,1668369119,1668377119,,163482b2-7b0d-49a1-b942-5c7efb172784_screen_capture_video_1668369115_display0.mp4-preview.jpg
06321581,06099827,0,183675992,,,"My Event on Sunday, November 13, 2022",1448836424,1283391976,1668364804,1668366003,6099827_English,mmichaud11_638039363924364528_1.mp4-preview.jpg
06321603,06099850,0,11637,,,"My Event on Sunday, November 13, 2022",1976043087,1595149700,1668365103,1668368048,6099850_English,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1668365099_display0.mp4-preview.jpg
06321578,06099824,0,20146958,,,Scott Lauren 2022-11-13,841030632,606660773,1668364763,1668369643,,slauren_638039399597528754_1.mp4-preview.jpg
06321939,06100174,0,1467174,,,Jessica Campbell 2022-11-13,648280468,455528599,1668370777,1668379988,,jcampbell139_638039459688827460_1.mp4-preview.jpg
06321676,06099864,0,162376225,,,[Original Copy]Interactive Lesson Presentation-R. Lucht,747884336,580440112,1668365514,1668366573,,4bad625d-537b-4c6a-88c0-a0489cb476e9_screen_capture_video_1668361975_display0_786099770_786099804_786099864-preview.jpg
06321677,06099919,0,35833303,,,End of Program Student Learning Outcomes,1831197452,616020645,1668366612,1668366612,,unknown
06321905,06100140,0,15079419,,,Franzi Maurer 2022-11-13,2037187137,688183561,1668370308,1668468591,,fcole3_638039454983073902_1.mp4-preview.jpg
06321969,06100203,0,44526491,,,"My Event on Sunday, November 13, 2022",1389291159,1268306770,1668371073,1668371073,,unknown
06321948,06100182,0,181458684,,,"My Event on Sunday, November 13, 2022",311703173,1389410586,1668370852,1668376611,6100182_English,r27JPvk-D74A5BFE-591A-4BC1-A92C-CB51EDB8C75E_desktop0.mp4-preview.jpg
06322068,06100300,0,22747198,,,ENTO-Insects & Vertebrates_2,209839712,46864725,1668372178,1668377870,6100300_English,1c6f8a7a-d542-4063-a87d-51996e2056cd_screen_capture_video_1668372160_display0.mp4-preview.jpg
06321550,06099798,0,16287218,,,Update Week 13 w/quiz,1272692634,797252618,1668364456,1668365621,6099798_English,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyINIETnukujTpu3tWTWuZI1TktXt5TDtL_desktop.mp4-preview.jpg
06321843,05450322,0,152114314,,,[Original Copy]Week 7 Part 1 Lecture,526458065,837542001,1660367675,1668369390,5450322_English,Video-c0de29e7-8cb7-3d7f-bc49-d66eba6732f9_original_0069.jpg
06321952,06100187,0,186872486,,,Magha Pattu Persuasive Speech (1),1620775913,310805996,1668370903,1668370903,,unknown
06321616,06099863,0,37182709,,,video2295014749,1961405230,1373537554,1668365489,1668367198,6099863_English,Video-69920fb9-b23d-4839-ab5a-83184f623a62_processed.mp4-preview.jpg
06321594,06099841,0,172590943,,,stress 1,571351301,1770060912,1668364953,1668364953,,unknown
06321634,06099878,0,171117351,,,composición 2,1779710096,1537749820,1668365900,1668366845,6099878_English,Video-b410afe8-b845-4319-b9a4-5a6e66f5243e_processed.mp4-preview.jpg
06321690,06099932,632298,8238761,NURS 450: Issues in the Health Care System: Focus on Rural Health - ONLINE - 01483 - F22,mayvillestate,NUR 450 CH 7 Economic Issues in Nursing and Healthcare,1825707906,1917662862,1668366844,1668393322,6099932_English,750a563d-f1d0-4464-bdc9-fa4d8bff7eaf_screen_capture_video_1668366840_display0_join.mp4-preview.jpg
06321591,06099838,0,171529467,,,"My Event on Sunday, November 13, 2022",356633970,1259136164,1668364911,1668364911,,unknown
06321689,06099931,0,171117351,,,tiendas y productos,1735925007,1023567559,1668366825,1668368052,6099931_English,Video-a66572fa-b12b-4bc8-a7a3-f56e473b285f_processed.mp4-preview.jpg
06321918,06100154,0,1621678,,,Tenzin Yuthok,1296769598,1508051706,1668370485,1668371635,6100154_English,JdzWe-7D9C3383-AC9B-4C2B-96AF-8F0B90AF9B08_video0.mp4-preview.jpg
06321629,06099873,0,74960368,,,BIOL 1130L Wk 12 FA22,2142838514,1324294101,1668365759,1668426170,,PpjjzY-FEB975F3-EC73-4CBB-8136-75CB23A5E1E5_desktop0.mp4-preview.jpg
06322081,06100312,569260,101700751,2022FA University Physics II (PHYS-2426-81803),dcccd,Vol. 3 - Chapter 2,1877705926,1774276301,1668372306,1668377866,6100312_English,7e2be3f7-1d03-4bb6-a65b-1e44fcb7d89a_screen_capture_video_1668372296_display0.mp4-preview.jpg
06321961,06100194,0,181419173,,,"My Event on Sunday, November 13, 2022",222798492,1003430530,1668370988,1668371505,,abosch7_638039461669568696_1.mp4-preview.jpg
06321563,06099809,0,37182709,,,Class 8,744886200,1347588515,1668364652,1668366914,6099809_English,Video-1431d669-93f7-4d15-9bf8-2c1445446b44_processed.mp4-preview.jpg
06321965,06100198,0,186872486,,,Magha Pattu Persuasive Speech (1),698340716,792855709,1668371032,1668371032,,unknown
06321982,06100215,0,172291577,,,Mocktherapy#2,861284675,483040312,1668371195,1668372205,,Video-505d5e1e-4214-4db3-bed2-2bd2e9154fed_processed.mp4-preview.jpg
06321604,06099851,0,16358490,,,"My Event on Sunday, November 13, 2022",187551305,1992127997,1668365103,1668365103,,unknown
06321703,06099944,0,171367728,,,"My Event on Sunday, November 13, 2022",755541795,59721829,1668367099,1668367099,,unknown
06321647,06099891,0,170069738,,,Lecture Video - Pregnancy and Embryology (Chapter 29),968930079,1154313886,1668366146,1668367141,6099891_English,Video-dbfa76b7-e448-4b24-9c52-7ac48144c427_processed.mp4-preview.jpg
06321931,06100167,0,111129966,,,Audri Clubine 2022-11-13,1653604207,1947615125,1668370637,1668377611,,GMJB0D-A795416F-AA88-4464-B2CE-04B0D6FF8FF7_desktop0.mp4-preview.jpg
06321856,06100091,0,183443392,,,"My Event on Sunday, November 13, 2022",1204248176,1995412462,1668369587,1668375507,6100091_English,4434cc6c-778b-4049-b51c-d27622671ae9_screen_capture_video_1668369562_display0.mp4-preview.jpg
06321607,06099854,0,37068166,,,Brian Lam 2022-11-13,1759482175,1255723500,1668365208,1668367240,,blam25_638039332030944416_1.mp4-preview.jpg
06321642,06099886,0,24369043,,,video1130172679,1459385089,1165263584,1668366092,1668366550,,Video-9b374865-3b8b-4e4c-a231-4b5b278ff474_processed.mp4-preview.jpg
06321702,06099943,0,172945395,,,informative speech final copy,949196614,192838627,1668367055,1668367431,,Video-ba5946d0-ea2f-459b-b464-7a728210cd8b_processed.mp4-preview.jpg
06321974,06100207,0,86516249,,,"My Event on Sunday, November 13, 2022",1076350584,174262858,1668371117,1668372948,6100207_English,ymason2_638039427048787575_1.mp4-preview.jpg
06322094,06100325,0,162181619,,,Busi 1310 Chapter 13,1537029021,869406311,1668372433,1668374438,6100325_English,Video-2bab8ceb-b48a-45b4-8a67-b15601a179cb_processed.mp4-preview.jpg
06321978,06100211,0,38564529,,,"My Event on Sunday, November 13, 2022",1283994483,617368089,1668371158,1668372549,6100211_English,sbellonger_638039463340264211_1.mp4-preview.jpg
06321995,06100275,0,158232196,,,Binary Dependent Variables_edited_edited,1455348742,1831375971,1668371892,1668372586,,Video-f228e554-a5ba-3daf-812c-01ae75c42b76_786100228_786100275-preview.jpg
