video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02018583,01913412,267105,483265,STATS 7 F20 BALDI THURSDAY (37030),uci,topic2lecture7b,654854299,1683837,1602810599,1602812855,1913412_English,Video-1c741dbc-7bfc-4f4c-8763-a442534a64d7_processed.mp4-preview.jpg
02018809,01913631,0,43438408,,,"My Event on Thursday, October 15, 2020",246398406,1596593826,1602812929,1602812929,,unknown
02018683,01913510,0,30442735,,,IMG_0555_edited,1635809139,160043475,1602811741,1602813446,1913510_English.srt,Video-00771a37-a5d9-4475-93ba-f69f34b5b97f_processed.mp4-preview.jpg
02019130,01913943,147956,30072327,2020FA-EDUC-1301-51002 - 2020FA Intro to the Teaching Professi (EDUC-1301-51002),dcccd,EDUC 1301 Introduction Video,1464902531,1070042793,1602816039,1603059041,1913943_English,Video-d680c640-ebcb-4823-95a9-a8eaa60d8ce2_processed.mp4-preview.jpg
02018983,01913799,0,43392212,,,"My Event on Thursday, October 15, 2020",1954895448,2098881500,1602814511,1602814781,,nxL3la-400767D7-1821-45AA-802F-21DDC6D88E02_video.mp4-preview.jpg
02018796,01913434,0,41664596,,,[Original Copy]Deaf Culture in Australia,1266796031,2098837095,1602810933,1667992138,1913434_English,jmorago1_637383861107511656_1.mp4-preview.jpg
02018249,01913103,0,20424285,,,Software Project - Part 2,1310179354,403090168,1602807250,1667818965,1913103_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1602801474_display0_781913103-preview.jpg
02018970,01913786,0,6982705,,,SP2,1583381340,393715146,1602814354,1602814354,,unknown
02019117,01913931,0,43311002,,,"My Event on Thursday, October 15, 2020",701941269,870980926,1602815820,1602815820,,unknown
02018783,01913607,0,24244119,,,"My Event on Thursday, October 15, 2020",646249051,1873083140,1602812718,1602814156,,d80eadfa-c540-4b6c-a52d-7b61b4cb6bd2_screen_capture_video_1602812695_display0.mp4-preview.jpg
02018557,01913390,119914,19223204,CHEM-122-050 - 60063.202006 - CHEM-122-050 - 60063.202006,jccc,CHEM 122_Sections 7.2 and 81.-8.3,1985774775,989690148,1602810377,1667992169,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1602800559_display0_781913390-preview.jpg
02018957,01913774,0,43791134,,,"My Event on Thursday, October 15, 2020",2032835214,656440352,1602814269,1602814269,,unknown
02019104,01913918,0,11215014,,,FOMC outline information,664651429,1156829811,1602815725,1602815957,,Video-3ac048d3-e49f-4d04-b234-94b6562156fb_processed.mp4-preview.jpg
02018236,01913092,0,35708493,,,IMG_0129[1],461423390,314400605,1602807125,1602808257,,Video-8a610d23-590d-4b95-9138-f72f5577c950_processed.mp4-preview.jpg
02018770,01913594,0,50573548,,,Assessing Soil Moisture By Feel,1578477580,171399338,1602812639,1602817606,1913594_English,Video-dbaa72ec-df14-44ca-9165-8966799862f1_processed.mp4-preview.jpg
02018944,01913762,0,31687515,,,"My Event on Thursday, October 15, 2020_edited",902340995,691108670,1602814141,1602814910,1913762_English.srt,eMXBeZ-952A7A91-2080-411C-954F-2C3C5D3B3193_desktop_781913762-preview.jpg
02018657,01913484,0,45497800,,,"My Event on Thursday, October 15, 2020",967666322,1916625378,1602811400,1602812214,,b1cee289-e33c-412f-87a1-e37442ea2bd2_screen_capture_video_1602811382_display0.mp4-preview.jpg
02018544,01913377,0,35235851,,,Chapter Five (Pt 1) 10-15,753848078,2133944674,1602810200,1602821026,1913377_English,Video-538d8df2-56c1-4792-aa1e-321ad3470077_processed.mp4-preview.jpg
02019091,01913906,0,40468826,,,"My Event on Thursday, October 15, 2020",218270695,995130201,1602815565,1602815565,,unknown
02018531,01913366,176349,43708478,CBNS_101_001_20F - FUNDAMENTALS OF CELL BIOLOGY 101 (001) (Fall 2020),ucr,BLOCK 2-4 Recording 1,712355439,545062457,1602810077,1602811341,1913366_English,Video-c845657d-8e8d-482b-953a-2b656dacc692_processed.mp4-preview.jpg
02018744,01913569,0,38737939,,,"VIDEO -- FIFO and LIFO, an introduction",804687896,1433051078,1602812380,1602813318,1913569_English,Video-0a3a14b0-a7fc-43aa-9198-c838a7af5303_processed.mp4-preview.jpg
02018197,01913058,0,31270867,,,BUS 115 - Ch 9 - Exam Prep,597267991,97525941,1602806576,1602806576,,unknown
02019078,01913894,0,30884321,,,vid,636923842,1325576226,1602815480,1605389356,,Video-4ef69aca-33cc-40e7-ac2f-23bc905f6c82_processed.mp4-preview.jpg
02018631,01913459,0,41152105,,,"My Event on Thursday, October 15, 2020",509028377,929971435,1602811167,1604288020,,98aff53b-e139-49f8-b08c-71a0c2a8f10b_screen_capture_video_1602811155_display0.mp4-preview.jpg
02018184,01913047,0,1228489,,,EDU 221 Guided Lesson 8,929348354,1692249305,1602806491,1602807314,,935b1fbf-d9d1-4ae5-9e0f-0df2d9f3ccac_screen_capture_video_1602804855_display0_781913047-preview.jpg
02018618,01913447,0,19853066,,,L3 PGY 312 Fall 2020,315436007,1474865232,1602811085,1602875572,1913447_English.srt,Video-60c6b01e-c9c2-4e4e-a24a-209e839973e3_processed_781913447-preview.jpg
02018718,01913544,0,13905023,,,BIO335-01-Oct14,1558304681,1923883801,1602812186,1639937696,,Video-aa5a5e54-e79b-4476-ac9b-4fdfbc944598_processed_781913544-preview.jpg
02018171,01913070,0,45505552,,,196G GISES Project Practicum: Global Information and Social Enterprise_edited_edited,1375543160,2114608680,1602806707,1603047648,1913070_English.srt,Video_Zoom_Recording_58d94263-2d90-4125-9c14-49d7316938af.mp4_processed_781913037_781913070-preview.jpg
02018492,01913328,0,26048438,,,HIS150E - Sai On,101771197,370223114,1602809598,1602872338,1913328_English,Video-a843b39b-19f0-4634-b348-f6293ffa40e6_processed.mp4-preview.jpg
02018918,01913736,0,38658736,,,"My Event on Thursday, October 15, 2020",1843750146,1796740055,1602813837,1602813837,,unknown
02019052,01914199,0,38813398,,,Week2_Zoom_002,1889549101,599552073,1602819070,1602970320,1914199_English.srt,Video-6aa2c012-7e44-4b7c-aebe-9a4eaf855be2_processed_781914199-preview.jpg
02018605,01913619,0,41664596,,,Deaf Culture in Australia----,1423825286,989213109,1602812825,1667992138,1913619_English.srt,61c26391-6208-447b-be9c-0f19b4562067_screen_capture_video_1602810911_display0_781913619-preview.jpg
02018705,01913532,262726,41246905,S_PCC_PHT235001_202120 - PHT235001 Pharm Calcs/CmpdingTechniques (Heather Flores) FA20,pcc,"My Event on Thursday, October 15, 2020",1578435223,1916585573,1602812006,1667818846,,1e3dba93-1d18-4255-82c0-51e991aee2c4_screen_capture_video_1602807340_display0_781913532-preview.jpg
02018479,01913397,0,49855480,,,Capacitors Lab - Part 1,798813736,951906020,1602810471,1602811174,,37b8ef1a-b80a-4b30-89cf-493b6f74fd1b_screen_capture_video_1602809450_display0_781913397-preview.jpg
02018905,01913723,0,20386030,,,Additional Complex Sentences,691260881,1588881108,1602813668,1602876084,1913723_English.srt,DNTPTETlT4TjT6T4TrTATDTVu7TdIPTnIMTgTEuLTKTDuPCVT1ulsZTZuku5TKTO_video_781913723-preview.jpg
02018592,01913421,269005,20982690,EARTHSS 154 LEC A: ECOSYSTEM SERVICES (42160),uci,Lesson3.2_GuestCN_0,1700770080,489145976,1602810762,1602813897,1913421_English,Video-c7be7475-3a03-4a67-9bb5-a8c4bb40ecd3_processed.mp4-preview.jpg
02018466,01913303,0,46860560,,,zoom_0,1675346651,1115856927,1602809344,1602817541,1913303_English,Video-9a540ca9-7fd9-4e6b-9607-2657be1d9ba0_processed.mp4-preview.jpg
02019026,01913842,0,1200268,,,Psychology and the Law - Week 3 Part 3_edited,865888708,216928667,1602814919,1602815545,1913842_English.srt,Video-15f3123a-170a-487c-b25a-5c7441e0fe43_processed_781913842-preview.jpg
02018453,01913292,0,46538231,,,Week_2_720,1850114932,1499826793,1602809181,1651170100,1913292_English,Video-2e858970-d2af-457c-854d-9dbfa9221a41_processed.mp4-preview.jpg
02018666,01913493,0,8302185,,,Mikaela Jarrett 2020-10-16,432152292,1140963632,1602811529,1667818846,,1b6c54c0-a44c-4d4d-ba01-e73c97180c5e_screen_capture_video_1602811525_display0.mp4-preview.jpg
02019013,01913831,0,942965,,,Inside the Teenage Brain,862626146,667056805,1602814751,1602861969,,Video-11b0770a-95ec-4161-97eb-a63cb62f892e_processed.mp4-preview.jpg
02018566,01913397,0,49855480,,,Capacitors Lab - Part 1,798813736,951906020,1602810471,1602811174,,37b8ef1a-b80a-4b30-89cf-493b6f74fd1b_screen_capture_video_1602809450_display0_781913397-preview.jpg
02018866,01913686,0,36451759,,,eur 17 side 5 audio,1558389086,1106927339,1602813382,1602814407,1913686_English,Video-5c47655f-79cb-47a1-9075-efc2c84a9a26_processed.mp4-preview.jpg
02019000,01913816,0,34203594,,,CBE 181: Lecture 5,985330062,39761676,1602814670,1602816660,,Video-d0bfd88e-b81d-4a67-aae1-79a5a1abcd43_processed_781913479_781913816-preview.jpg
02018640,01913468,0,26048438,,,EART_110A_Greenhouse_effect,1733019231,1557304482,1602811241,1603137961,1913468_English,Video-67706a84-c6b8-4a81-9285-871f502dabac_processed.mp4-preview.jpg
02018106,01912980,0,30115139,,,zoom_1 copy,612174288,374128892,1602805843,1602827353,1912980_English,Video-5a7da4f0-b2e5-4a72-b952-550393477da4_processed.mp4-preview.jpg
02018427,01913270,0,36392463,,,Innovation - 2 - Current and trending technologies,1370637765,1616846777,1602808775,1604026405,1913270_English,Video-15c03941-f43b-4c96-b173-420a9c4d7a11_processed.mp4-preview.jpg
02018553,01913386,0,38589057,,,"My Event on Thursday, October 15, 2020",1539149040,1887709743,1602810337,1602810337,,unknown
02018853,01913673,0,37576423,,,Lecture 10 - Part 2,1960587412,53534028,1602813215,1602868002,1913673_English,Video_Zoom_Recording_e8b56f2e-003f-4854-957a-97d999ac7077.mp4_processed-preview.jpg
02018840,01913660,162555,34225346,General Chemistry I - 202030-CPCN-101-FE-BJ-LC-10974,touro,Gen Chem 1 10/15/20,901251953,1419996831,1602813199,1603108998,1913660_English,Video_Zoom_Recording_7c81da05-076a-4e15-a2dc-958eaff1b685.mp4_processed-preview.jpg
02018080,01912954,128312,1258613,Fall_2020-24275 - Nursing Pharmacology,blackhawk,Respiratory Medications,2059963747,2036894292,1602805581,1602807538,1912954_English.srt,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1602801252_display0_high_0205.jpg
02018601,01913430,0,43311002,,,"My Event on Thursday, October 15, 2020",315611930,429990508,1602810890,1602810889,,unknown
02018827,01913648,0,12883250,,,DNP 200 - Week 2,2080127646,1849856348,1602813093,1609745745,1913648_English,Video-bb51158d-4737-4b71-9a87-7f9a021e7f20_processed.mp4-preview.jpg
02018514,01913349,0,37073566,,,20201015_193746,1661706853,1739299936,1602809865,1602810612,,Video-d34ca4fc-c8ff-4c5b-8d40-a15ce392be84_processed.mp4-preview.jpg
02018067,01912942,145630,16550517,LAW-285-01 F20 - EVIDENCE,wlu,October 15,461391704,153543791,1602805399,1602807024,,Video-9112cb5d-745c-4732-8a76-dea3747c5334_processed.mp4-preview.jpg
02018814,01913636,0,33803069,,,ENG1020 Week 10 Overview,535330267,2097761768,1602812984,1602814450,1913636_English.srt,Video-b37458d3-fcce-40cb-b5fd-88324b8406d7_processed_781913636-preview.jpg
02018375,01913218,0,45557351,,,CHEM 256D X-ray Crystallography,2076551058,649786997,1602808357,1617209853,1913218_English,Video_Zoom_Recording_9929e560-8932-4107-9338-64d6046cbd8c.mp4_processed-preview.jpg
02018501,01913336,0,35500900,,,"My Event on Thursday, October 15, 2020",1416362332,1522462967,1602809690,1602811761,,L47aJW-1765DC0F-569B-486A-B64E-81D5A6E85652_video.mp4-preview.jpg
02018575,01913816,0,34203594,,,CBE 181: Lecture 5,985330062,39761676,1602814670,1602816660,,Video-d0bfd88e-b81d-4a67-aae1-79a5a1abcd43_processed_781913479_781913816-preview.jpg
02018801,01913624,0,14068359,,,Week 2 Text Review,1984000441,750237733,1602812839,1604962140,1913624_English.srt,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETKuLT9TyuYCeTeu8cLTBhyIyTWTG_desktop_781913624-preview.jpg
02018041,01912917,0,34146401,,,10-20-02,1950459531,160610436,1602805176,1602856405,1912917_English,Video-c36a1bd8-1f20-496d-8f05-5e19d1508940_processed.mp4-preview.jpg
02018349,01913193,0,31541607,,,Living Writers Fall 2020,352469929,1559941857,1602808283,1602874928,,Video_Zoom_Recording_8cf4126a-52cc-47cf-87d8-1a412610f24b.mp4_processed-preview.jpg
02018562,01913990,0,20663285,,,TFS_Lecture5_video,840453745,734163758,1602816691,1603124247,1913990_English,Video-e2337466-a487-49b4-ac32-123a6abab4bd_processed_781913990-preview.jpg
02018788,01913612,0,35902797,,,GMT20201016-003127_Leslie-Nes_avo_640x360,262563539,1393520354,1602812745,1602814164,,Video-06e26e8b-0848-4ac7-b999-3b7d5e529a2c_processed.mp4-preview.jpg
02018028,01912905,0,31497060,,,Underwater,104146538,502847601,1602805107,1602807614,1912905_English,Video-6c37b841-7b8c-466f-8011-affb7d46355e_processed.mp4-preview.jpg
02018549,01913382,0,51804723,,,"My Event on Thursday, October 15, 2020",2103085736,855175813,1602810273,1602810273,,unknown
02018896,01913714,142705,874134,NSTCC_202080_1910_MATH_1910_AZ7_MATH1910 - Calculus I - AZ7,northeaststate,Day 18 AZ2 4.3,1771000666,947619022,1602813571,1602821848,1913714_English,Video-80410858-b7d7-4574-9a3c-f6a9dbbf16a6_processed.mp4-preview.jpg
02018336,01913180,0,35500826,,,"My Event on Thursday, October 15, 2020",288170109,1014713242,1602808214,1602810397,,72QgLY-47ACB680-8987-4E5F-BAD7-14B83A806AAE_video.mp4-preview.jpg
02018775,01913599,0,30821488,,,IMG_E0548,1123256601,2127390922,1602812689,1602814075,,Video-c8a2a3ed-7a3a-4eca-8bbb-90310774f430_processed.mp4-preview.jpg
02018488,01913324,0,48550814,,,OB Vlog #1. ,126175338,2136089547,1602809557,1604017650,,Video-558b86de-f079-4510-a454-ae6dede76d7a_processed.mp4-preview.jpg
02018536,01913370,0,35648077,,,Food Line Monitor,293411380,1466667925,1602810121,1603518416,,C19F6B9D-7C1B-42ED-A8F6-A8A96053AFCD-4080-0000017F84E15F39_video.mov.mp4_processed-preview.jpg
02018323,01913167,0,29074520,,,MAT 121 009 Lecture Video 09-15-2020,1435905821,1908073510,1602808023,1602811754,1913167_English,Video-08b9f91f-66bb-4219-806b-0efd13896791_processed.mp4-preview.jpg
02018523,01913358,0,50876669,,,Pierce Whitaker,903197357,495111430,1602809913,1602811343,1913358_English,4a1c2474-83db-484c-8eeb-e0ea9cee273c_screen_capture_video_1602809892_display0.mp4-preview.jpg
02018870,01913690,0,10242002,,,Clinical Urinalysis-Chapter 14-Lecture 1,657284865,81668678,1602813401,1665763028,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1602810323_display0_781913690-preview.jpg
02018749,01913574,0,30447947,,,Week 2 Discussion Board,284414302,1903139989,1602812422,1603515165,,Video-ac693cf1-b08b-44aa-af3b-38a1c6f192ab_processed.mp4-preview.jpg
02018310,01913155,0,20126139,,,Chapter 18 video lecture:  The Urinary System,2124023608,760543113,1602807840,1602865604,1913155_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1602793504_display0_781912631_781913155-preview.jpg
02018462,01913299,0,49855480,,,"My Event on Thursday, October 15, 2020",2097849222,237263605,1602809296,1602809296,,unknown
02018510,01913345,0,20127461,,,ExampleDiscussion,1526928971,2116102079,1602809839,1603074816,1913345_English,Video-473f49a4-bbe0-4270-9478-15829916d6a2_processed.mp4-preview.jpg
02017989,01912867,125610,33218034,Social And Administrative Sciences 3 - 202030-PRMC-611-0-MI-CL-12184,tuc,PRMC-611 Pharmacovigilance,1323360504,1154640328,1602804701,1602809485,1912867_English,Video-d1f9adb6-e09f-4642-b431-88f63f4338eb_processed.mp4-preview.jpg
02018857,01913677,0,45880151,,,SOCY15 Section H,1559475160,1899358874,1602813227,1602933335,1913677_English,Video_Zoom_Recording_df2604ee-d101-4ca6-9809-797a2776af9e.mp4_processed-preview.jpg
02018297,01913142,145630,16550517,LAW-285-01 F20 - EVIDENCE,wlu,October 8,130722002,381867224,1602807656,1602940845,,Video-8b47369f-85cb-490a-9fe1-c0dfbd05f7c3_processed.mp4-preview.jpg
02018736,01913562,0,20082250,,,zoom_0,1807949841,591105289,1602812294,1602868799,1913562_English,Video-0d19812b-e9ee-4aba-be27-f0a61eee8d31_processed.mp4-preview.jpg
02018497,01913332,0,32240171,,,"My Event on Thursday, October 15, 2020",948083908,2043036030,1602809636,1602809636,,unknown
02018436,01913279,0,29074520,,,MAT 121 009 Lecture Video 09-29-2020,1003290031,1345379805,1602808860,1602813044,1913279_English,Video-9dd3fcfc-4c99-488a-8667-c9734d6fc222_processed.mp4-preview.jpg
02018284,01913131,0,35850672,,,Week 2 class 2,348299993,612251815,1602807564,1603220754,1913131_English.srt,Video-ecad800b-a60e-403e-a914-4133763e158f_processed_781913131-preview.jpg
02018844,01913664,0,35772749,,,Zev Asch's Personal Meeting Room,207089496,1922799925,1602813201,1603369504,1913664_English,Video_Zoom_Recording_fb239e50-5be5-4451-8ee9-1f20672a567a.mp4_processed-preview.jpg
02017976,01912855,0,37439992,,,SmartPhone App Tip- Slow Shutter ,1173199170,79788823,1602804536,1603186218,1912855_English,vjaquish_637383869283348680_1.mp4-preview.jpg
02018723,01913549,0,35500939,,,Mariah Fontanez-Lutsky PE CCA1,351747942,1147799225,1602812220,1609175104,,Video-bbe74880-ae97-4ca3-8eda-66a5fe443326_processed.mp4-preview.jpg
02018484,01905428,0,9374005,,,"[Original Copy]My Event on Wednesday, October 14, 2020",427678026,1187979138,1602715338,1603078766,1905428_English,231x0a-0DC7022B-BF90-469C-981B-B2D38F96F18A_desktop.mp4-preview.jpg
02018423,01913266,0,51781366,,,Chen Li_PreviewUser 2020-10-16,481435186,1404007270,1602808738,1602808736,,unknown
02018831,01913652,0,24244119,,,"My Event on Thursday, October 15, 2020",950006436,1898095942,1602813164,1602814173,,d80eadfa-c540-4b6c-a52d-7b61b4cb6bd2_screen_capture_video_1602813145_display0.mp4-preview.jpg
02017963,01912845,0,39112815,,,Music Speech Video Submission,1636410480,2115608018,1602804430,1602805657,,lcleary3_637383760149512374_1.mp4-preview.jpg
02018258,01928961,0,32186430,,,"p27 Aura Lee, Marching on Main St.",1636654378,140257135,1603103087,1603130235,1928961_English.srt,Video-40275111-1bf3-4de6-90f6-ca4560ea348a_processed_781928961-preview.jpg
02018458,01913296,132885,9701577,20-FA-ACC-4301-01 - 20/FA-ACC-4301-01-Federal Income Tax I,txwes,ACC4301 Oct 15,2088701727,1257035093,1602809267,1602810384,,Video-fa915d96-4421-4d94-83f1-0d0e858163e8_processed.mp4-preview.jpg
02018410,01923615,0,20207705,,,New Imperialism_edited,325078843,524545682,1602991351,1667992170,1923615_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETKuLT9TyuYCeTeugiLTztRcyTAIr_video_781923615-preview.jpg
02018805,01913627,0,48764346,,,Now it is My Updated Movie for Bus 107 Vlog Assignment,494786933,288111916,1602812900,1602813821,,Video-6517e5f5-6db0-42f4-ab80-f4e88e317a82_processed.mp4-preview.jpg
02017950,01912832,0,13738512,,,2.1.1 Wood Framing Activity_edited,474259934,1461171579,1602804316,1602805383,1912832_English.srt,64365f45-ed82-4caf-b96d-6b70f8511301_screen_capture_video_1602797601_display0_781912832-preview.jpg
02018397,01913240,0,29074520,,,MAT 121 009 Lecture Video 09-22-2020,1751474149,1706117756,1602808529,1602811827,1913240_English,Video-5042dd70-2f80-4e6a-a3ea-db459046a3ed_processed.mp4-preview.jpg
02018684,01913511,0,7754047,,,"My Event on Thursday, October 15, 2020",1885873420,997062532,1602811761,1602811761,,unknown
02018432,01913275,0,36392463,,,Board Video - Innovation,130033190,691679760,1602808830,1604026405,1913275_English,Video-8f9de71a-d8e4-4de5-8b34-11bee58a802c_processed.mp4-preview.jpg
02018792,01913616,0,16488096,,,Financial Literacy Instructions VIdeo,775959222,1634185254,1602812813,1610075914,1913616_English,Video-77b604b6-df38-49ee-b8a2-f23d5217b5f4_processed.mp4-preview.jpg
