video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06151336,05936355,0,173103961,,,CIS 132 Week five 3/1/2022,423639779,478624899,1665600983,1666108770,,Video-11c97b42-93cd-3762-98a7-6a7898d1b688_original_0001.jpg
06151557,05936576,0,182785116,,,Skeletal Muscles,1564405018,1077643886,1665601152,1666893192,5936576_English,Video-880fef8b-e7cb-311a-a9a6-25549a8bdb23_original_0154.jpg
06151168,05936188,0,169455308,,,Lab Report Presentation 2021,830573790,1571330016,1665600848,1666294423,,Video-002fce63-d545-3d2a-bb37-5d23f03354af_original_0058.jpg
06152503,05937501,0,14478943,,,LOR Troubleshooting Training,1687664652,682135549,1665604813,1665608845,,Video-8f4a13d5-1214-41a4-a181-830666d8877b_processed_785937501-preview.jpg
06151315,05936334,0,169455308,,,How to focus a microscope,659451611,669414368,1665600964,1666294423,,Video-2527c200-8d5d-38b0-876e-640e80c78cb3_original_0035.jpg
06152004,05937404,0,161444788,,,Making Scanned PDFs Readable_edited_edited_edited_edited_edited,593862521,2135952558,1665604033,1666790504,5937404_English.srt,7debbbc1-562f-4c3b-871d-064ad299ac3a_785933088_785937022_785937323_785937404-preview.jpg
06150354,05935381,0,169455308,,,Mechanical Universe and Beyond pt. 35 Magnetic Field,1807175122,201391766,1665600136,1665605795,,Video-a70f059a-a1ea-3642-a6f1-e8f14e1682cc_original_0001.jpg
06151042,05936062,0,169455308,,,Schifilliti Jessica 8/28/2019,710177393,729356067,1665600744,1665673741,,Video-60adf030-306d-3bfb-bfb8-907159425d7b_original_0103.jpg
06151584,05936603,0,169455308,,,Acctg 101 Zoom Mtg - Ch 11 - 4 May 2020,1670806121,1597305492,1665601174,1665611622,,Video-a80b8d9c-6e5a-336f-8653-1a264b32f8eb_original_0105.jpg
06150246,05935274,0,169455308,,,Keenan Gail 2/15/2019,328455024,1357058885,1665600051,1666623780,,Video-3d056b2b-4268-3421-9671-9997393f62b5_original_0055.jpg
06151505,05936524,0,173782123,,,P205-Efile-3,1715777803,1553642920,1665601130,1666286479,5936524_English,Video-718da947-1f19-3567-a13f-fcb4c4c04d48_original_0045.jpg
06151383,05936402,0,169455308,,,"HSTY 202 Week 2, Class 2, 2/3/2022",142299691,1695531932,1665601023,1665610238,,Video-3ebb6660-5e22-307d-9948-f568707a583f_original_0163.jpg
06150643,05935669,0,136367499,,,"Sociology Monday/Wednesday-Oct 12, 2022 12:49 PM Eastern Standard Time",47748222,2033283848,1665600383,1666239564,,Video_Zoom_Recording_4ba41db3-75d2-4328-8a2b-7af0655feea3.mp4_processed-preview.jpg
06151332,05936351,0,169455308,,,Mechanical Universe and Beyond pt. 8 Apple and the Moon,1143756845,568492226,1665600977,1665609839,,Video-989dd3bb-1613-38f2-84d6-f51f1f2894ae_original_0001.jpg
06150028,05935058,0,177835885,,,"Claire Di Lorenzo's Zoom Meeting-Oct 12, 2022 12:58 PM Central Standard Time",982304582,826149365,1665599870,1665602218,5935058_English.srt,Video_Zoom_Recording_ee18c70a-e6d5-4d49-b8a7-d920a2351a12.mp4_processed-preview.jpg
06150473,05935499,0,169455308,,,"Sixth Zoom Technical Writing Class, May 13, Final Oral Presentations of Formal Report",950708292,1649725419,1665600243,1665606281,,Video-95542da4-c818-3797-aa32-17f5f46280ad_original_0105.jpg
06151012,05936032,0,173782123,,,BUAD202 M3 Business Forms 2 Pt2,1948572561,1178370396,1665600716,1666285312,5936032_English,Video-027eb357-e3ca-3cea-8956-97d7d3db432d_original_0030.jpg
06150479,05935505,0,169455308,,,Abstract S1E7 Platon,1994034169,1727946002,1665600250,1665606468,,Video-5318fe73-5832-3ffb-89ca-cc374cd9938d_original_0001.jpg
06151454,05936473,0,173782123,,,P205-M11-Judgments p2,1388546576,86848223,1665601079,1666286424,5936473_English,Video-f92a86cc-a29d-3b1c-9586-01492acb3f48_original_0043.jpg
06151522,05936541,513053,31505782,Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,ECON 126 01 2022-10-12,611447460,749379186,1665601140,1665612501,5936541_English,lcr1LD2AFNXi_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0052.jpg
06150828,05935849,0,169455308,,,HSTY 202 Week 10 Class 2 4/1/2021,978609275,409746131,1665600539,1665608398,,Video-22e8de20-9729-35d4-b2f3-2f1891c7d1e9_original_0052.jpg
06151520,05936537,537383,32904997,FALL 2022 FR1.02,ucsc,FREN 1 02 2022-10-12,1103208498,1281565517,1665601140,1665631764,5936537_English,lcS1GlD3CtE7s_UDID_100045_WKMSX-MZ0380PCI0_append_high_0154.jpg
06150569,05935595,0,169455308,,,Care Plan Part 2 Spring 2020,1352243161,1093991918,1665600316,1665673737,,Video-8c49484c-1750-3ff6-ae38-6273ef9218a0_original_0105.jpg
06152304,05937312,0,16273636,,,Extensions when student has already started a study attempt,2059296488,1635650353,1665603307,1665605123,5937312_English,aPW685-A6F457D6-BDDE-4FCF-B622-91AFC50993DB_desktop0.mp4-preview.jpg
06152473,05937472,0,15029859,,,"My Event on Wednesday, October 12, 2022",770815178,542129276,1665604652,1665604652,,unknown
06152361,05937365,0,25329436,,,Hypothesis Test for the Population Proportion_Origunedited,1932266617,74614734,1665603693,1665605399,5937365_English,Video-2d2ff6b7-4001-4062-a522-c7581a307c22_processed.mp4-preview.jpg
06150593,05935619,0,169455308,,,Donna Robinson and Laura Whitehorn,207548104,1115716848,1665600342,1665607590,,Video-626f8d62-b248-3e58-9cd9-7d229e1c27d8_original_0001.jpg
06150322,05935350,0,173882285,,,Enzyme Lab2_Controls,2080892439,1626655252,1665600113,1666635242,5935350_English,Video-cb8df98b-a458-314e-902a-656c3aeee44f_original_0058.jpg
06150777,05935799,0,69790961,,,"V22FA Spanish I (SPA-1011-VO01S)-Oct 12, 2022 01:43 PM Eastern Standard Time",205248488,1125997568,1665600503,1665600610,,Video_Zoom_Recording_11f86adf-e664-4b10-8e80-0e24c186eab5.mp4_processed-preview.jpg
06150286,05935314,0,169455308,,,"19th Teams Meeting (Asynchronous), Tuesday, November 3, Evangeline, Longfellow",1946970544,1449661464,1665600081,1665605101,,Video-c8529525-34d4-3737-9061-9c6d78f24b27_original_0127.jpg
06152075,05937089,0,170911936,,,Chapter 4,1537645621,1392033672,1665602090,1666195678,5937089_English,e478239a-98ad-48af-8810-e413935dd9d3.mp4-preview.jpg
06150378,05935405,0,169455308,,,Latino day laborers Remarkable reactions,1262616756,1513743279,1665600153,1665605374,,Video-b57a4718-e4c1-3e84-ac46-b0a7416073fe_original_0001.jpg
06151727,05936745,0,169455308,,,Mechanical Universe and Beyond pt. 19 Angular Momentum,1115065139,1071789498,1665601276,1665611201,,Video-a8546545-cf04-3622-9cb9-e1c35342c35c_original_0111.jpg
06151220,05936239,0,169455308,,,USB Camera - 2020 Mar 21 01:58:56,322354548,898399984,1665600887,1666628379,,Video-7bf8eaf8-d77f-39e1-9051-3fd37cd1a0da_original_0001.jpg
06150823,05935844,0,169455308,,,Mechanical Universe and Beyond pt. 1 Mech Univ Intro,1485730666,1732290564,1665600536,1665607740,,Video-6b4385f9-5dd8-3e7d-a1f6-fab3a8b3836a_original_0001.jpg
06151302,05936321,0,182169642,,,NURS120 Clinical Orientation,1284558052,651232639,1665600955,1666629452,5936321_English,Video-8d711f93-2c17-35c8-a472-cf7eb077494b_original_0103.jpg
06151014,05936034,0,169455308,,,CSCI210_Lecture_3-10-2022,1494639357,1878505423,1665600719,1665613062,,Video-4551d27b-9ecd-34ad-866f-2d8ed091eac3_original_0103.jpg
06150503,05935529,0,169455308,,,Do the Right Thing,1711361975,380817195,1665600261,1665607815,,Video-3e3b3c90-9b3f-30db-8841-aeea637343d9_original_0105.jpg
06150595,05935621,0,169455308,,,"TC3 Communications & Media Arts, Broadcast Production, and Digital Cinema degree programs",373591327,229632384,1665600343,1666364000,,Video-1eae993e-c6b3-347d-93d6-6365d4b146b5_original_0157.jpg
06150021,05935051,0,169455308,,,Groton 21st Century CLC grant vision,1383091213,1027191726,1665599864,1666364001,,Video-caa61acc-082b-3746-a11d-437b007100bc_original_0073.jpg
06151296,05936315,0,169455308,,,"NURS241 Lecture 5 Mood and Behavioral Disorders, Pt1 Psychiatric Disorders OER Edition",1977907979,1932842403,1665600948,1666628367,,Video-34f84e13-ef91-3152-b7e7-9919d1ef18f8_original_0001.jpg
06151346,05936365,0,169455308,,,9/921,1845033133,404778115,1665600992,1665610269,,Video-bed3239a-42ed-3cb3-ac4b-d98a4a4624d3_original_0105.jpg
06151167,05936187,0,173782123,,,P210-M3-Terminology-2,1353009535,1783381533,1665600848,1666285692,5936187_English,Video-c71b03cd-6c95-34c6-bd0d-fc8f4a3084c4_original_0025.jpg
06150609,05935635,0,177274220,,,Intro to BB and GitBook,695164497,1558618641,1665600357,1665761706,,Video-56e0b466-965f-32dc-af14-6d82b9f3e02a_original_0001.jpg
06152014,05936205,554296,170653666,Phonetics,columbiasc,[Original Copy]CH 3 Anatomy and Physiology_edited,986947415,318982467,1665600858,1665601720,5936205_English.srt,9OOLXEn-65803626-FED5-4A07-90FB-9F1B15C6A864_desktop0_785936205-preview.jpg
06150870,05935891,0,177274220,,,Making Brushes from Anything,1005450857,1040707692,1665600577,1665761706,,Video-fc07f6fc-516c-3dfe-bdb7-5a984feac0f4_original_0225.jpg
06151448,05936467,0,182785116,,,July 7: Endocrine Part II; Blood Part I,1684144569,1662103765,1665601077,1666892994,5936467_English,Video-7c1e0b72-ea7e-3ff4-b9c0-e3dc67c2e845_original_0119.jpg
06151002,05936022,0,173782123,,,BUAD202 M7 Intellectual Property Pt2,389435327,1882758352,1665600702,1666285306,5936022_English,Video-7ee75c72-e527-3ad1-8d1c-fe343919dbe6_original_0119.jpg
06150893,05935913,0,169455308,,,Caps121 - Week 4,375647389,849290440,1665600602,1665608069,,Video-8e780d21-2dbf-317e-b6e3-df344812a3cb_original_0001.jpg
06150305,05935333,0,169455308,,,"NURS 120 January 26, 2017",1061187361,780867672,1665600097,1666623536,,Video-bdcba168-19a8-350f-99d6-6ae60c786fd2_original_0001.jpg
06151080,05936100,0,169455308,,,CIS213_Lecture_3-7-2022,116281258,1388425121,1665600775,1665611899,,Video-a092a8cd-18e4-3a22-a48b-326756149c72_original_0001.jpg
06152186,05937196,0,180723187,,,7-Habits Video,956770470,1197387748,1665602804,1665602804,,unknown
06150555,05935581,0,177274220,,,Adding Images and Getting Started,1695121939,1802297724,1665600303,1665761705,,Video-466e0889-ec3a-3ecc-a6a5-798b6ba965a2_original_0093.jpg
06150022,05935052,0,177274220,,,Screen Capture - 2022 May 18 05:20:06,434056642,630289722,1665599864,1665761706,,Video-056d23df-d0d5-349f-be39-76ab977e86c3_original_0065.jpg
06151521,05936540,513508,38854454,The Human Genome,ucsc,BME 80H 2022-10-12,1979844355,2009338788,1665601140,1665609001,5936540_English,lcB1BgDhCKEXs_UDID_100045_QZAEB-QP0203PCI2_append_high_0205.jpg
06151359,05936378,0,169455308,,,Module 2 Numbers 31 through 100,1835607964,27215366,1665601006,1665609436,,Video-2f63d525-a245-3080-a733-fe7f2b676cc9_original_0001.jpg
06151186,05936206,0,173882285,,,3-3 Lipids CC,303618258,1243819926,1665600859,1666634497,5936206_English,Video-69795838-0ca1-380b-9f14-263fab51eef8_original_0065.jpg
06150764,05935787,0,169455308,,,The Greatest Showman,2015919724,1880926795,1665600492,1665611168,,Video-1816ae1a-4a72-3008-90a0-cf48dc2cbf54_original_0052.jpg
06150972,05935992,0,169455308,,,CS2 Lecture: 2/24/2021,1231603289,1886638025,1665600682,1665609023,,Video-61555630-8f63-3b1f-bee9-738e190cc1af_original_0103.jpg
06150271,05935299,0,169455308,,,Isaacs Giovanni,1009358258,1003990996,1665600067,1666365854,,Video-0d9ce472-d6b2-3821-9a29-63bceb02ea7b_original_0211.jpg
06150558,05935584,0,173782123,,,BUAD202 M6 Corp Reg Pt2,1617440236,661538228,1665600304,1666279170,5935584_English,Video-90a17b09-3f8c-3113-8159-691a0aa8130d_original_0001.jpg
06150390,05935417,0,169455308,,,Discovering Psychology pt2 Understanding Research,2124676117,1502856442,1665600166,1666628783,,Video-8ca08211-4314-37d4-95dc-294c171f1639_original_0058.jpg
06150540,05935566,0,172041268,,,Accounts Recievable Journal Entries,160267573,1773868692,1665600291,1666880265,5935566_English,Video-7822bd6a-68fe-4789-899a-f1dd45031f51_processed.mp4-preview.jpg
06151226,05936245,0,169455308,,,L9 Midlatitude Cyclones (MLC) instructions,1611982151,1751138027,1665600891,1665608875,,Video-7efdfa4d-5cdb-38ff-a0e3-b59855947dbe_original_0005.jpg
06150379,05935406,0,169455308,,,Mechanical Universe and Beyond pt. 46 Engine of Nature,2134263261,385222054,1665600156,1665605861,,Video-91d14167-cea0-3df6-b287-f294f6ad820e_original_0056.jpg
06150273,05935301,0,152160149,,,DFTG-1325-1P1 (ASL)Types of construction drawings,199521702,959975253,1665600068,1666622582,5935301_English,Video-ee36b524-0a0a-4e51-8862-98cc8878e0a0_processed.mp4-preview.jpg
06151092,05936112,0,169455308,,,Legacies of Social Change pt. 1,971637455,2097970151,1665600783,1665608874,,Video-7ef0628a-27f7-32e6-a0b3-57cf50d7707d_original_0172.jpg
06152902,05937870,0,3197426,,,4-yo Evan (Spring 2021),649996031,1104649846,1665607854,1665617349,5937870_English.srt,Video_Zoom_Recording_2d956b97-5d01-4abf-a631-44592a975893.mp4_processed_782697774_785937870-preview.jpg
06150514,05935540,0,177274220,,,Designing Type and Image,1736772941,1599592479,1665600267,1665761705,,Video-cdc88a51-d74f-34e7-831a-e1a9a8fe372f_original_0037.jpg
06151682,05936701,0,169455308,,,"NURS241 Lecture 1 Core Concepts, Pt2 Regulation OER Edition",1673298072,256362419,1665601245,1666628344,,Video-a25eeeaa-d9a5-315a-af4a-b70d78d4abf8_original_0001.jpg
06150179,05935208,0,182559259,,,Eric&#39;s Video Lecture: Chapter 13 PSYC207,422138954,1311463924,1665599992,1666626821,5935208_English,Video-0a1dcd67-4d8a-360b-92c1-31237f6ff3f0_original_0154.jpg
06150307,05935335,0,169455308,,,M120 parallel and perpendicular,1826549374,1699522063,1665600098,1665605063,,Video-5b97dfff-07e3-3c22-b23c-91294c1cee17_original_0025.jpg
06152087,05937101,565069,105638298,ENGR 590: Special Topics in Engineering - 05926 - F22,und,ENGR 590_10-12-2022,1832825868,643920697,1665602152,1665699967,5937101_English,Video-e54e83fe-1a62-4633-8397-56795216dc84_processed.mp4-preview.jpg
06151370,05936389,0,169455308,,,"HSTY 201 11/23/2021 Week 13, Class Only",1046180171,1008529419,1665601019,1666633827,,Video-aa114685-7eb0-37ea-b093-cb51a379e9f4_original_0157.jpg
06150297,05935325,0,169455308,,,NURS241 Lecture 10 Pt. 9: Hematopoietic Growth Factors,1255381014,1973672203,1665600091,1666628345,,Video-c2ed5959-2c96-3d6b-bd54-a11406296514_original_0043.jpg
06151503,05936522,0,169455308,,,Personal Care Commode,265459543,1031323948,1665601129,1666364066,,Video-baaf0b86-538b-3592-ac27-95c8ffe28a71_original_0041.jpg
06152144,05937157,0,171080075,,,Yuja Test,1743193921,487810761,1665602510,1665602510,,unknown
06151613,05936632,0,173782123,,,BUAD202 M8 Personal Property Pt1,262545734,120178940,1665601196,1666286512,5936632_English,Video-a51d7a8b-8424-3974-9bb6-7d8ba1aaf986_original_0097.jpg
06152621,05937609,0,174990676,,,Gandhi,1893638627,581556465,1665605590,1665610224,5937609_English,Video-44875394-94df-40e6-b280-6a098f8b9cd7_processed.mp4-preview.jpg
06152443,05937444,0,20013028,,,Light Source Feedback_Mark,1474152355,230842456,1665604402,1665605882,5937444_English,Video-7702380d-1116-4972-8d84-155e1d7bdc1c_processed.mp4-preview.jpg
06151568,05936587,0,177274220,,,Anna-Iguana-layers,1327662493,1448767292,1665601159,1665761705,,Video-d84db839-fc7b-32b8-adec-069ebf044a3a_original_0019.jpg
06151672,05936691,0,169455308,,,Mechanical Universe and Beyond pt. 20 Torques and Gyroscopes,1744721977,929726056,1665601236,1665610975,,Video-3e166b09-f9e4-32bb-b06c-4f9a613b7b7a_original_0111.jpg
06151997,05937015,0,158402105,,,Talent Matters Episode 4 - Oliver Rowe on Analytics,1533370574,870078088,1665601670,1665608331,5937015_English,Video-8bd90afc-c597-4df5-817c-281fd85143a4_processed.mp4-preview.jpg
06151020,05936040,0,173919451,,,BIOL100 Lecture 9: Reproduction and Development Pt 2,1440253044,1462104808,1665600722,1666112885,,Video-70b9e965-521b-3716-bd02-8d951f48b908_original_0201.jpg
06151426,05936445,0,173919451,,,BIOL100 Lecture 7: Endocrine Immune Systems Part 2,1967787657,2047548729,1665601060,1666112885,,Video-cb612ae2-b124-337a-b490-a6700e2dd2a0_original_0105.jpg
06151199,05936218,0,169455308,,,Lafever Jessica 8/8/2019,688655696,896039583,1665600870,1666623780,,Video-0f537b87-e3b0-3d53-bde9-2285c2080302_original_0001.jpg
06150894,05935914,0,169455308,,,Strickland Samantha 8/20/2019,646157025,2118818830,1665600603,1665673741,,Video-0e190414-d6c2-3e06-aff2-cd5c7e348f01_original_0169.jpg
06150394,05935421,0,169455308,,,I'll Wait for the Next One,1764847618,1399587146,1665600171,1665605451,,Video-ce6fc900-f67a-377a-91ee-9446348b9409_original_0001.jpg
06151147,05936167,0,169455308,,,"HSTY 201 11/18/2021 Week 12, Class 2",1058007521,1639369219,1665600834,1666633827,,Video-a2585226-0314-3193-b91a-40cb0ecaf738_original_0001.jpg
06151313,05936332,0,169455308,,,Cynthia Gannon Feedback Map project,429792847,916397006,1665600962,1665609349,,Video-3b9fba3a-dc1d-3716-a311-11de9b9f3bde_original_0014.jpg
06152030,05937046,573457,138402248,COMM 110: Fundamentals of Public Speaking - 16922 - F22,lrsc,Luke Schmitz Speech 1,1682779892,517916452,1665601786,1665602258,,Video-d78cdd55-e2be-4277-9a26-3820e7fdb0c9_processed.mp4-preview.jpg
06150651,05935677,0,169455308,,,HSTY 202 Week 9 Class 1 3/23/2021,1888880468,282051159,1665600388,1665607410,,Video-6874831c-be20-3791-af70-84a27ca666e4_original_0054.jpg
06150398,05935425,0,169455308,,,EXAMPLES OF ASIGNMENT,1057459965,1624281757,1665600175,1665605783,,Video-a920a220-1d26-37e5-b8a7-a799ab2e4f18_original_0001.jpg
06150948,05935968,0,169455308,,,Mechanical Universe and Beyond pt. 14 Potential Energy,1414411687,1676820907,1665600664,1665608301,,Video-97e91543-8767-32cb-bf61-0ca726d798b9_original_0056.jpg
06152208,05937218,0,26050628,,,Math of Finance - Chapter 17,1922098291,853607330,1665602944,1665754641,,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1665597443_display0_785937073_785937218-preview.jpg
06151662,05936681,0,169455308,,,Michelle Nightingale: Director of Student Success Services,1874539807,444052522,1665601230,1666294409,,Video-f52a917d-c027-34a5-9111-8c392efb8f58_original_0007.jpg
06150562,05935588,0,169455308,,,Screen Capture - 2021 Oct 18 09:53:33,854484418,1178603405,1665600307,1665606168,,Video-3c53dae9-8757-3b61-aa3b-4e91eddb70a2_original_0025.jpg
06151482,05936501,0,169455308,,,Amazing Human Body E1 Grow,1117113575,1616790305,1665601104,1666628782,,Video-17833be8-ace8-3e9d-9769-fe07edf56f41_original_0154.jpg
06152153,05937166,0,180723187,,,7-Habits Video,2127320409,1589470708,1665602553,1665602553,,unknown
06151675,05936694,0,169455308,,,CIS213_Lecture_2-16-2022,784334353,343225252,1665601239,1665612203,,Video-e7b0fa07-12de-32d5-8dab-b15c2d13b628_original_0052.jpg
06151439,05936458,0,169455308,,,Miracle of Life,519393177,1777710742,1665601069,1666628783,,Video-e308b87b-84d6-3ccd-8845-16e79cc6bd6d_original_0204.jpg
06150086,05935115,0,169455308,,,Unit 3.4,1432129915,189689895,1665599922,1665604843,,Video-492380c6-12bd-3f5e-b871-00722126821a_original_0001.jpg
06151161,05936181,0,169455308,,,CNS #1,1985375760,484912639,1665600842,1665608811,,Video-b8b14ec2-6713-38ef-b176-1a83279e4249_original_0044.jpg
06151098,05936118,0,169455308,,,Mechanical Universe and Beyond pt. 48 Low Termperatures,1368139483,1191525348,1665600793,1665608809,,Video-bdc47ed1-f545-3edc-a12a-29890bbce290_original_0166.jpg
06150436,05935462,0,173360973,,,HSTY202 SVE secondary sources,567680414,466557736,1665600208,1666368776,,Video-2d2f298a-63d3-3379-aa3c-babc8c10f43a_original_0001.jpg
06150704,05935728,0,169455308,,,HSTY 201 week 8 class 1 10 20,735949354,1907837989,1665600441,1665611168,,Video-3773e84d-5fd5-35e9-9c59-1c60a1ad533e_original_0101.jpg
